352,1103LK,Groenhoven,Amsterdam
353,1103LK,Groenhoven,Amsterdam
354,1103LK,Groenhoven,Amsterdam
355,1103LK,Groenhoven,Amsterdam
356,1103LK,Groenhoven,Amsterdam
357,1103LK,Groenhoven,Amsterdam
358,1103LK,Groenhoven,Amsterdam
359,1103LK,Groenhoven,Amsterdam
360,1103LK,Groenhoven,Amsterdam
361,1103LK,Groenhoven,Amsterdam
362,1103LK,Groenhoven,Amsterdam
363,1103LK,Groenhoven,Amsterdam
364,1103LK,Groenhoven,Amsterdam
365,1103LK,Groenhoven,Amsterdam
366,1103LK,Groenhoven,Amsterdam
406,1103LL,Groenhoven,Amsterdam
407,1103LL,Groenhoven,Amsterdam
408,1103LL,Groenhoven,Amsterdam
409,1103LL,Groenhoven,Amsterdam
410,1103LL,Groenhoven,Amsterdam
411,1103LL,Groenhoven,Amsterdam
412,1103LL,Groenhoven,Amsterdam
413,1103LL,Groenhoven,Amsterdam
414,1103LL,Groenhoven,Amsterdam
415,1103LL,Groenhoven,Amsterdam
416,1103LL,Groenhoven,Amsterdam
417,1103LL,Groenhoven,Amsterdam
418,1103LL,Groenhoven,Amsterdam
419,1103LL,Groenhoven,Amsterdam
420,1103LL,Groenhoven,Amsterdam
421,1103LL,Groenhoven,Amsterdam
422,1103LL,Groenhoven,Amsterdam
423,1103LL,Groenhoven,Amsterdam
424,1103LM,Groenhoven,Amsterdam
425,1103LM,Groenhoven,Amsterdam
426,1103LM,Groenhoven,Amsterdam
427,1103LM,Groenhoven,Amsterdam
428,1103LM,Groenhoven,Amsterdam
429,1103LM,Groenhoven,Amsterdam
430,1103LM,Groenhoven,Amsterdam
431,1103LM,Groenhoven,Amsterdam
432,1103LM,Groenhoven,Amsterdam
433,1103LM,Groenhoven,Amsterdam
434,1103LM,Groenhoven,Amsterdam
435,1103LM,Groenhoven,Amsterdam
436,1103LM,Groenhoven,Amsterdam
437,1103LM,Groenhoven,Amsterdam
438,1103LM,Groenhoven,Amsterdam
439,1103LM,Groenhoven,Amsterdam
440,1103LM,Groenhoven,Amsterdam
441,1103LM,Groenhoven,Amsterdam
442,1103LN,Groenhoven,Amsterdam
443,1103LN,Groenhoven,Amsterdam
444,1103LN,Groenhoven,Amsterdam
445,1103LN,Groenhoven,Amsterdam
446,1103LN,Groenhoven,Amsterdam
447,1103LN,Groenhoven,Amsterdam
448,1103LN,Groenhoven,Amsterdam
449,1103LN,Groenhoven,Amsterdam
450,1103LN,Groenhoven,Amsterdam
451,1103LN,Groenhoven,Amsterdam
452,1103LN,Groenhoven,Amsterdam
453,1103LN,Groenhoven,Amsterdam
454,1103LN,Groenhoven,Amsterdam
455,1103LN,Groenhoven,Amsterdam
456,1103LN,Groenhoven,Amsterdam
457,1103LN,Groenhoven,Amsterdam
458,1103LN,Groenhoven,Amsterdam
459,1103LN,Groenhoven,Amsterdam
506,1103LP,Groenhoven,Amsterdam
507,1103LP,Groenhoven,Amsterdam
508,1103LP,Groenhoven,Amsterdam
509,1103LP,Groenhoven,Amsterdam
510,1103LP,Groenhoven,Amsterdam
511,1103LP,Groenhoven,Amsterdam
512,1103LP,Groenhoven,Amsterdam
513,1103LP,Groenhoven,Amsterdam
514,1103LP,Groenhoven,Amsterdam
515,1103LP,Groenhoven,Amsterdam
516,1103LP,Groenhoven,Amsterdam
517,1103LP,Groenhoven,Amsterdam
518,1103LP,Groenhoven,Amsterdam
519,1103LP,Groenhoven,Amsterdam
520,1103LP,Groenhoven,Amsterdam
521,1103LP,Groenhoven,Amsterdam
522,1103LP,Groenhoven,Amsterdam
523,1103LP,Groenhoven,Amsterdam
524,1103LP,Groenhoven,Amsterdam
525,1103LP,Groenhoven,Amsterdam
526,1103LP,Groenhoven,Amsterdam
527,1103LR,Groenhoven,Amsterdam
528,1103LR,Groenhoven,Amsterdam
529,1103LR,Groenhoven,Amsterdam
530,1103LR,Groenhoven,Amsterdam
531,1103LR,Groenhoven,Amsterdam
532,1103LR,Groenhoven,Amsterdam
533,1103LR,Groenhoven,Amsterdam
534,1103LR,Groenhoven,Amsterdam
535,1103LR,Groenhoven,Amsterdam
536,1103LR,Groenhoven,Amsterdam
537,1103LR,Groenhoven,Amsterdam
538,1103LR,Groenhoven,Amsterdam
539,1103LR,Groenhoven,Amsterdam
540,1103LR,Groenhoven,Amsterdam
541,1103LR,Groenhoven,Amsterdam
542,1103LR,Groenhoven,Amsterdam
543,1103LR,Groenhoven,Amsterdam
544,1103LR,Groenhoven,Amsterdam
545,1103LR,Groenhoven,Amsterdam
546,1103LR,Groenhoven,Amsterdam
547,1103LR,Groenhoven,Amsterdam
548,1103LR,Groenhoven,Amsterdam
605,1103LS,Groenhoven,Amsterdam
606,1103LS,Groenhoven,Amsterdam
607,1103LS,Groenhoven,Amsterdam
608,1103LS,Groenhoven,Amsterdam
609,1103LS,Groenhoven,Amsterdam
610,1103LS,Groenhoven,Amsterdam
611,1103LS,Groenhoven,Amsterdam
612,1103LS,Groenhoven,Amsterdam
613,1103LS,Groenhoven,Amsterdam
614,1103LS,Groenhoven,Amsterdam
615,1103LS,Groenhoven,Amsterdam
616,1103LS,Groenhoven,Amsterdam
617,1103LS,Groenhoven,Amsterdam
618,1103LS,Groenhoven,Amsterdam
619,1103LS,Groenhoven,Amsterdam
620,1103LS,Groenhoven,Amsterdam
621,1103LS,Groenhoven,Amsterdam
622,1103LS,Groenhoven,Amsterdam
623,1103LS,Groenhoven,Amsterdam
624,1103LT,Groenhoven,Amsterdam
625,1103LT,Groenhoven,Amsterdam
626,1103LT,Groenhoven,Amsterdam
627,1103LT,Groenhoven,Amsterdam
628,1103LT,Groenhoven,Amsterdam
629,1103LT,Groenhoven,Amsterdam
630,1103LT,Groenhoven,Amsterdam
631,1103LT,Groenhoven,Amsterdam
632,1103LT,Groenhoven,Amsterdam
633,1103LT,Groenhoven,Amsterdam
634,1103LT,Groenhoven,Amsterdam
635,1103LT,Groenhoven,Amsterdam
636,1103LT,Groenhoven,Amsterdam
637,1103LT,Groenhoven,Amsterdam
638,1103LT,Groenhoven,Amsterdam
639,1103LT,Groenhoven,Amsterdam
640,1103LT,Groenhoven,Amsterdam
641,1103LT,Groenhoven,Amsterdam
650,1103LT,Groenhoven,Amsterdam
706,1103LV,Groenhoven,Amsterdam
707,1103LV,Groenhoven,Amsterdam
708,1103LV,Groenhoven,Amsterdam
709,1103LV,Groenhoven,Amsterdam
710,1103LV,Groenhoven,Amsterdam
711,1103LV,Groenhoven,Amsterdam
712,1103LV,Groenhoven,Amsterdam
713,1103LV,Groenhoven,Amsterdam
714,1103LV,Groenhoven,Amsterdam
715,1103LV,Groenhoven,Amsterdam
716,1103LV,Groenhoven,Amsterdam
717,1103LV,Groenhoven,Amsterdam
718,1103LV,Groenhoven,Amsterdam
719,1103LV,Groenhoven,Amsterdam
720,1103LV,Groenhoven,Amsterdam
721,1103LV,Groenhoven,Amsterdam
722,1103LV,Groenhoven,Amsterdam
723,1103LV,Groenhoven,Amsterdam
724,1103LW,Groenhoven,Amsterdam
725,1103LW,Groenhoven,Amsterdam
726,1103LW,Groenhoven,Amsterdam
727,1103LW,Groenhoven,Amsterdam
728,1103LW,Groenhoven,Amsterdam
729,1103LW,Groenhoven,Amsterdam
730,1103LW,Groenhoven,Amsterdam
731,1103LW,Groenhoven,Amsterdam
732,1103LW,Groenhoven,Amsterdam
733,1103LW,Groenhoven,Amsterdam
734,1103LW,Groenhoven,Amsterdam
735,1103LW,Groenhoven,Amsterdam
736,1103LW,Groenhoven,Amsterdam
737,1103LW,Groenhoven,Amsterdam
738,1103LW,Groenhoven,Amsterdam
739,1103LW,Groenhoven,Amsterdam
740,1103LW,Groenhoven,Amsterdam
741,1103LW,Groenhoven,Amsterdam
742,1103LX,Groenhoven,Amsterdam
743,1103LX,Groenhoven,Amsterdam
744,1103LX,Groenhoven,Amsterdam
745,1103LX,Groenhoven,Amsterdam
746,1103LX,Groenhoven,Amsterdam
747,1103LX,Groenhoven,Amsterdam
748,1103LX,Groenhoven,Amsterdam
749,1103LX,Groenhoven,Amsterdam
750,1103LX,Groenhoven,Amsterdam
751,1103LX,Groenhoven,Amsterdam
752,1103LX,Groenhoven,Amsterdam
753,1103LX,Groenhoven,Amsterdam
754,1103LX,Groenhoven,Amsterdam
755,1103LX,Groenhoven,Amsterdam
756,1103LX,Groenhoven,Amsterdam
757,1103LX,Groenhoven,Amsterdam
758,1103LX,Groenhoven,Amsterdam
759,1103LX,Groenhoven,Amsterdam
805,1103LZ,Groenhoven,Amsterdam
806,1103LZ,Groenhoven,Amsterdam
807,1103LZ,Groenhoven,Amsterdam
808,1103LZ,Groenhoven,Amsterdam
809,1103LZ,Groenhoven,Amsterdam
810,1103LZ,Groenhoven,Amsterdam
811,1103LZ,Groenhoven,Amsterdam
812,1103LZ,Groenhoven,Amsterdam
813,1103LZ,Groenhoven,Amsterdam
814,1103LZ,Groenhoven,Amsterdam
815,1103LZ,Groenhoven,Amsterdam
816,1103LZ,Groenhoven,Amsterdam
817,1103LZ,Groenhoven,Amsterdam
818,1103LZ,Groenhoven,Amsterdam
819,1103LZ,Groenhoven,Amsterdam
820,1103LZ,Groenhoven,Amsterdam
821,1103LZ,Groenhoven,Amsterdam
822,1103LZ,Groenhoven,Amsterdam
823,1103LZ,Groenhoven,Amsterdam
824,1103LZ,Groenhoven,Amsterdam
825,1103LZ,Groenhoven,Amsterdam
826,1103NA,Groenhoven,Amsterdam
827,1103NA,Groenhoven,Amsterdam
828,1103NA,Groenhoven,Amsterdam
829,1103NA,Groenhoven,Amsterdam
830,1103NA,Groenhoven,Amsterdam
831,1103NA,Groenhoven,Amsterdam
832,1103NA,Groenhoven,Amsterdam
833,1103NA,Groenhoven,Amsterdam
834,1103NA,Groenhoven,Amsterdam
835,1103NA,Groenhoven,Amsterdam
836,1103NA,Groenhoven,Amsterdam
837,1103NA,Groenhoven,Amsterdam
838,1103NA,Groenhoven,Amsterdam
839,1103NA,Groenhoven,Amsterdam
840,1103NA,Groenhoven,Amsterdam
841,1103NA,Groenhoven,Amsterdam
842,1103NA,Groenhoven,Amsterdam
843,1103NA,Groenhoven,Amsterdam
844,1103NA,Groenhoven,Amsterdam
845,1103NA,Groenhoven,Amsterdam
846,1103NB,Groenhoven,Amsterdam
847,1103NB,Groenhoven,Amsterdam
848,1103NB,Groenhoven,Amsterdam
849,1103NB,Groenhoven,Amsterdam
850,1103NB,Groenhoven,Amsterdam
851,1103NB,Groenhoven,Amsterdam
852,1103NB,Groenhoven,Amsterdam
853,1103NB,Groenhoven,Amsterdam
854,1103NB,Groenhoven,Amsterdam
855,1103NB,Groenhoven,Amsterdam
856,1103NB,Groenhoven,Amsterdam
857,1103NB,Groenhoven,Amsterdam
858,1103NB,Groenhoven,Amsterdam
859,1103NB,Groenhoven,Amsterdam
860,1103NB,Groenhoven,Amsterdam
861,1103NB,Groenhoven,Amsterdam
862,1103NB,Groenhoven,Amsterdam
863,1103NB,Groenhoven,Amsterdam
864,1103NB,Groenhoven,Amsterdam
865,1103NB,Groenhoven,Amsterdam
866,1103NB,Groenhoven,Amsterdam
10,1104CB,Kraaiennest,Amsterdam
13,1104CB,Kraaiennest,Amsterdam
14,1104CB,Kraaiennest,Amsterdam
15,1104CB,Kraaiennest,Amsterdam
16,1104CB,Kraaiennest,Amsterdam
17,1104CB,Kraaiennest,Amsterdam
18,1104CB,Kraaiennest,Amsterdam
25,1104CB,Kraaiennest,Amsterdam
26,1104CB,Kraaiennest,Amsterdam
27,1104CB,Kraaiennest,Amsterdam
28,1104CB,Kraaiennest,Amsterdam
29,1104CB,Kraaiennest,Amsterdam
32,1104CB,Kraaiennest,Amsterdam
33,1104CB,Kraaiennest,Amsterdam
34,1104CB,Kraaiennest,Amsterdam
35,1104CB,Kraaiennest,Amsterdam
36,1104CC,Kraaiennest,Amsterdam
38,1104CC,Kraaiennest,Amsterdam
39,1104CC,Kraaiennest,Amsterdam
40,1104CC,Kraaiennest,Amsterdam
41,1104CC,Kraaiennest,Amsterdam
42,1104CC,Kraaiennest,Amsterdam
43,1104CC,Kraaiennest,Amsterdam
44,1104CC,Kraaiennest,Amsterdam
45,1104CC,Kraaiennest,Amsterdam
46,1104CC,Kraaiennest,Amsterdam
48,1104CC,Kraaiennest,Amsterdam
54,1104CD,Kraaiennest,Amsterdam
55,1104CD,Kraaiennest,Amsterdam
56,1104CD,Kraaiennest,Amsterdam
57,1104CD,Kraaiennest,Amsterdam
58,1104CD,Kraaiennest,Amsterdam
61,1104CD,Kraaiennest,Amsterdam
62,1104CD,Kraaiennest,Amsterdam
63,1104CD,Kraaiennest,Amsterdam
64,1104CD,Kraaiennest,Amsterdam
65,1104CD,Kraaiennest,Amsterdam
66,1104CD,Kraaiennest,Amsterdam
67,1104CD,Kraaiennest,Amsterdam
68,1104CD,Kraaiennest,Amsterdam
125,1104CH,Kraaiennest,Amsterdam
12,1101EA,Laarderhoogtweg,Amsterdam
20,1101EA,Laarderhoogtweg,Amsterdam
51,1101EB,Laarderhoogtweg,Amsterdam
57,1101EB,Laarderhoogtweg,Amsterdam
28,1101AH,Lemelerbergweg,Amsterdam
29,1101AH,Lemelerbergweg,Amsterdam
35,1101AH,Lemelerbergweg,Amsterdam
36,1101AH,Lemelerbergweg,Amsterdam
37,1101AH,Lemelerbergweg,Amsterdam
9,1105AZ,Meibergdreef,Amsterdam
13,1105AZ,Meibergdreef,Amsterdam
15,1105AZ,Meibergdreef,Amsterdam
29,1105AZ,Meibergdreef,Amsterdam
31,1105AZ,Meibergdreef,Amsterdam
33,1105AZ,Meibergdreef,Amsterdam
39,1105AZ,Meibergdreef,Amsterdam
20,1101ED,Muntbergweg,Amsterdam
1,1105AG,Paalbergweg,Amsterdam
2,1105AG,Paalbergweg,Amsterdam
3,1105AG,Paalbergweg,Amsterdam
4,1105AG,Paalbergweg,Amsterdam
9,1105AG,Paalbergweg,Amsterdam
11,1105AG,Paalbergweg,Amsterdam
5,1105BE,Paasheuvelweg,Amsterdam
6,1105AR,Schurenbergweg,Amsterdam
10,1105AR,Schurenbergweg,Amsterdam
1,1105AH,Stekkenbergweg,Amsterdam
4,1105AJ,Stekkenbergweg,Amsterdam
5,1105AH,Stekkenbergweg,Amsterdam
6,1105AJ,Stekkenbergweg,Amsterdam
7,1105AH,Stekkenbergweg,Amsterdam
8,1105AJ,Stekkenbergweg,Amsterdam
12,1105AJ,Stekkenbergweg,Amsterdam
25,1105BC,Tafelbergweg,Amsterdam
5,1046AC,Jarmuiden,Amsterdam
7,1046AC,Jarmuiden,Amsterdam
9,1046AC,Jarmuiden,Amsterdam
11,1046AC,Jarmuiden,Amsterdam
13,1046AC,Jarmuiden,Amsterdam
15,1046AC,Jarmuiden,Amsterdam
17,1046AC,Jarmuiden,Amsterdam
19,1046AC,Jarmuiden,Amsterdam
34,1046AD,Jarmuiden,Amsterdam
45,1046AE,Jarmuiden,Amsterdam
48,1046AE,Jarmuiden,Amsterdam
50,1046AE,Jarmuiden,Amsterdam
60,1046AE,Jarmuiden,Amsterdam
63,1046AE,Jarmuiden,Amsterdam
65,1046AE,Jarmuiden,Amsterdam
5,1018JR,Kattenburgerkruisstraat,Amsterdam
6,1018JR,Kattenburgerkruisstraat,Amsterdam
8,1018JR,Kattenburgerkruisstraat,Amsterdam
10,1018JR,Kattenburgerkruisstraat,Amsterdam
12,1018JR,Kattenburgerkruisstraat,Amsterdam
14,1018JR,Kattenburgerkruisstraat,Amsterdam
16,1018JR,Kattenburgerkruisstraat,Amsterdam
18,1018JR,Kattenburgerkruisstraat,Amsterdam
20,1018JR,Kattenburgerkruisstraat,Amsterdam
22,1018JR,Kattenburgerkruisstraat,Amsterdam
24,1018JR,Kattenburgerkruisstraat,Amsterdam
26,1018JR,Kattenburgerkruisstraat,Amsterdam
28,1018JR,Kattenburgerkruisstraat,Amsterdam
30,1018JR,Kattenburgerkruisstraat,Amsterdam
