1274RX,326,,Bovenmaatweg,Huizen
1272HL,7,,Johannes Vermeerlaan,Huizen
1271VG,12,,Vissersstraat,Huizen
1274PA,45,,Betuining,Huizen
1274EB,27,,Kooizand,Huizen
1274AB,37,,Noordwal,Huizen
1276GL,48,,Lijzij,Huizen
1272HN,2,,Frans Halslaan,Huizen
1274KS,16,,Waterland,Huizen
1271CC,22,,Karel Doormanlaan,Huizen
1274RZ,372,,Bovenmaatweg,Huizen
1273RS,86,,Westkade,Huizen
1276GD,1,,Morsestraat,Huizen
1273HZ,21,,Lamantijn,Huizen
1274BE,111,,Middelgronden,Huizen
1271SX,19,,Trompstraat,Huizen
1273JA,26,,Zadelrob,Huizen
1272GB,27,,Groen van Prinstererlaan,Huizen
1274RV,258,,Bovenmaatweg,Huizen
1274HM,36,,Kamperzand,Huizen
1272AP,11,,Van Treslongstraat,Huizen
1271SN,74,,Koningin Julianastraat,Huizen
1274NJ,208,,Oostkade,Huizen
1276AX,48,,Gemeenlandslaan,Huizen
1272NR,242,,Naarderstraat,Huizen
1276AK,45,,Hooiweg,Huizen
1273TL,62,,Wintergroen,Huizen
1276CL,60,,Kostmand,Huizen
1272KR,29,,Oranje Nassauplein,Huizen
1271LV,24,,Eemnesserweg,Huizen
1272KX,136,,Oranje Nassauplein,Huizen
1272KZ,173,,Oranje Nassauplein,Huizen
1273WB,8,,Spaarne,Huizen
1273TA,7,,Onderwei,Huizen
1271PV,39,,Meentweg,Huizen
1273BH,33,,Walstro,Huizen
1273HW,22,,Gems,Huizen
1272ED,7,,Beethovenlaan,Huizen
1271AS,33,,Middenweg,Huizen
1271ND,9,,Narcisstraat,Huizen
1276EA,5,,Tjalk,Huizen
1271PK,22,,Kronenburgerstraat,Huizen
1271VG,6,,Vissersstraat,Huizen
1273PD,39,,Eem,Huizen
1274NJ,210,,Oostkade,Huizen
1274GB,29,,Spaanderbank,Huizen
1272EK,10,,Bachlaan,Huizen
1276AH,13,,Grasweg,Huizen
1273PS,18,,Dinkel,Huizen
1273RD,4,,Banjaard,Huizen
1271SC,18,,Schoolstraat,Huizen
1272HM,2,,Ruysdaellaan,Huizen
1274RD,59,,Bovenmaatweg,Huizen
1273GV,5,,Fauna,Huizen
1273CA,2,,Bunt,Huizen
1272NN,174,,Naarderstraat,Huizen
1273KB,328,,Monnickskamp,Huizen
1276HC,21,,Want,Huizen
1273CM,30,,Kweek,Huizen
1273BV,36,,Wikke,Huizen
1275DW,23,,Groeneveld,Huizen
1271SX,51,,Trompstraat,Huizen
1271XN,82,,Botterstraat,Huizen
1276JB,4,,Vooronder,Huizen
1274RE,117,,Bovenmaatweg,Huizen
1274AB,33,,Noordwal,Huizen
1271CD,64,,Karel Doormanlaan,Huizen
1271SK,19,,Koningin Julianastraat,Huizen
1273SJ,14,,Gouwe,Huizen
1275DP,59,,Eeshof,Huizen
1271CB,67,,Karel Doormanlaan,Huizen
1276KR,282,,Gooierserf,Huizen
1273CX,31,,Braam,Huizen
1274SK,53,,Oostermeent-Oost,Huizen
1273SR,204,,Zomerkade,Huizen
1273JE,7,,Merino,Huizen
1276EK,72,,Phohistraat,Huizen
1274PA,35,,Betuining,Huizen
1275BC,7,,Bloesem,Huizen
1271SP,1,,Kortenaerstraat,Huizen
1271NB,3,,Seringstraat,Huizen
1272PL,17,,Bikbergerweg,Huizen
1271WB,25,,Oranjehof,Huizen
1273TE,2,,Sporkehout,Huizen
1273AD,2,,Hoefblad,Huizen
1272KR,28,,Oranje Nassauplein,Huizen
1271SR,5,,De Ruyterstraat,Huizen
1273GC,65,,Antilope,Huizen
1272PP,21,,Drossaardlaan,Huizen
1271CH,70,,Ambachtsweg,Huizen
1274NN,5,,Droogdok,Huizen
1271NA,15,,Dahliastraat,Huizen
1274LD,44,,Schieland,Huizen
1274GM,18,,Eek,Huizen
1272RN,6,,Sparrenlaan,Huizen
1272CH,155,,Nieuwe Bussummerweg,Huizen
1276XW,6,,Wagenweg,Huizen
1276GX,12,,Kielzog,Huizen
1271SR,11,,De Ruyterstraat,Huizen
1271PA,2,,Koningin Wilhelminaplein,Huizen
1272JD,104,,Lage Laarderweg,Huizen
1275DK,23,,Radboud,Huizen
1273JR,59,,Monnickskamp,Huizen
1274JT,28,,Oostergo,Huizen
1271CD,70,,Karel Doormanlaan,Huizen
1276XM,8,,Vloedwal,Huizen
1274GN,60,,Eek,Huizen
1276JN,10,,Roef,Huizen
1276ED,10,,Treiler,Huizen
1272CG,139,,Nieuwe Bussummerweg,Huizen
1272AZ,76,,Jacob van Heemskerkstraat,Huizen
1274BE,101,,Middelgronden,Huizen
1272EJ,9,,Bachlaan,Huizen
1275CN,51,,Dekemastate,Huizen
1274NT,78,,Draaikom,Huizen
1272KS,38,,Oranje Nassauplein,Huizen
1272HK,52,,Jan Steenlaan,Huizen
1276HL,26,,Loefzij,Huizen
1273JL,43,,Poolvos,Huizen
1276AZ,74,,Gemeenlandslaan,Huizen
1272KB,6,,Gerbrandylaan,Huizen
1276AD,7,,Schaarweg,Huizen
1273RA,11,,Berkel,Huizen
1271CD,78,,Karel Doormanlaan,Huizen
1276EV,43,,Omroeplaan,Huizen
1273SN,60,,Zomerkade,Huizen
1271LJ,9,,Berlagestraat,Huizen
1272BK,7,,Witte de Withstraat,Huizen
1274GT,91,,Zuidwal,Huizen
1272PE,2,,Heidelaantje,Huizen
1273RX,14,,Griend,Huizen
1273XB,51,,Biggekruid,Huizen
1273JX,246,,Monnickskamp,Huizen
1274CX,104,,Eierlanden,Huizen
1271SM,4,,Koningin Julianastraat,Huizen
1273CJ,3,,Kweek,Huizen
1271RX,14,,Hulweg,Huizen
1273PR,55,,Dinkel,Huizen
1273BV,22,,Wikke,Huizen
1273RK,269,,Westkade,Huizen
1276KA,119,,Graaf Wichman,Huizen
1273LK,14,,Alblas,Huizen
1275BL,43,,Salamander,Huizen
1273AL,21,,Kropaar,Huizen
1272BP,32,,Jacob van Wassenaerstraat,Huizen
1275CV,35,,Nijenrode,Huizen
1276EE,44,,Treiler,Huizen
1276BN,26,,Boeg,Huizen
1272GX,26,,Dr. de Visserlaan,Huizen
1276AS,8,,Landweg,Huizen
1272AL,2,,Jagersweg,Huizen
1271LL,4,,K. P. C. de Bazelstraat,Huizen
1274NP,6,,Droogdok,Huizen
1274EL,16,,Steenplaat,Huizen
1276HJ,63,,Loefzij,Huizen
1272PL,9,,Bikbergerweg,Huizen
1272PE,5,,Heidelaantje,Huizen
1274HK,31,,Kamperzand,Huizen
1273KN,26,,Meerpaal,Huizen
1276AM,13,,Opperweg,Huizen
1272AK,24,,Wildweg,Huizen
1276HZ,9,,Vooronder,Huizen
1274NJ,182,,Oostkade,Huizen
1271SE,8,,Beemsterboerstraat,Huizen
1272KS,53,,Oranje Nassauplein,Huizen
1273RP,453,,Westkade,Huizen
1274GP,48,,Eek,Huizen
1271NT,40,,Rozenstraat,Huizen
1273WG,69,,Vecht,Huizen
1273TD,17,,Sporkehout,Huizen
1273HA,37,,Bever,Huizen
1271SM,34,,Koningin Julianastraat,Huizen
1276BZ,3,,Boeier,Huizen
1272GP,66,,Rembrandtlaan,Huizen
1271BG,47,,Ceintuurbaan,Huizen
1271CE,10,,Naarderstraat,Huizen
1276HM,70,,Loefzij,Huizen
1271NR,2,,Crocusstraat,Huizen
1271XN,80,,Botterstraat,Huizen
1274PK,230,,Damwand,Huizen
1271SM,30,,Koningin Julianastraat,Huizen
1271RB,4,,Langestraat,Huizen
1274KK,69,,Salland,Huizen
1272AL,13,,Jagersweg,Huizen
1271PV,3,,Meentweg,Huizen
1274BA,17,,Middelgronden,Huizen
1273LZ,102,,Delta,Huizen
1273XC,32,,Biggekruid,Huizen
1273CM,24,,Kweek,Huizen
1274PA,53,,Betuining,Huizen
1273WC,9,,Tjonger,Huizen
1271XL,19,,Botterstraat,Huizen
1273PA,27,,Mark,Huizen
1272PC,59,,Flevolaan,Huizen
1272GA,7,,Mackaylaan,Huizen
1271SX,53,,Trompstraat,Huizen
1276AG,46,,Schaarweg,Huizen
1271KZ,58,,Gooilandweg,Huizen
1271VC,24,,Schipperstraat,Huizen
1273AR,46,,Weegbree,Huizen
1276AM,17,,Opperweg,Huizen
1275DR,115,,Eeshof,Huizen
1273PJ,42,,Eem,Huizen
1272PL,29,,Bikbergerweg,Huizen
1275CN,27,,Dekemastate,Huizen
1276DD,111,,Akkerweg,Huizen
1276AZ,88,,Gemeenlandslaan,Huizen
1273RR,34,,Westkade,Huizen
1274SC,20,,Oostermeent-Noord,Huizen
1273AZ,6,,Herik,Huizen
1274JS,23,,Oostergo,Huizen
1273MN,11,,Spui,Huizen
1271XN,66,,Botterstraat,Huizen
1275CE,49,,Stam,Huizen
1275DS,43,,Amstenrade,Huizen
1274CT,44,,Eierlanden,Huizen
1275DP,87,,Eeshof,Huizen
1276EJ,62,,Phohistraat,Huizen
1272GB,41,,Groen van Prinstererlaan,Huizen
1276HD,71,,Want,Huizen
1271PV,9,,Meentweg,Huizen
1273JV,120,,Monnickskamp,Huizen
1276JN,17,,Roef,Huizen
1273WP,5,,Zwin,Huizen
1272BV,11,,Korte Langewijnseweg,Huizen
1271LX,19,,Zuiderweg,Huizen
1273PJ,48,,Eem,Huizen
1271SH,31,,Eerste Woningbouwstraat,Huizen
1274BV,144,,Middelgronden,Huizen
1274BT,114,,Middelgronden,Huizen
1274HH,15,,De Geldersman,Huizen
1273AV,2,,Zegge,Huizen
1275AH,17,,Brasem,Huizen
1273MK,81,,Schipbeek,Huizen
1273RM,357,,Westkade,Huizen
1276EK,106,,Phohistraat,Huizen
1273ST,264,,Zomerkade,Huizen
1274JW,51,,Delfland,Huizen
1271BN,30,,Keucheniusstraat,Huizen
1271BC,74,,Lindenlaan,Huizen
1276BP,11,,Klipper,Huizen
1273AB,29,,Hoefblad,Huizen
1276CC,12,,Aak,Huizen
1273NK,78,,Naardingerland,Huizen
1273TC,42,,Onderwei,Huizen
1271WE,69,,Jan van Brakelstraat,Huizen
1272JH,147,,Blaricummerstraat,Huizen
1272AZ,58,,Jacob van Heemskerkstraat,Huizen
1272BV,14,,Korte Langewijnseweg,Huizen
1276EL,23,,Zenderlaan,Huizen
1276KV,154,,Gooierserf,Huizen
1271CP,34,,Golfstroom,Huizen
1273WR,10,,Zwin,Huizen
1271XL,5,,Botterstraat,Huizen
1271CP,56,,Golfstroom,Huizen
1274PD,28,,Damwand,Huizen
1276EM,22,,Zenderlaan,Huizen
1274GG,44,,Spaanderbank,Huizen
1274RL,20,,Bovenmaatweg,Huizen
1271TB,52,,Trompstraat,Huizen
1276CG,29,,Kostmand,Huizen
1274NX,116,,Draaikom,Huizen
1276XB,36,,Graaf Floris,Huizen
1273SW,308,,Zomerkade,Huizen
1273AN,23,,Weegbree,Huizen
1276AH,29,,Grasweg,Huizen
1273GP,9,,Ree,Huizen
1273CC,3,,Lis,Huizen
1272CM,180,,Nieuwe Bussummerweg,Huizen
1276GZ,8,,Anker,Huizen
1271CN,15,,Groenlandstroom,Huizen
1271WB,11,,Oranjehof,Huizen
1271RW,15,,Hulweg,Huizen
1275CV,15,,Nijenrode,Huizen
1271CS,136,,Golfstroom,Huizen
1273RE,11,,Westkade,Huizen
1276JM,2,,Kajuit,Huizen
1273TE,20,,Sporkehout,Huizen
1274HL,63,,Kamperzand,Huizen
1276JN,13,,Roef,Huizen
1273CZ,8,,Braam,Huizen
1272EK,22,,Bachlaan,Huizen
1275DL,39,,Brederode,Huizen
1274SG,134,,Oostermeent-Noord,Huizen
1276XB,68,,Graaf Floris,Huizen
1272RJ,6,,Beukenlaan,Huizen
1271VZ,38,,Zeeweg,Huizen
1274EG,62,,Kooizand,Huizen
1271NN,78,,Haardstedelaan,Huizen
1273BJ,15,,Andoorn,Huizen
1273RH,209,,Westkade,Huizen
1274SM,18,,Oostermeent-Oost,Huizen
1272GM,1,,Rembrandtlaan,Huizen
1272BG,47,,Joost Banckertstraat,Huizen
1271XM,36,,Botterstraat,Huizen
1273RX,18,,Griend,Huizen
1276HW,14,,Fok,Huizen
1273PA,17,,Mark,Huizen
1276GP,31,,Koers,Huizen
1272AA,77,,Driftweg,Huizen
1274JT,2,,Oostergo,Huizen
1272CT,16,,Ericaweg,Huizen
1272AB,91,,Driftweg,Huizen
1273AT,13,,Zegge,Huizen
1272KX,155,,Oranje Nassauplein,Huizen
1274NG,126,,Oostkade,Huizen
1271CB,51,,Karel Doormanlaan,Huizen
1276GC,30,,Edisonstraat,Huizen
1273PB,16,,Mark,Huizen
1272KR,30,,Oranje Nassauplein,Huizen
1271LJ,17,,Berlagestraat,Huizen
1275BJ,23,,Voorn,Huizen
1271EP,21,,Zuiderzee,Huizen
1275DS,29,,Amstenrade,Huizen
1273GC,59,,Antilope,Huizen
1272KW,106,,Oranje Nassauplein,Huizen
1276EZ,15,,Hoeveweg,Huizen
1273SN,36,,Zomerkade,Huizen
1273KB,332,,Monnickskamp,Huizen
1271DA,13,,Labradorstroom,Huizen
1271XM,18,,Botterstraat,Huizen
1274CE,67,,Vrouwenzand,Huizen
1271PS,43,,E. Ludenstraat,Huizen
1272GZ,25,,Talmastraat,Huizen
1276EJ,28,,Phohistraat,Huizen
1272KW,109,,Oranje Nassauplein,Huizen
1273CA,16,,Bunt,Huizen
1274HT,67,,Enkhuizerzand,Huizen
1271CS,146,,Golfstroom,Huizen
1276GE,85,,Dr. Lelylaan,Huizen
1276XL,13,,Vloedwal,Huizen
1274GB,15,,Spaanderbank,Huizen
1273BD,20,,Veenpluis,Huizen
1273EB,15,,Tijm,Huizen
1274SL,79,,Oostermeent-Oost,Huizen
1273GA,27,,Antilope,Huizen
1271LA,106,,Gooilandweg,Huizen
1273MD,176,,Delta,Huizen
1274JT,4,,Oostergo,Huizen
1274BD,91,,Middelgronden,Huizen
1272CT,2,,Ericaweg,Huizen
1274NJ,224,,Oostkade,Huizen
1274KW,5,,Rijnland,Huizen
1273AL,5,,Kropaar,Huizen
1275AK,12,,Brasem,Huizen
1274KS,24,,Waterland,Huizen
1273JX,244,,Monnickskamp,Huizen
1273PW,26,,Dieze,Huizen
1272NM,120,,Naarderstraat,Huizen
1271SP,4,,Kortenaerstraat,Huizen
1271LC,188,,Gooilandweg,Huizen
1274GN,36,,Eek,Huizen
1271TJ,35,,Valkenaarstraat,Huizen
1271VE,21,,Vissersstraat,Huizen
1274RZ,346,,Bovenmaatweg,Huizen
1273GM,60,,Eland,Huizen
1274AX,14,,Het Spijk,Huizen
1276EG,12,,Studiostraat,Huizen
1274RN,102,,Bovenmaatweg,Huizen
1273RL,305,,Westkade,Huizen
1272PT,41,,Oud Bussummerweg,Huizen
1273PE,75,,Eem,Huizen
1271TT,18,,'t Hardestraat,Huizen
1273KR,14,,Eekhoorn,Huizen
1274ER,34,,Abbert,Huizen
1273JT,40,,Monnickskamp,Huizen
1272AA,49,,Driftweg,Huizen
1271BR,14,,Tuinstraat,Huizen
1274JG,18,,Gooisekust,Huizen
1276EJ,60,,Phohistraat,Huizen
1275DR,111,,Eeshof,Huizen
1273LK,2,,Alblas,Huizen
1274GK,24,,Wadden,Huizen
1272KZ,199,,Oranje Nassauplein,Huizen
1274HK,13,,Kamperzand,Huizen
1273KB,326,,Monnickskamp,Huizen
1274JC,7,,Gooisekust,Huizen
1272KR,9,,Oranje Nassauplein,Huizen
1271BJ,64,,Ceintuurbaan,Huizen
1273PM,25,,Donge,Huizen
1271VE,35,,Vissersstraat,Huizen
1274CA,11,,Vrouwenzand,Huizen
1274GR,7,,Zuidwal,Huizen
1274LE,102,,Schieland,Huizen
1274HA,5,,Friesewal,Huizen
1272EK,8,,Bachlaan,Huizen
1272KX,156,,Oranje Nassauplein,Huizen
1273AH,38,,Kalmoes,Huizen
1272AV,20,,Johan Evertsenstraat,Huizen
1271PH,20,,Koningin Wilhelminastraat,Huizen
1276KN,14,,Gooierserf,Huizen
1274GT,85,,Zuidwal,Huizen
1273CZ,24,,Braam,Huizen
1273CM,38,,Kweek,Huizen
1271BK,7,,Blaricummerstraat,Huizen
1272GS,4,,Brede Englaan,Huizen
1274CS,28,,Eierlanden,Huizen
1274AP,47,,Gaast,Huizen
1274BE,97,,Middelgronden,Huizen
1273AG,6,,Kalmoes,Huizen
1273VE,26,,Leeuwebek,Huizen
1273KN,6,,Meerpaal,Huizen
1272AP,5,,Van Treslongstraat,Huizen
1272GZ,9,,Talmastraat,Huizen
1271AX,81,,Lindenlaan,Huizen
1273SW,332,,Zomerkade,Huizen
1275BH,8,,Steenkarper,Huizen
1274RM,68,,Bovenmaatweg,Huizen
1276BX,4,,Galjoen,Huizen
1273GW,53,,Fauna,Huizen
1273SE,1,,Grift,Huizen
1272JX,5,,Troelstralaan,Huizen
1272BJ,76,,Joost Banckertstraat,Huizen
1275DS,15,,Amstenrade,Huizen
1273AJ,31,,Klaver,Huizen
1276GL,16,,Lijzij,Huizen
1274RG,167,,Bovenmaatweg,Huizen
1276CA,1,,Korvet,Huizen
1273GN,9,,Hinde,Huizen
1274JL,10,,Leekerhoek,Huizen
1274PD,34,,Damwand,Huizen
1274HX,33,,De Drost,Huizen
1274GG,54,,Spaanderbank,Huizen
1275DW,12,,Groeneveld,Huizen
1273JV,138,,Monnickskamp,Huizen
1273JA,4,,Zadelrob,Huizen
1276AD,17,,Schaarweg,Huizen
1271KX,38,,Gooilandweg,Huizen
1274HL,57,,Kamperzand,Huizen
1271RL,18,,Kerkstraat,Huizen
1273AB,31,,Hoefblad,Huizen
1271VG,34,,Vissersstraat,Huizen
1273VB,33,,Kattestaart,Huizen
1275BP,23,,Hagedis,Huizen
1274GP,84,,Eek,Huizen
1273PW,2,,Dieze,Huizen
1274HW,9,,Naarderhop,Huizen
1272CB,45,,Arie de Waalstraat,Huizen
1274BG,135,,Middelgronden,Huizen
1273TL,54,,Wintergroen,Huizen
1274BP,64,,Middelgronden,Huizen
1272EE,5,,Händellaan,Huizen
1276ES,32,,Antennestraat,Huizen
1271NG,40,,Narcisstraat,Huizen
1274HL,45,,Kamperzand,Huizen
1273CD,24,,Lis,Huizen
1273VK,39,,Slangekruid,Huizen
1274EM,17,,Abbert,Huizen
1276XA,17,,Graaf Floris,Huizen
1273RZ,194,,Westkade,Huizen
1276GA,28,,Rijsbergenweg,Huizen
1276XN,2,,Lamoenweg,Huizen
1273JT,84,,Monnickskamp,Huizen
1273XB,37,,Biggekruid,Huizen
1274BG,141,,Middelgronden,Huizen
1273AA,23,,Hoefblad,Huizen
1271KX,32,,Gooilandweg,Huizen
1274SH,160,,Oostermeent-Noord,Huizen
1274JS,11,,Oostergo,Huizen
1273LH,70,,Delta,Huizen
1272CR,1,,Ericaweg,Huizen
1273CD,20,,Lis,Huizen
1273KN,34,,Meerpaal,Huizen
1272AR,23,,Lumeystraat,Huizen
1273TE,22,,Sporkehout,Huizen
1273MJ,25,,Schipbeek,Huizen
1275AP,23,,Zeelt,Huizen
1273PK,56,,Eem,Huizen
1276JB,20,,Vooronder,Huizen
1272PB,23,,Flevolaan,Huizen
1276EJ,64,,Phohistraat,Huizen
1276AA,3,,Weideweg,Huizen
1272KW,101,,Oranje Nassauplein,Huizen
1273KA,316,,Monnickskamp,Huizen
1273JT,24,,Monnickskamp,Huizen
1273GW,55,,Fauna,Huizen
1273HM,17,,Rendier,Huizen
1272EM,14,,Van der Duyn van Maasdamlaan,Huizen
1274RJ,267,,Bovenmaatweg,Huizen
1276CL,64,,Kostmand,Huizen
1271BE,17,,Ceintuurbaan,Huizen
1271WB,47,,Oranjehof,Huizen
1273WL,12,,Vlie,Huizen
1271LG,35,,Dr. Lelylaan,Huizen
1273BW,50,,Wikke,Huizen
1276XM,24,,Vloedwal,Huizen
1274BH,163,,Middelgronden,Huizen
1274EH,3,,Steenplaat,Huizen
1273PS,4,,Dinkel,Huizen
1272BM,12,,Witte de Withstraat,Huizen
1271VL,57,,Noorderweg,Huizen
1272BH,6,,Joost Banckertstraat,Huizen
1273GJ,9,,Eland,Huizen
1272GZ,33,,Talmastraat,Huizen
1272GX,18,,Dr. de Visserlaan,Huizen
1274RH,255,,Bovenmaatweg,Huizen
1271PS,33,,E. Ludenstraat,Huizen
1274HB,65,,Friesewal,Huizen
1274EW,8,,Munnikplaat,Huizen
1273TS,56,,Vossestaart,Huizen
1276XN,13,,Lamoenweg,Huizen
1274PK,214,,Damwand,Huizen
1274BB,27,,Middelgronden,Huizen
1272KZ,188,,Oranje Nassauplein,Huizen
1272HA,6,,Talmastraat,Huizen
1273JH,17,,Moeflon,Huizen
1271XW,60,,Prinses Irenestraat,Huizen
1271CS,172,,Golfstroom,Huizen
1276BA,9,,Akkerweg,Huizen
1273BL,10,,Andoorn,Huizen
1273JB,15,,Lama,Huizen
1272KS,68,,Oranje Nassauplein,Huizen
1271LN,7,,Hendrick de Keyserstraat,Huizen
1271LA,134,,Gooilandweg,Huizen
1272BA,5,,Jan van Galenstraat,Huizen
1271VT,6,,Gravenstraat,Huizen
1272CH,147,,Nieuwe Bussummerweg,Huizen
1271BB,52,,Lindenlaan,Huizen
1274PA,7,,Betuining,Huizen
1273MJ,49,,Schipbeek,Huizen
1276AK,17,,Hooiweg,Huizen
1272AW,31,,Jacob van Heemskerkstraat,Huizen
1273LK,4,,Alblas,Huizen
1273RP,425,,Westkade,Huizen
1273JN,12,,Wasbeer,Huizen
1276HC,41,,Want,Huizen
1275DW,28,,Groeneveld,Huizen
1272CJ,36,,Nieuwe Bussummerweg,Huizen
1273RB,8,,Berkel,Huizen
1271CR,84,,Golfstroom,Huizen
1272AC,143,,Driftweg,Huizen
1276HZ,27,,Vooronder,Huizen
1276HW,30,,Fok,Huizen
1273JX,218,,Monnickskamp,Huizen
1276JJ,7,,Bezaan,Huizen
1276ED,4,,Treiler,Huizen
1271SZ,75,,Trompstraat,Huizen
1272KT,76,,Oranje Nassauplein,Huizen
1275DS,9,,Amstenrade,Huizen
1272BC,6,,Jan van Galenstraat,Huizen
1272CK,70,,Nieuwe Bussummerweg,Huizen
1276BM,1,,Boeg,Huizen
1273HW,14,,Gems,Huizen
1274CB,17,,Vrouwenzand,Huizen
1275AS,77,,Zeelt,Huizen
1272GE,61,,Van Hogendorplaan,Huizen
1273AC,59,,Hoefblad,Huizen
1273XM,78,,Ereprijs,Huizen
1276GC,28,,Edisonstraat,Huizen
1276GA,16,,Rijsbergenweg,Huizen
1271CT,190,,Golfstroom,Huizen
1271TW,18,,Baanbergenweg,Huizen
1276GW,29,,Kielzog,Huizen
1276GH,25,,Lijzij,Huizen
1276JK,8,,Bezaan,Huizen
1271VK,29,,Noorderweg,Huizen
1272AH,3,,Van Hoorns Houtweg,Huizen
1276HG,12,,Plecht,Huizen
1272GN,24,,Rembrandtlaan,Huizen
1271PH,18,,Koningin Wilhelminastraat,Huizen
1274BC,57,,Middelgronden,Huizen
1273RE,7,,Westkade,Huizen
1274NS,56,,Draaikom,Huizen
1273AZ,18,,Herik,Huizen
1274HE,40,,Friesewal,Huizen
1276GH,33,,Lijzij,Huizen
1272HA,26,,Talmastraat,Huizen
1273GW,39,,Fauna,Huizen
1276KW,180,,Gooierserf,Huizen
1273SN,94,,Zomerkade,Huizen
1274JG,32,,Gooisekust,Huizen
1271NS,7,,Rozenstraat,Huizen
1271NH,15,,Tulpstraat,Huizen
1274HJ,36,,De Geldersman,Huizen
