1191TC,69,,Coen van Boshuizenlaan,Ouderkerk aan de Amstel
1191TB,70,,Coen van Boshuizenlaan,Ouderkerk aan de Amstel
1191TC,71,,Coen van Boshuizenlaan,Ouderkerk aan de Amstel
1191TB,72,,Coen van Boshuizenlaan,Ouderkerk aan de Amstel
1191TC,73,,Coen van Boshuizenlaan,Ouderkerk aan de Amstel
1191TB,74,,Coen van Boshuizenlaan,Ouderkerk aan de Amstel
1191TC,75,,Coen van Boshuizenlaan,Ouderkerk aan de Amstel
1191TB,76,,Coen van Boshuizenlaan,Ouderkerk aan de Amstel
1191TC,77,,Coen van Boshuizenlaan,Ouderkerk aan de Amstel
1115DA,42,,Begoniastraat,Duivendrecht
1115DA,43,,Begoniastraat,Duivendrecht
1115DA,44,,Begoniastraat,Duivendrecht
1115DA,45,,Begoniastraat,Duivendrecht
1115DA,46,,Begoniastraat,Duivendrecht
1115DA,47,,Begoniastraat,Duivendrecht
1115DA,48,,Begoniastraat,Duivendrecht
1115DA,49,,Begoniastraat,Duivendrecht
1115DA,50,,Begoniastraat,Duivendrecht
1115DA,51,,Begoniastraat,Duivendrecht
1115DA,52,,Begoniastraat,Duivendrecht
1115DA,53,,Begoniastraat,Duivendrecht
1115DA,54,,Begoniastraat,Duivendrecht
1115DA,55,,Begoniastraat,Duivendrecht
1115DA,56,,Begoniastraat,Duivendrecht
1115DA,57,,Begoniastraat,Duivendrecht
1115DA,58,,Begoniastraat,Duivendrecht
1115AW,2,,Berkenstraat,Duivendrecht
1115AW,3,01,Berkenstraat,Duivendrecht
1115AW,3,,Berkenstraat,Duivendrecht
1115AW,4,,Berkenstraat,Duivendrecht
1115AW,5,,Berkenstraat,Duivendrecht
1115AW,6,,Berkenstraat,Duivendrecht
1115AW,7,,Berkenstraat,Duivendrecht
1115AW,8,,Berkenstraat,Duivendrecht
1115AW,9,,Berkenstraat,Duivendrecht
1115AW,10,,Berkenstraat,Duivendrecht
1115AW,11,,Berkenstraat,Duivendrecht
1115AW,12,,Berkenstraat,Duivendrecht
1115AW,13,,Berkenstraat,Duivendrecht
1115AW,14,,Berkenstraat,Duivendrecht
1115AW,15,,Berkenstraat,Duivendrecht
1115AW,16,,Berkenstraat,Duivendrecht
1115AW,17,,Berkenstraat,Duivendrecht
1115HG,69,,Biesbosch,Duivendrecht
1115HH,39,,Biesbosch,Duivendrecht
1115HE,39,,Biesbosch,Duivendrecht
1115HE,41,,Biesbosch,Duivendrecht
1115HH,71,,Biesbosch,Duivendrecht
1115HH,73,,Biesbosch,Duivendrecht
1115HH,75,,Biesbosch,Duivendrecht
1115HH,77,,Biesbosch,Duivendrecht
1115HH,79,,Biesbosch,Duivendrecht
1115HH,81,,Biesbosch,Duivendrecht
1115HH,83,,Biesbosch,Duivendrecht
1115HH,85,,Biesbosch,Duivendrecht
1115HH,87,,Biesbosch,Duivendrecht
1115HH,89,,Biesbosch,Duivendrecht
1115HH,91,,Biesbosch,Duivendrecht
1115HH,93,,Biesbosch,Duivendrecht
1115HH,95,,Biesbosch,Duivendrecht
1115HH,97,,Biesbosch,Duivendrecht
1115HH,99,,Biesbosch,Duivendrecht
1115HH,101,,Biesbosch,Duivendrecht
1115HH,103,,Biesbosch,Duivendrecht
1115HH,105,,Biesbosch,Duivendrecht
1115HH,107,,Biesbosch,Duivendrecht
1115HH,109,,Biesbosch,Duivendrecht
1115HH,111,,Biesbosch,Duivendrecht
1115HH,113,,Biesbosch,Duivendrecht
1115HH,115,,Biesbosch,Duivendrecht
1115HH,117,,Biesbosch,Duivendrecht
1115HH,119,,Biesbosch,Duivendrecht
1191AA,5,,Binnenweg,Ouderkerk aan de Amstel
1191AA,7,,Binnenweg,Ouderkerk aan de Amstel
1191AA,12,,Binnenweg,Ouderkerk aan de Amstel
1191AA,14,,Binnenweg,Ouderkerk aan de Amstel
1191AA,1,,Binnenweg,Ouderkerk aan de Amstel
1191AA,2,,Binnenweg,Ouderkerk aan de Amstel
1191AA,3,,Binnenweg,Ouderkerk aan de Amstel
1191AA,4,,Binnenweg,Ouderkerk aan de Amstel
1191AA,6,,Binnenweg,Ouderkerk aan de Amstel
1191AA,10,,Binnenweg,Ouderkerk aan de Amstel
1191AA,11,,Binnenweg,Ouderkerk aan de Amstel
1191AA,13,,Binnenweg,Ouderkerk aan de Amstel
1191AA,15,,Binnenweg,Ouderkerk aan de Amstel
1191AA,16,,Binnenweg,Ouderkerk aan de Amstel
1191AA,17,,Binnenweg,Ouderkerk aan de Amstel
1191AA,18,,Binnenweg,Ouderkerk aan de Amstel
1191AA,19,,Binnenweg,Ouderkerk aan de Amstel
1191AA,20,,Binnenweg,Ouderkerk aan de Amstel
1191AA,21,,Binnenweg,Ouderkerk aan de Amstel
1191AA,22,,Binnenweg,Ouderkerk aan de Amstel
1191SB,1,,Boomvalk,Ouderkerk aan de Amstel
1191SB,2,,Boomvalk,Ouderkerk aan de Amstel
1191SB,3,,Boomvalk,Ouderkerk aan de Amstel
1191SB,4,,Boomvalk,Ouderkerk aan de Amstel
1191SB,5,,Boomvalk,Ouderkerk aan de Amstel
1191SB,6,,Boomvalk,Ouderkerk aan de Amstel
1191SB,7,,Boomvalk,Ouderkerk aan de Amstel
1191SB,8,,Boomvalk,Ouderkerk aan de Amstel
1191SB,9,,Boomvalk,Ouderkerk aan de Amstel
1191SB,10,,Boomvalk,Ouderkerk aan de Amstel
1191SB,11,,Boomvalk,Ouderkerk aan de Amstel
1191SB,12,,Boomvalk,Ouderkerk aan de Amstel
1191SB,13,,Boomvalk,Ouderkerk aan de Amstel
1191SB,14,,Boomvalk,Ouderkerk aan de Amstel
1191SB,15,,Boomvalk,Ouderkerk aan de Amstel
1191SB,16,,Boomvalk,Ouderkerk aan de Amstel
1191SB,17,,Boomvalk,Ouderkerk aan de Amstel
1191SB,18,,Boomvalk,Ouderkerk aan de Amstel
1191SB,19,,Boomvalk,Ouderkerk aan de Amstel
1191SB,20,,Boomvalk,Ouderkerk aan de Amstel
1191SB,22,,Boomvalk,Ouderkerk aan de Amstel
1191EW,21,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,23,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,25,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,27,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,29,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,31,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,33,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,35,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,37,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,37,GARA,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,39,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,41,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EW,43,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,45,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,47,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,49,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,51,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,53,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,55,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,57,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,59,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,61,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,61,GARA,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,63,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191EX,65,,Hendrick van Avercampweg,Ouderkerk aan de Amstel
1191AC,28,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AC,29,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AC,30,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AD,31,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AD,32,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AD,33,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AD,34,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AD,35,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AD,38,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AD,39,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AD,40,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,41,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,43,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,45,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,47,TRAF,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,47,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,48,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,49,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,50,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,51,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AE,54,,Hoger Einde-Noord,Ouderkerk aan de Amstel
1191AG,8,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,1,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,2,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,3,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,4,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,5,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,6,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,11,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,12,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,13,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AG,14,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,15,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,17,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,18,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,19,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,21,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,23,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,24,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,24,GAR,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,25,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191AH,26,,Hoger Einde-Zuid,Ouderkerk aan de Amstel
1191CL,55,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,56,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,57,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,59,GARA,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,59,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,61,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,63,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,65,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,67,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,69,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,71,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,73,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,75,,Hogerlustlaan,Ouderkerk aan de Amstel
1191KT,10,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,11,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,13,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,14,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,15,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,64,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,1,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,2,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,8,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,12,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,16,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,17,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,21,,Holendrechterweg,Ouderkerk aan de Amstel
1191KT,22,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,23,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,24,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,25,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,26,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,27,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,28,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,29,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,30,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,31,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,32,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,33,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,34,,Holendrechterweg,Ouderkerk aan de Amstel
1191KV,35,,Holendrechterweg,Ouderkerk aan de Amstel
1191KW,36,,Holendrechterweg,Ouderkerk aan de Amstel
1191KW,37,,Holendrechterweg,Ouderkerk aan de Amstel
1191KW,39,,Holendrechterweg,Ouderkerk aan de Amstel
1191KW,41,,Holendrechterweg,Ouderkerk aan de Amstel
1191KW,42,,Holendrechterweg,Ouderkerk aan de Amstel
1191KW,43,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,44,TRAF,Holendrechterweg,Ouderkerk aan de Amstel
1191KW,44,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,45,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,47,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,50,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,51,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,52,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,53,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,54,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,55,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,56,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,57,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,58,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,59,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,60,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,61,,Holendrechterweg,Ouderkerk aan de Amstel
1191KX,62,,Holendrechterweg,Ouderkerk aan de Amstel
1191LB,1,,Holendrechterzijweg,Ouderkerk aan de Amstel
1099CG,1,TRAF,Holterbergweg,Amsterdam-Duivendrecht
1191NA,1,,Hoofdenburg,Ouderkerk aan de Amstel
1191NG,2,,Hoofdenburg,Ouderkerk aan de Amstel
1191NA,3,,Hoofdenburg,Ouderkerk aan de Amstel
1191NG,4,,Hoofdenburg,Ouderkerk aan de Amstel
1191NA,5,,Hoofdenburg,Ouderkerk aan de Amstel
1191NG,6,,Hoofdenburg,Ouderkerk aan de Amstel
1191GM,1,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,3,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,5,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,7,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,9,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,11,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,13,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,15,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,17,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,18,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,19,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,20,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,21,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,22,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,23,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,24,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,25,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,26,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,27,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,28,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GM,29,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,30,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,32,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,34,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,36,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,38,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,40,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,40,GARA,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,42,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,44,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,46,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,48,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,50,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,52,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,54,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191GN,56,,Hoger-Amstellaan,Ouderkerk aan de Amstel
1191CJ,1,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,2,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CJ,3,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,4,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CJ,5,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,6,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CJ,7,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,8,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CJ,9,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,10,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CJ,11,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,12,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CJ,13,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,14,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CJ,15,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,16,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CJ,17,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,18,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CJ,19,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CM,20,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,22,GARA,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,22,TRAF,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,22,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,23,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,24,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,25,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,26,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,27,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,28,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,29,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,30,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,31,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,32,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,33,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,34,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,35,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,36,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,37,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,38,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,39,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,40,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,41,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,42,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,43,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,44,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,45,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,46,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,47,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,48,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CK,49,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,50,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CL,51,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,52,,Hogerlustlaan,Ouderkerk aan de Amstel
1191CN,54,,Hogerlustlaan,Ouderkerk aan de Amstel
1191SG,4,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,5,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,6,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,7,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,100,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,101,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,102,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,103,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,104,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,105,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,106,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,107,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,108,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,109,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,110,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,111,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,200,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,201,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,202,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,203,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,204,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,205,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,206,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,207,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,208,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,209,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,210,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,211,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,300,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,301,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,302,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,303,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,304,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,305,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,306,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,307,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,308,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,309,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,310,,Dijkgraaf,Ouderkerk aan de Amstel
1191SG,311,,Dijkgraaf,Ouderkerk aan de Amstel
1115CV,10,,Dorpsplein,Duivendrecht
1115CV,20,,Dorpsplein,Duivendrecht
1115CW,30,,Dorpsplein,Duivendrecht
1115CW,40,,Dorpsplein,Duivendrecht
1115CW,50,,Dorpsplein,Duivendrecht
1115CW,51,,Dorpsplein,Duivendrecht
1115CW,52,,Dorpsplein,Duivendrecht
1115CX,60,,Dorpsplein,Duivendrecht
1115CX,70,,Dorpsplein,Duivendrecht
1115CX,72,,Dorpsplein,Duivendrecht
1115CV,24,,Dorpsplein,Duivendrecht
1115CV,25,,Dorpsplein,Duivendrecht
1115CV,26,,Dorpsplein,Duivendrecht
1115CV,28,,Dorpsplein,Duivendrecht
1115CW,31,,Dorpsplein,Duivendrecht
1115CW,32,,Dorpsplein,Duivendrecht
1115CW,33,,Dorpsplein,Duivendrecht
1115CW,34,,Dorpsplein,Duivendrecht
1115CW,35,,Dorpsplein,Duivendrecht
1115CW,36,,Dorpsplein,Duivendrecht
1115CW,37,,Dorpsplein,Duivendrecht
1115CW,38,,Dorpsplein,Duivendrecht
1115CW,39,,Dorpsplein,Duivendrecht
1115CW,53,,Dorpsplein,Duivendrecht
1115CW,55,,Dorpsplein,Duivendrecht
1115CW,56,,Dorpsplein,Duivendrecht
1115CX,74,,Dorpsplein,Duivendrecht
1115CX,75,,Dorpsplein,Duivendrecht
1191BH,27,,Dorpsstraat,Ouderkerk aan de Amstel
1191BG,5,,Dorpsstraat,Ouderkerk aan de Amstel
