7548PP,180,4,Goorseveldweg,Enschede
7548PP,180,3,Goorseveldweg,Enschede
7548PP,180,2,Goorseveldweg,Enschede
7548PP,180,1,Goorseveldweg,Enschede
7548PP,180,5,Goorseveldweg,Enschede
7548PP,180,6,Goorseveldweg,Enschede
7548DC,111,,Jan van Elburgstraat,Enschede
7522DL,7,,Westerstraat,Enschede
7547TD,15,,Zwartevennenweg,Enschede
7544RE,145,,Kwekkeboomweg,Enschede
7511HP,14,,Achter 't Hofje,Enschede
7522CG,120,6,Deurningerstraat,Enschede
7522CG,120,8,Deurningerstraat,Enschede
7522CG,120,3,Deurningerstraat,Enschede
7522CG,120,2,Deurningerstraat,Enschede
7522CG,120,4,Deurningerstraat,Enschede
7522CG,120,7,Deurningerstraat,Enschede
7522CG,120,1,Deurningerstraat,Enschede
7522CG,120,5,Deurningerstraat,Enschede
7522CG,120,12,Deurningerstraat,Enschede
7522CG,120,10,Deurningerstraat,Enschede
7522CG,120,11,Deurningerstraat,Enschede
7522CG,120,9,Deurningerstraat,Enschede
7521PL,13,,Capitool,Enschede
7513DZ,146,,Blekerstraat,Enschede
7513DZ,148,,Blekerstraat,Enschede
7513DZ,150,,Blekerstraat,Enschede
7513DZ,154,,Blekerstraat,Enschede
7513DZ,156,,Blekerstraat,Enschede
7513DZ,158,,Blekerstraat,Enschede
7513DZ,160,,Blekerstraat,Enschede
7513DZ,162,,Blekerstraat,Enschede
7513DZ,164,,Blekerstraat,Enschede
7513DZ,166,,Blekerstraat,Enschede
7513DZ,168,,Blekerstraat,Enschede
7513DZ,172,,Blekerstraat,Enschede
7513DZ,174,,Blekerstraat,Enschede
7547TA,4,3A,Staalsteden,Enschede
7547TA,4,6A,Staalsteden,Enschede
7544LR,135,157,De Posten,Enschede
7544LR,135,126,De Posten,Enschede
7544LR,135,155,De Posten,Enschede
7544LR,135,125,De Posten,Enschede
7544LR,135,108,De Posten,Enschede
7544LR,135,124,De Posten,Enschede
7544LR,135,58,De Posten,Enschede
7544LR,135,55,De Posten,Enschede
7544LR,135,56,De Posten,Enschede
7544LR,135,57,De Posten,Enschede
7544LR,135,51,De Posten,Enschede
7544LR,135,52,De Posten,Enschede
7544LR,135,59,De Posten,Enschede
7544LR,135,54,De Posten,Enschede
7544LR,135,53,De Posten,Enschede
7544LR,135,65,De Posten,Enschede
7544LR,135,67,De Posten,Enschede
7544LR,135,63,De Posten,Enschede
7544LR,135,62,De Posten,Enschede
7544LR,135,68,De Posten,Enschede
7544LR,135,64,De Posten,Enschede
7544LR,135,66,De Posten,Enschede
7544LR,135,109,De Posten,Enschede
7544LR,135,107,De Posten,Enschede
7544LR,135,106,De Posten,Enschede
7544LR,135,105,De Posten,Enschede
7547TA,6,,Staalsteden,Enschede
7544LR,135,114,De Posten,Enschede
7544LR,135,111,De Posten,Enschede
7544LR,135,119,De Posten,Enschede
7544LR,135,118,De Posten,Enschede
7544LR,135,110,De Posten,Enschede
7544LR,135,112,De Posten,Enschede
7544LR,135,123,De Posten,Enschede
7544LR,135,120,De Posten,Enschede
7544LR,135,122,De Posten,Enschede
7544LR,135,121,De Posten,Enschede
7547PR,22,1,Eulderinkweg,Enschede
7547PR,22,3,Eulderinkweg,Enschede
7547PR,22,5,Eulderinkweg,Enschede
7547PR,22,4,Eulderinkweg,Enschede
7547PR,22,6,Eulderinkweg,Enschede
7547PR,22,2,Eulderinkweg,Enschede
7547PR,22,11,Eulderinkweg,Enschede
7547PR,22,13,Eulderinkweg,Enschede
7547PR,22,15,Eulderinkweg,Enschede
7547PR,22,12,Eulderinkweg,Enschede
7547PR,22,16,Eulderinkweg,Enschede
7547PR,22,14,Eulderinkweg,Enschede
7547PR,22,21,Eulderinkweg,Enschede
7547PR,22,23,Eulderinkweg,Enschede
7547PR,22,22,Eulderinkweg,Enschede
7547PR,22,24,Eulderinkweg,Enschede
7547PR,24,1,Eulderinkweg,Enschede
7547PR,24,2,Eulderinkweg,Enschede
7547PR,24,3,Eulderinkweg,Enschede
7547PR,24,11,Eulderinkweg,Enschede
7547PR,24,4,Eulderinkweg,Enschede
7547PR,24,12,Eulderinkweg,Enschede
7547PR,24,5,Eulderinkweg,Enschede
7547PR,24,13,Eulderinkweg,Enschede
7547PR,24,6,Eulderinkweg,Enschede
7547PR,24,21,Eulderinkweg,Enschede
7547PR,24,7,Eulderinkweg,Enschede
7547PR,24,22,Eulderinkweg,Enschede
7547PV,390,,Beckumerstraat,Enschede
7533ZH,11,,Morsestraat,Enschede
7512HM,28,,Kalimantanstraat,Enschede
7544LR,135,7,De Posten,Enschede
7544LR,135,9,De Posten,Enschede
7544LR,135,4,De Posten,Enschede
7544LR,135,3,De Posten,Enschede
7544LR,135,1,De Posten,Enschede
7544LR,135,8,De Posten,Enschede
7544LR,135,2,De Posten,Enschede
7544LR,135,5,De Posten,Enschede
7544LR,135,6,De Posten,Enschede
7544LR,135,11,De Posten,Enschede
7544LR,135,10,De Posten,Enschede
7544LR,135,50,De Posten,Enschede
7544LR,135,76,De Posten,Enschede
7544LR,135,74,De Posten,Enschede
7544LR,135,73,De Posten,Enschede
7544LR,135,77,De Posten,Enschede
7544LR,135,72,De Posten,Enschede
7544LR,135,75,De Posten,Enschede
7544LR,135,71,De Posten,Enschede
7544LR,135,79,De Posten,Enschede
7544LR,135,78,De Posten,Enschede
7544LR,135,70,De Posten,Enschede
7544LR,135,83,De Posten,Enschede
7544LR,135,84,De Posten,Enschede
7544LR,135,82,De Posten,Enschede
7544LR,135,80,De Posten,Enschede
7544LR,135,81,De Posten,Enschede
7544LR,135,101,De Posten,Enschede
7544LR,135,103,De Posten,Enschede
7544LR,135,102,De Posten,Enschede
7544LR,135,128,De Posten,Enschede
7544LR,135,129,De Posten,Enschede
7544LR,135,127,De Posten,Enschede
7544LR,135,134,De Posten,Enschede
7544LR,135,130,De Posten,Enschede
7544LR,135,133,De Posten,Enschede
7523ZL,56,,Stroinksbleekweg,Enschede
7544LR,135,132,De Posten,Enschede
7544LR,135,131,De Posten,Enschede
7544LR,135,150,De Posten,Enschede
7544LR,135,154,De Posten,Enschede
7544LR,135,151,De Posten,Enschede
7544LR,135,152,De Posten,Enschede
7544LR,135,153,De Posten,Enschede
7544LR,135,163,De Posten,Enschede
7544LR,135,164,De Posten,Enschede
7544LR,135,168,De Posten,Enschede
7544LR,135,166,De Posten,Enschede
7544LR,135,162,De Posten,Enschede
7544LR,135,167,De Posten,Enschede
7544LR,135,165,De Posten,Enschede
7544LR,135,169,De Posten,Enschede
7544LR,135,178,De Posten,Enschede
7544LR,135,171,De Posten,Enschede
7544LR,135,174,De Posten,Enschede
7544LR,135,175,De Posten,Enschede
7544LR,135,176,De Posten,Enschede
7544LR,135,179,De Posten,Enschede
7544LR,135,172,De Posten,Enschede
7544LR,135,170,De Posten,Enschede
7544LR,135,173,De Posten,Enschede
7544LR,135,177,De Posten,Enschede
7544LR,135,180,De Posten,Enschede
7544LR,135,181,De Posten,Enschede
7544LR,135,209,De Posten,Enschede
7544LR,135,201,De Posten,Enschede
7544LR,135,208,De Posten,Enschede
7544LR,135,202,De Posten,Enschede
7544LR,135,203,De Posten,Enschede
7544LR,135,204,De Posten,Enschede
7544LR,135,207,De Posten,Enschede
7544LR,135,206,De Posten,Enschede
7544LR,135,205,De Posten,Enschede
7544LR,135,218,De Posten,Enschede
7544LR,135,216,De Posten,Enschede
7544LR,135,211,De Posten,Enschede
7544LR,135,215,De Posten,Enschede
7544LR,135,210,De Posten,Enschede
7544LR,135,212,De Posten,Enschede
7544LR,135,214,De Posten,Enschede
7544LR,135,213,De Posten,Enschede
7544LR,135,219,De Posten,Enschede
7544LR,135,217,De Posten,Enschede
7544LR,135,227,De Posten,Enschede
7544LR,135,226,De Posten,Enschede
7544LR,135,223,De Posten,Enschede
7544LR,135,224,De Posten,Enschede
7544LR,135,225,De Posten,Enschede
7544LR,135,222,De Posten,Enschede
7544LR,135,221,De Posten,Enschede
7544LR,135,220,De Posten,Enschede
7544LR,135,253,De Posten,Enschede
7544LR,135,256,De Posten,Enschede
7544LR,135,259,De Posten,Enschede
7544LR,135,254,De Posten,Enschede
7544LR,135,251,De Posten,Enschede
7544LR,135,252,De Posten,Enschede
7544LR,135,255,De Posten,Enschede
7544LR,135,257,De Posten,Enschede
7544LR,135,250,De Posten,Enschede
7544LR,135,258,De Posten,Enschede
7544LR,135,268,De Posten,Enschede
7544LR,135,267,De Posten,Enschede
7544LR,135,263,De Posten,Enschede
7544LR,135,265,De Posten,Enschede
7544LR,135,264,De Posten,Enschede
7544LR,135,260,De Posten,Enschede
7544LR,135,261,De Posten,Enschede
7544LR,135,269,De Posten,Enschede
7544LR,135,266,De Posten,Enschede
7544LR,135,262,De Posten,Enschede
7544LR,135,277,De Posten,Enschede
7544LR,135,270,De Posten,Enschede
7544LR,135,278,De Posten,Enschede
7544LR,135,276,De Posten,Enschede
7544LR,135,271,De Posten,Enschede
7544LR,135,279,De Posten,Enschede
7544LR,135,272,De Posten,Enschede
7544LR,135,275,De Posten,Enschede
7544LR,135,273,De Posten,Enschede
7544LR,135,274,De Posten,Enschede
7544LR,135,280,De Posten,Enschede
7544LR,135,303,De Posten,Enschede
7544LR,135,308,De Posten,Enschede
7544LR,135,309,De Posten,Enschede
7544LR,135,301,De Posten,Enschede
7544LR,135,304,De Posten,Enschede
7544LR,135,306,De Posten,Enschede
7544LR,135,305,De Posten,Enschede
7544LR,135,302,De Posten,Enschede
7544LR,135,307,De Posten,Enschede
7523CB,17,,Voortsweg,Enschede
7544LR,135,313,De Posten,Enschede
7544LR,135,310,De Posten,Enschede
7544LR,135,315,De Posten,Enschede
7544LR,135,312,De Posten,Enschede
7544LR,135,314,De Posten,Enschede
7544LR,135,311,De Posten,Enschede
7544LR,135,317,De Posten,Enschede
7544LR,135,318,De Posten,Enschede
7544LR,135,319,De Posten,Enschede
7544LR,135,316,De Posten,Enschede
7544LR,135,323,De Posten,Enschede
7544LR,135,322,De Posten,Enschede
7544LR,135,325,De Posten,Enschede
7544LR,135,327,De Posten,Enschede
7544LR,135,324,De Posten,Enschede
7544LR,135,326,De Posten,Enschede
7544LR,135,321,De Posten,Enschede
7544LR,135,320,De Posten,Enschede
7544LR,135,353,De Posten,Enschede
7544LR,135,351,De Posten,Enschede
7544LR,135,358,De Posten,Enschede
7544LR,135,350,De Posten,Enschede
7544LR,135,357,De Posten,Enschede
7544LR,135,354,De Posten,Enschede
7544LR,135,355,De Posten,Enschede
7544LR,135,356,De Posten,Enschede
7544LR,135,352,De Posten,Enschede
7544LR,135,359,De Posten,Enschede
7544LR,135,363,De Posten,Enschede
7544LR,135,367,De Posten,Enschede
7544LR,135,361,De Posten,Enschede
7544LR,135,360,De Posten,Enschede
7544LR,135,365,De Posten,Enschede
7544LR,135,364,De Posten,Enschede
7544LR,135,362,De Posten,Enschede
7544LR,135,368,De Posten,Enschede
7544LR,135,366,De Posten,Enschede
7544LR,135,369,De Posten,Enschede
7544LR,135,374,De Posten,Enschede
7544LR,135,373,De Posten,Enschede
7544LR,135,370,De Posten,Enschede
7544LR,135,377,De Posten,Enschede
7544LR,135,372,De Posten,Enschede
7544LR,135,378,De Posten,Enschede
7544LR,135,375,De Posten,Enschede
7544LR,135,376,De Posten,Enschede
7544LR,135,379,De Posten,Enschede
7544LR,135,371,De Posten,Enschede
7544LR,135,380,De Posten,Enschede
7544LR,135,381,De Posten,Enschede
7544LR,135,408,De Posten,Enschede
7544LR,135,404,De Posten,Enschede
7544LR,135,403,De Posten,Enschede
7544LR,135,409,De Posten,Enschede
7544LR,135,407,De Posten,Enschede
7544LR,135,401,De Posten,Enschede
7544LR,135,406,De Posten,Enschede
7544LR,135,405,De Posten,Enschede
7544LR,135,402,De Posten,Enschede
7544LR,135,410,De Posten,Enschede
7544LR,135,418,De Posten,Enschede
7544LR,135,416,De Posten,Enschede
7544LR,135,415,De Posten,Enschede
7544LR,135,414,De Posten,Enschede
7544LR,135,417,De Posten,Enschede
7544LR,135,419,De Posten,Enschede
7544LR,135,411,De Posten,Enschede
7544LR,135,413,De Posten,Enschede
7544LR,135,412,De Posten,Enschede
7544LR,135,426,De Posten,Enschede
7544LR,135,423,De Posten,Enschede
7544LR,135,420,De Posten,Enschede
7544LR,135,425,De Posten,Enschede
7544LR,135,421,De Posten,Enschede
7544LR,135,427,De Posten,Enschede
7544LR,135,424,De Posten,Enschede
7544LR,135,422,De Posten,Enschede
7544LR,135,504,De Posten,Enschede
7544LR,135,502,De Posten,Enschede
7544LR,135,505,De Posten,Enschede
7544LR,135,506,De Posten,Enschede
7544LR,135,503,De Posten,Enschede
7544LR,135,501,De Posten,Enschede
7544LR,135,604,De Posten,Enschede
7544LR,135,603,De Posten,Enschede
7544LR,135,602,De Posten,Enschede
7544LR,135,601,De Posten,Enschede
7544LR,135,703,De Posten,Enschede
7544LR,135,706,De Posten,Enschede
7544LR,135,702,De Posten,Enschede
7544LR,135,705,De Posten,Enschede
7544LR,135,701,De Posten,Enschede
7511NN,44,,Klokkenplas,Enschede
7544TV,37,,Geessinkweg,Enschede
7513DZ,170,,Blekerstraat,Enschede
7523JM,160,,Lonnekerspoorlaan,Enschede
7523JM,31,,Steenbeltweg,Enschede
7523VZ,31,,Steenbeltweg,Enschede
7522DL,11,,Westerstraat,Enschede
7522DL,5,,Westerstraat,Enschede
7521GR,11,,Draakstraat,Enschede
7521GR,10,,Draakstraat,Enschede
7521GR,12,,Draakstraat,Enschede
7521GR,9,,Draakstraat,Enschede
7521HC,126,,Maanstraat,Enschede
7521GW,151,,Maanstraat,Enschede
7547TA,4,13A,Staalsteden,Enschede
7524BH,1,C16,Vliegbasis Twente,Enschede
7544TV,29,,Geessinkweg,Enschede
7523JZ,69,,Klaaskateplein,Enschede
7523ZL,16,,Stroinksbleekweg,Enschede
7511AD,505,209,Boulevard 1945,Enschede
7548PM,135,,Oude Deldenerweg,Enschede
7548PM,125,135,Oude Deldenerweg,Enschede
7544LR,135,160,De Posten,Enschede
7544LR,135,158,De Posten,Enschede
7544LR,135,159,De Posten,Enschede
7544LR,135,161,De Posten,Enschede
7544LR,135,843,De Posten,Enschede
7544LR,135,833,De Posten,Enschede
7544LR,135,30,De Posten,Enschede
7544LR,135,,De Posten,Enschede
7545ZL,54,,Rembrandtlaan,Enschede
7544SK,22,,Hulskamphof,Enschede
7544SK,2,,Hulskamphof,Enschede
7523BS,78,,Roomweg,Enschede
7535AZ,463,,Heutinkstraat,Enschede
7535CC,3,1,Hogelandstraat,Enschede
7535CC,3,2,Hogelandstraat,Enschede
7535CC,3,3,Hogelandstraat,Enschede
7535CC,3,4,Hogelandstraat,Enschede
7535CC,3,5,Hogelandstraat,Enschede
7535CC,3,6,Hogelandstraat,Enschede
7535CC,3,7,Hogelandstraat,Enschede
7535CC,3,8,Hogelandstraat,Enschede
7535CC,3,9,Hogelandstraat,Enschede
7535CC,3,10,Hogelandstraat,Enschede
7535CC,3,11,Hogelandstraat,Enschede
7535CC,3,12,Hogelandstraat,Enschede
7535CC,3,13,Hogelandstraat,Enschede
7535CC,3,14,Hogelandstraat,Enschede
7535CC,3,15,Hogelandstraat,Enschede
7535CC,3,16,Hogelandstraat,Enschede
7548PG,175,,Weleweg,Enschede
7548PK,175,,Weleweg,Enschede
7531AA,17,,Bentrotstraat,Enschede
7544SK,12,,Hulskamphof,Enschede
7513DZ,152,,Blekerstraat,Enschede
7544DR,6,,Zunabrink,Enschede
7544DR,12,,Zunabrink,Enschede
7544DR,8,,Zunabrink,Enschede
7511DG,85,,De Klomp,Enschede
7512HM,50,,Kalimantanstraat,Enschede
7512HM,52,,Kalimantanstraat,Enschede
7512HM,54,,Kalimantanstraat,Enschede
7512HM,24,,Kalimantanstraat,Enschede
7512HL,1,,Kalimantanstraat,Enschede
7544RK,14,,Weustinkweg,Enschede
7511JC,30,,Korte Hengelosestraat,Enschede
7511JC,32,,Korte Hengelosestraat,Enschede
7511JC,34,,Korte Hengelosestraat,Enschede
7511JC,36,,Korte Hengelosestraat,Enschede
7511PP,27,,Willem Wilminkplein,Enschede
7511PP,25,10,Willem Wilminkplein,Enschede
7511PP,25,12,Willem Wilminkplein,Enschede
7511PP,25,11,Willem Wilminkplein,Enschede
7511PP,10,13,Willem Wilminkplein,Enschede
7511PP,25,13,Willem Wilminkplein,Enschede
7511PP,25,14,Willem Wilminkplein,Enschede
7511PP,25,15,Willem Wilminkplein,Enschede
7511PP,25,16,Willem Wilminkplein,Enschede
7511PP,25,17,Willem Wilminkplein,Enschede
7511PP,25,20,Willem Wilminkplein,Enschede
7511PP,25,21,Willem Wilminkplein,Enschede
7511PP,25,22,Willem Wilminkplein,Enschede
7511PP,25,23,Willem Wilminkplein,Enschede
7511PP,25,24,Willem Wilminkplein,Enschede
7511PP,25,25,Willem Wilminkplein,Enschede
7511PP,25,26,Willem Wilminkplein,Enschede
7511PP,25,27,Willem Wilminkplein,Enschede
7511PP,25,28,Willem Wilminkplein,Enschede
7511PP,25,29,Willem Wilminkplein,Enschede
7511PP,25,30,Willem Wilminkplein,Enschede
7511PP,25,31,Willem Wilminkplein,Enschede
7511PP,25,32,Willem Wilminkplein,Enschede
7511PP,25,33,Willem Wilminkplein,Enschede
7511PP,25,34,Willem Wilminkplein,Enschede
7511PP,25,35,Willem Wilminkplein,Enschede
7511PP,25,36,Willem Wilminkplein,Enschede
7511PP,25,37,Willem Wilminkplein,Enschede
7511PP,25,38,Willem Wilminkplein,Enschede
7511PP,25,39,Willem Wilminkplein,Enschede
7533BC,37,1,Oostburgweg,Enschede
7533BC,37,2,Oostburgweg,Enschede
7533BC,37,3,Oostburgweg,Enschede
7533BC,37,4,Oostburgweg,Enschede
7533BC,37,5,Oostburgweg,Enschede
7533BC,37,6,Oostburgweg,Enschede
7533BC,37,7,Oostburgweg,Enschede
7533BC,37,8,Oostburgweg,Enschede
7533BC,37,9,Oostburgweg,Enschede
7533BC,37,10,Oostburgweg,Enschede
7521ZV,60,,Bruggenmorsweg,Enschede
7523JP,41,,Roombekerveld,Enschede
7545KX,10,,Larixstraat,Enschede
7524CV,399,,Bergweg,Enschede
7524RA,21,,Prins Bernhardpark,Enschede
7524PJ,60,,Zuidkamp,Enschede
7524NC,38,,Zuidkampweg,Enschede
7524NS,5,,Scholtenweg,Enschede
7524PJ,26,,Zuidkamp,Enschede
7524NS,20,,Scholtenweg,Enschede
7524PJ,48,,Zuidkamp,Enschede
7524PJ,38,,Zuidkamp,Enschede
7524NM,30,,Nijlandweg,Enschede
7524PJ,11,,Zuidkamp,Enschede
7524NN,35,,Harenbergweg,Enschede
7524PT,321,,Vliegveldweg,Enschede
7524BH,1,13B,Vliegbasis Twente,Enschede
7524BH,1,13A,Vliegbasis Twente,Enschede
7524BH,1,S1,Vliegbasis Twente,Enschede
7524BH,1,500,Vliegbasis Twente,Enschede
7524BH,1,1A,Vliegbasis Twente,Enschede
7524BH,1,4A,Vliegbasis Twente,Enschede
7524BH,1,S5,Vliegbasis Twente,Enschede
7524BH,1,4,Vliegbasis Twente,Enschede
7524BH,1,93,Vliegbasis Twente,Enschede
7524BH,1,5A,Vliegbasis Twente,Enschede
7524BH,1,104,Vliegbasis Twente,Enschede
7524BH,1,3A,Vliegbasis Twente,Enschede
7524BH,1,3,Vliegbasis Twente,Enschede
7524BH,1,6,Vliegbasis Twente,Enschede
7524BH,1,6A,Vliegbasis Twente,Enschede
7524BH,1,6B,Vliegbasis Twente,Enschede
7524BH,1,6C,Vliegbasis Twente,Enschede
7524BH,1,S19,Vliegbasis Twente,Enschede
7524BH,1,86,Vliegbasis Twente,Enschede
7524BH,1,86A,Vliegbasis Twente,Enschede
7524BH,1,9A,Vliegbasis Twente,Enschede
7523MD,30,,Moutlaan,Enschede
7523MD,32,,Moutlaan,Enschede
7523MD,34,,Moutlaan,Enschede
7524BH,1,S17,Vliegbasis Twente,Enschede
7524BH,1,9,Vliegbasis Twente,Enschede
7524BH,1,85,Vliegbasis Twente,Enschede
7524BH,1,S18,Vliegbasis Twente,Enschede
7524BH,1,12A,Vliegbasis Twente,Enschede
7524BH,1,12,Vliegbasis Twente,Enschede
7532AX,36,,Vosbultweg,Enschede
7521EE,217,,G.J. van Heekstraat,Enschede
7521EE,219,,G.J. van Heekstraat,Enschede
7521EE,221,,G.J. van Heekstraat,Enschede
7511AD,505,356,Boulevard 1945,Enschede
7511AD,505,360,Boulevard 1945,Enschede
7511AD,505,362,Boulevard 1945,Enschede
7511AD,505,262,Boulevard 1945,Enschede
7511AD,505,357,Boulevard 1945,Enschede
7511AD,505,351,Boulevard 1945,Enschede
7511AD,505,354,Boulevard 1945,Enschede
7511AD,505,355,Boulevard 1945,Enschede
7511AD,505,264,Boulevard 1945,Enschede
7511AD,505,259,Boulevard 1945,Enschede
7511AD,505,359,Boulevard 1945,Enschede
7511AD,505,353,Boulevard 1945,Enschede
7511AD,505,370,Boulevard 1945,Enschede
7511AD,505,258,Boulevard 1945,Enschede
7524PJ,83,,Zuidkamp,Enschede
7524NL,50,,Eschbeekweg,Enschede
7548EM,21,,Verzetslaan,Enschede
7524BH,1,B3,Vliegbasis Twente,Enschede
7524BH,1,8A,Vliegbasis Twente,Enschede
7524BH,1,LD,Vliegbasis Twente,Enschede
7545PP,9,,Josink Hofweg,Enschede
7524BH,1,S14,Vliegbasis Twente,Enschede
7524BH,1,70,Vliegbasis Twente,Enschede
7524PK,100,70,Vliegveldstraat,Enschede
7524BH,1,67,Vliegbasis Twente,Enschede
7524PK,100,67,Vliegveldstraat,Enschede
7524BH,1,94A,Vliegbasis Twente,Enschede
7524PK,100,94A,Vliegveldstraat,Enschede
7524BH,1,FN6,Vliegbasis Twente,Enschede
7524BH,1,FN4,Vliegbasis Twente,Enschede
7524BH,1,FN1,Vliegbasis Twente,Enschede
7524BH,1,17A,Vliegbasis Twente,Enschede
7524BH,1,B1,Vliegbasis Twente,Enschede
7524BH,1,17,Vliegbasis Twente,Enschede
7524PK,100,9,Vliegveldstraat,Enschede
7524BH,1,33,Vliegbasis Twente,Enschede
7524PK,100,33,Vliegveldstraat,Enschede
7524BH,1,51,Vliegbasis Twente,Enschede
7524PK,100,51,Vliegveldstraat,Enschede
7524BH,1,50A,Vliegbasis Twente,Enschede
7524PK,100,50A,Vliegveldstraat,Enschede
7524BH,1,1,Vliegbasis Twente,Enschede
7524BH,1,38,Vliegbasis Twente,Enschede
7524PK,100,38,Vliegveldstraat,Enschede
7524BH,1,S12,Vliegbasis Twente,Enschede
7524BH,1,505,Vliegbasis Twente,Enschede
7524PK,100,505,Vliegveldstraat,Enschede
7524BH,1,89,Vliegbasis Twente,Enschede
7524PK,100,89,Vliegveldstraat,Enschede
7524BH,1,79,Vliegbasis Twente,Enschede
7524PK,100,79,Vliegveldstraat,Enschede
7524BH,1,7,Vliegbasis Twente,Enschede
7524PK,100,3,Vliegveldstraat,Enschede
7524BH,1,64,Vliegbasis Twente,Enschede
7524BH,1,S7,Vliegbasis Twente,Enschede
7524PK,100,7,Vliegveldstraat,Enschede
7524BH,1,502,Vliegbasis Twente,Enschede
7524PK,100,502,Vliegveldstraat,Enschede
7524BH,1,39B,Vliegbasis Twente,Enschede
7524PK,100,39B,Vliegveldstraat,Enschede
7524BH,1,31,Vliegbasis Twente,Enschede
7524PK,100,31,Vliegveldstraat,Enschede
7524BH,1,59,Vliegbasis Twente,Enschede
7524BH,1,61,Vliegbasis Twente,Enschede
7524BH,1,S6,Vliegbasis Twente,Enschede
7524PK,100,9A,Vliegveldstraat,Enschede
7524BH,1,50,Vliegbasis Twente,Enschede
7524PK,100,50,Vliegveldstraat,Enschede
7524BH,1,B7,Vliegbasis Twente,Enschede
7524BH,1,60,Vliegbasis Twente,Enschede
7511AD,505,364,Boulevard 1945,Enschede
7525BH,1,28A,Vliegbasis Twente,Enschede
7524BH,1,28A,Vliegbasis Twente,Enschede
7524PK,100,28A,Vliegveldstraat,Enschede
7541WH,2,,Het Eeftink,Enschede
7541WH,11,,Het Eeftink,Enschede
7524BH,1,506,Vliegbasis Twente,Enschede
7524BH,1,29A,Vliegbasis Twente,Enschede
7524BH,1,29,Vliegbasis Twente,Enschede
