1778JR,22,,De Dolven,Westerland
1778JM,6,,Koningsweg,Westerland
1779EM,29,,Hoge Poel,Den Oever
1777MC,44,,Hendsweel,Hippolytushoef
1777GG,22,,Bijlstraat,Hippolytushoef
1777NP,41,,Gemeenelandsweg,Hippolytushoef
1777AW,19,,Dirk Minnesstraat,Hippolytushoef
1777XA,5,,Burg C J Schellingerlaan,Hippolytushoef
1777XN,14,,Rozenstraat,Hippolytushoef
1779EG,41,,Gesterweg,Den Oever
1777PA,67,,Elft,Hippolytushoef
1777ME,37,,De Weel,Hippolytushoef
1779EB,4,,Noord-Gesterweg,Den Oever
1777PA,48,,Elft,Hippolytushoef
1777AS,12,,Koningin Wilhelminalaan,Hippolytushoef
1777AK,74,,Slingerweg,Hippolytushoef
1779GK,10,,Akkerweg,Den Oever
1779AE,8,,Spuitsteeg,Den Oever
1777AH,121,,Slingerweg,Hippolytushoef
1777CS,40,,Zandburen,Hippolytushoef
1777NV,50,,Klufterkrogt,Hippolytushoef
1779GH,1,,Schoolpad,Den Oever
1777XH,9,,Jasmijnstraat,Hippolytushoef
1777BM,6,,De Werf,Hippolytushoef
1777XB,2,,Primulastraat,Hippolytushoef
1777XD,17,,Lupinestraat,Hippolytushoef
1779BS,22,,Amsteldiepstraat,Den Oever
1778JR,4,,De Dolven,Westerland
1779CK,22,,Dijkstraat,Den Oever
1779GA,41,,Molgerdijk,Den Oever
1779XL,7,,Balgzandstraat,Den Oever
1777BD,28,,Heldersestraat,Hippolytushoef
1779XN,57,,Oosterkruisweg,Den Oever
1779GB,91,,Molgerdijk,Den Oever
1779GB,89,,Molgerdijk,Den Oever
1779XN,39,,Oosterkruisweg,Den Oever
1777GM,12,,Mekkenstuinweg,Hippolytushoef
1779BT,50,,Amsteldiepstraat,Den Oever
1779EG,17,,Gesterweg,Den Oever
1779XP,8,,Vlieterstraat,Den Oever
1777BL,58,,van Hengelstraat,Hippolytushoef
1778JP,15,,De Dolven,Westerland
1777EA,6,,Burg L C Kolffsingel,Hippolytushoef
1779BP,35,,Amsteldiepstraat,Den Oever
1777MA,55,,Hendsweel,Hippolytushoef
1777AT,3,,Beatrixstraat,Hippolytushoef
1777XP,11,,Irisstraat,Hippolytushoef
1779BK,7,,Breehornstraat,Den Oever
1777CJ,4,,Kremersweg,Hippolytushoef
1777GD,46,,Klieftstraat,Hippolytushoef
1777NB,4,,Noordburenweg,Hippolytushoef
1777GD,48,,Klieftstraat,Hippolytushoef
1779XH,24,,Molenstraat,Den Oever
1777CL,11,,Nieuwstraat,Hippolytushoef
1777DC,21,,Witkoppe,Hippolytushoef
1777MN,17,,Grote Krogt,Hippolytushoef
1777BJ,47,,van Hengelstraat,Hippolytushoef
1777HA,5,,Beltstraat,Hippolytushoef
1777NT,18,,Klufterkrogt,Hippolytushoef
1777XN,32,,Rozenstraat,Hippolytushoef
1777XM,33,,Rozenstraat,Hippolytushoef
1777GL,35,,Mekkenstuinweg,Hippolytushoef
1778KM,62,,Westerlanderweg,Westerland
1779BS,20,,Amsteldiepstraat,Den Oever
1779GA,33,,Molgerdijk,Den Oever
1777GL,47,,Mekkenstuinweg,Hippolytushoef
1777XN,8,,Rozenstraat,Hippolytushoef
1777GC,40,,Klieftstraat,Hippolytushoef
1777NR,11,,Zandkrogt,Hippolytushoef
1779XL,22,,Balgzandstraat,Den Oever
1777ND,18,,Stroeërweg,Hippolytushoef
1777GL,29,,Mekkenstuinweg,Hippolytushoef
1779EJ,10,,Hoge Gest,Den Oever
1779AJ,12,,Gasthuisweg,Den Oever
1777CJ,20,,Kremersweg,Hippolytushoef
1778JP,43,,De Dolven,Westerland
1777DL,21,,Bonkte Lieuw,Hippolytushoef
1777CG,2,,Koningin Wilhelminalaan,Hippolytushoef
1777MN,31,,Grote Krogt,Hippolytushoef
1777AS,10,,Koningin Wilhelminalaan,Hippolytushoef
1777EB,8,,Zonnebloemstraat,Hippolytushoef
1777AZ,1,,Tjatting,Hippolytushoef
1777MA,35,,Hendsweel,Hippolytushoef
1777GE,5,,Bijlstraat,Hippolytushoef
1777NA,4,,Noorderlaan,Hippolytushoef
1779CE,60,,Hofstraat,Den Oever
1778KC,42,,Poelweg,Westerland
1779XL,20,,Balgzandstraat,Den Oever
1777GE,19,,Bijlstraat,Hippolytushoef
1777AV,33,,Koogerweg,Hippolytushoef
1777CS,30,,Zandburen,Hippolytushoef
1777XA,8,,Burg C J Schellingerlaan,Hippolytushoef
1777CK,1,,Kastanjehof,Hippolytushoef
1777XP,26,,Irisstraat,Hippolytushoef
1779AK,3,,Zeestraat,Den Oever
1778KD,52,,De Haukes,Westerland
1777GM,10,,Mekkenstuinweg,Hippolytushoef
1777GM,14,,Mekkenstuinweg,Hippolytushoef
1777MR,15,,Banbroek,Hippolytushoef
1777NS,13,,Klufterkrogt,Hippolytushoef
1779EC,17,,De Kule,Den Oever
1777DP,22,,Akkermantje,Hippolytushoef
1779AC,15,,Voorstraat,Den Oever
1779XL,18,,Balgzandstraat,Den Oever
1779EG,27,,Gesterweg,Den Oever
1779EB,28,,Noord-Gesterweg,Den Oever
1779XB,30,,Waddenstraat,Den Oever
1777BE,10,,van Pomerenstraat,Hippolytushoef
1777AA,7,,Koningstraat,Hippolytushoef
1777JA,23,,Oosterklief,Hippolytushoef
1777JA,21,,Oosterklief,Hippolytushoef
1779ER,2,,Martekrogt,Den Oever
1778KR,166,,Westerlanderweg,Westerland
1777NM,2,,Kleitelweg,Hippolytushoef
1777MS,26,,Banbroek,Hippolytushoef
1777NW,78,,Klufterkrogt,Hippolytushoef
1777AW,17,,Dirk Minnesstraat,Hippolytushoef
1777PA,46,,Elft,Hippolytushoef
1777AN,5,,van Kempenstraat,Hippolytushoef
1777XG,33,,Hortensialaan,Hippolytushoef
1779XH,40,,Molenstraat,Den Oever
1779XC,7,,IJsselmeerstraat,Den Oever
1778KD,82,,De Haukes,Westerland
1777PB,93,,Elft,Hippolytushoef
1779EN,5,,Martekrogt,Den Oever
1777PA,77,,Elft,Hippolytushoef
1777CK,8,,Kastanjehof,Hippolytushoef
1779GK,12,,Akkerweg,Den Oever
1779XN,33,,Oosterkruisweg,Den Oever
1777AB,34,,Koningstraat,Hippolytushoef
1777AL,76,,Slingerweg,Hippolytushoef
1777GC,36,,Klieftstraat,Hippolytushoef
1779EJ,4,,Hoge Gest,Den Oever
1779EE,74,,De Kule,Den Oever
1777MA,29,,Hendsweel,Hippolytushoef
1778JJ,10,,Hoelmerdijk,Westerland
1779XL,6,,Balgzandstraat,Den Oever
1777MD,12,,De Weel,Hippolytushoef
1777GB,41,,Klieftstraat,Hippolytushoef
1777EA,23,,Burg L C Kolffsingel,Hippolytushoef
1777NB,6,,Noordburenweg,Hippolytushoef
1777CG,24,,Elftstraat,Hippolytushoef
1777GB,53,,Klieftstraat,Hippolytushoef
1779CA,11,,Hofstraat,Den Oever
1777BB,10,,Parklaan,Hippolytushoef
1777AR,5,,Koningin Wilhelminalaan,Hippolytushoef
1777XJ,24,,Jasmijnstraat,Hippolytushoef
1777DP,4,,Akkermantje,Hippolytushoef
1778KK,29,,Westerlanderweg,Westerland
1777CV,2,,Cinemaplein,Hippolytushoef
1777BL,46,,van Hengelstraat,Hippolytushoef
1778KA,13,,Poelweg,Westerland
1777CG,4,,Elftstraat,Hippolytushoef
1777BB,18,,Parklaan,Hippolytushoef
1779GE,8,,Vatropperweg,Den Oever
1777BH,17,,van Hengelstraat,Hippolytushoef
1777EE,30,,Seringenlaan,Hippolytushoef
1778KX,1,,Westerlanderlaan,Westerland
1779BC,48,,Laan Bloys van Treslong,Den Oever
1779EN,1,,Martekrogt,Den Oever
1779GD,124,,Gemeenelandsweg,Den Oever
1779BP,23,,Amsteldiepstraat,Den Oever
1779GB,81,,Molgerdijk,Den Oever
1777GE,23,,Bijlstraat,Hippolytushoef
1779AJ,38,,Gasthuisweg,Den Oever
1777XD,8,,Lupinestraat,Hippolytushoef
1777AG,55,,Slingerweg,Hippolytushoef
1777NP,23,,Gemeenelandsweg,Hippolytushoef
1779CA,19,,Hofstraat,Den Oever
1777BG,32,,van Pomerenstraat,Hippolytushoef
1777AS,16,,Koningin Wilhelminalaan,Hippolytushoef
1777XD,1,,Lupinestraat,Hippolytushoef
1777BC,12,,Parkzicht,Hippolytushoef
1777GJ,1,,Bijldwarsstraat,Hippolytushoef
1779XN,55,,Oosterkruisweg,Den Oever
1779XN,53,,Oosterkruisweg,Den Oever
1779BA,21,,Laan Bloys van Treslong,Den Oever
1777GB,55,,Klieftstraat,Hippolytushoef
1777PD,2,,Laan in 't Oosten,Hippolytushoef
1779GL,3,,Zuid-Gesterweg,Den Oever
1777CH,13,,Kremersweg,Hippolytushoef
1777MC,76,,Hendsweel,Hippolytushoef
1777XE,19,,Hortensialaan,Hippolytushoef
1777GG,14,,Bijlstraat,Hippolytushoef
1779EA,17,,Noord-Gesterweg,Den Oever
1779AE,12,,Spuitsteeg,Den Oever
1777AP,6,,Pieter Maatsstraat,Hippolytushoef
1778KD,78,,De Haukes,Westerland
1777MN,37,,Grote Krogt,Hippolytushoef
1777XC,11,,Meidoornstraat,Hippolytushoef
1777NN,50,,Gemeenelandsweg,Hippolytushoef
1779EP,37,,Martekrogt,Den Oever
1777AW,1,,Dirk Minnesstraat,Hippolytushoef
1777DD,6,,Rotgangs,Hippolytushoef
1777HP,6,,Molenveld,Hippolytushoef
1777XP,30,,Irisstraat,Hippolytushoef
1777NN,48,,Gemeenelandsweg,Hippolytushoef
1777GG,6,,Bijlstraat,Hippolytushoef
1777GG,2,,Bijlstraat,Hippolytushoef
1779EG,47,,Gesterweg,Den Oever
1777BH,29,,van Hengelstraat,Hippolytushoef
1777AR,37,,Koningin Wilhelminalaan,Hippolytushoef
1777HG,47,,Belt,Hippolytushoef
1777XN,30,,Rozenstraat,Hippolytushoef
1777DM,4,,Bonkte Lieuw,Hippolytushoef
1777AW,11,,Dirk Minnesstraat,Hippolytushoef
1778KR,121,,Westerlanderweg,Westerland
1777EB,4,,Zonnebloemstraat,Hippolytushoef
1779AR,2,,Industriestraat,Den Oever
1779ES,1,,Kromme Weide,Den Oever
1777MD,46,,De Weel,Hippolytushoef
1779CB,55,,Hofstraat,Den Oever
1777CS,34,,Zandburen,Hippolytushoef
1777DP,18,,Akkermantje,Hippolytushoef
1777EB,7,,Zonnebloemstraat,Hippolytushoef
1777MR,3,,Banbroek,Hippolytushoef
1777AK,72,,Slingerweg,Hippolytushoef
1777CA,21,,Hoofdstraat,Hippolytushoef
1778KD,54,,De Haukes,Westerland
1777JL,6,,Normerweg,Hippolytushoef
1779AJ,14,,Gasthuisweg,Den Oever
1777BG,44,,van Pomerenstraat,Hippolytushoef
1777CV,18,,Cinemaplein,Hippolytushoef
1777MB,28,,Hendsweel,Hippolytushoef
1779XJ,14,,Zuidwalstraat,Den Oever
1777NS,5,,Klufterkrogt,Hippolytushoef
1779CA,43,,Hofstraat,Den Oever
1777MA,73,,Hendsweel,Hippolytushoef
1777MD,18,,De Weel,Hippolytushoef
1777GH,44,,Bijlstraat,Hippolytushoef
1777MC,54,,Hendsweel,Hippolytushoef
1777AP,15,,Pieter Maatsstraat,Hippolytushoef
1778KD,40,,De Haukes,Westerland
1778KD,106,,De Haukes,Westerland
1777CP,39,,Zandburen,Hippolytushoef
1777ME,35,,De Weel,Hippolytushoef
1779XM,1,,Oosterkruisweg,Den Oever
1777NS,21,,Klufterkrogt,Hippolytushoef
1777EB,17,,Zonnebloemstraat,Hippolytushoef
1777GH,50,,Bijlstraat,Hippolytushoef
1779EH,4,,Gesterweg,Den Oever
1779EG,25,,Gesterweg,Den Oever
1778KN,91,,Westerlanderweg,Westerland
1778KZ,25,,De Dentele,Westerland
1779BC,52,,Laan Bloys van Treslong,Den Oever
1779XG,3,,Molenstraat,Den Oever
1779CA,21,,Hofstraat,Den Oever
1777DP,15,,Akkermantje,Hippolytushoef
1777AP,4,,Pieter Maatsstraat,Hippolytushoef
1777HG,63,,Belt,Hippolytushoef
1777HC,14,,Beltstraat,Hippolytushoef
1777DL,7,,Bonkte Lieuw,Hippolytushoef
1777CG,20,,Elftstraat,Hippolytushoef
1777DB,26,,Kaapfeugel,Hippolytushoef
1777DD,18,,Rotgangs,Hippolytushoef
1777AZ,9,,Tjatting,Hippolytushoef
1777BK,8,,van Hengelstraat,Hippolytushoef
1779AH,7,,Gasthuisweg,Den Oever
1779CC,103,,Hofstraat,Den Oever
1777AX,2,,Cornelis J Boskerstraat,Hippolytushoef
1777GH,38,,Bijlstraat,Hippolytushoef
1777MH,26,,Pennekrogtje,Hippolytushoef
1777ME,7,,De Weel,Hippolytushoef
1777DC,15,,Witkoppe,Hippolytushoef
1777MG,19,,Pennekrogtje,Hippolytushoef
1777NN,24,,Gemeenelandsweg,Hippolytushoef
1778JM,1,,Koningsweg,Westerland
1777DM,42,,Bonkte Lieuw,Hippolytushoef
1779EP,39,,Martekrogt,Den Oever
1779BD,23,,Zwinstraat,Den Oever
1779CA,15,,Hofstraat,Den Oever
1778LK,108,,Verbindingsweg,Westerland
