2011AM,13,,Dijkstraat,Haarlem
2011AM,14,,Dijkstraat,Haarlem
2011AM,15,,Dijkstraat,Haarlem
2011AM,16,,Dijkstraat,Haarlem
2034MN,1,,Dillestraat,Haarlem
2034MP,2,,Dillestraat,Haarlem
2034MN,3,,Dillestraat,Haarlem
2034MP,4,,Dillestraat,Haarlem
2034MN,5,,Dillestraat,Haarlem
2034MP,6,,Dillestraat,Haarlem
2034MN,7,,Dillestraat,Haarlem
2034MP,8,,Dillestraat,Haarlem
2034MN,9,,Dillestraat,Haarlem
2034MP,10,,Dillestraat,Haarlem
2034MN,11,,Dillestraat,Haarlem
2034MP,12,,Dillestraat,Haarlem
2034MN,13,,Dillestraat,Haarlem
2034MP,14,,Dillestraat,Haarlem
2034MN,15,,Dillestraat,Haarlem
2034MP,16,,Dillestraat,Haarlem
2034MN,17,,Dillestraat,Haarlem
2034MP,18,,Dillestraat,Haarlem
2034MN,19,,Dillestraat,Haarlem
2034MP,20,,Dillestraat,Haarlem
2034MN,21,,Dillestraat,Haarlem
2034MP,22,,Dillestraat,Haarlem
2034MN,23,,Dillestraat,Haarlem
2034MP,24,,Dillestraat,Haarlem
2034MN,25,,Dillestraat,Haarlem
2034MP,26,,Dillestraat,Haarlem
2034MN,27,,Dillestraat,Haarlem
2034MP,28,,Dillestraat,Haarlem
2034MN,29,,Dillestraat,Haarlem
2034MP,30,,Dillestraat,Haarlem
2034MN,31,,Dillestraat,Haarlem
2034MP,32,,Dillestraat,Haarlem
2034MP,34,,Dillestraat,Haarlem
2034MP,36,,Dillestraat,Haarlem
2034MP,38,,Dillestraat,Haarlem
2034MP,40,,Dillestraat,Haarlem
2034MR,42,,Dillestraat,Haarlem
2034MR,44,,Dillestraat,Haarlem
2034MR,46,,Dillestraat,Haarlem
2034MR,48,,Dillestraat,Haarlem
2034MR,50,,Dillestraat,Haarlem
2034MR,52,,Dillestraat,Haarlem
2034MR,54,,Dillestraat,Haarlem
2034MR,56,,Dillestraat,Haarlem
2034MR,58,,Dillestraat,Haarlem
2034MR,60,,Dillestraat,Haarlem
2034MR,62,,Dillestraat,Haarlem
2034MR,64,,Dillestraat,Haarlem
2025PH,3,,Dinkelstraat,Haarlem
2025PH,4,,Dinkelstraat,Haarlem
2025PH,5,,Dinkelstraat,Haarlem
2025PH,7,,Dinkelstraat,Haarlem
2025PH,9,,Dinkelstraat,Haarlem
2025PH,11,,Dinkelstraat,Haarlem
2025PH,15,,Dinkelstraat,Haarlem
2025PH,17,,Dinkelstraat,Haarlem
2025PH,21,,Dinkelstraat,Haarlem
2033RX,18,,Dirk Schäferstraat,Haarlem
2033RW,7,,Dirk Schäferstraat,Haarlem
2033RW,9,,Dirk Schäferstraat,Haarlem
2033RW,11,,Dirk Schäferstraat,Haarlem
2033RW,13,,Dirk Schäferstraat,Haarlem
2033RW,15,,Dirk Schäferstraat,Haarlem
2033RW,17,,Dirk Schäferstraat,Haarlem
2033RW,19,,Dirk Schäferstraat,Haarlem
2033RW,21,,Dirk Schäferstraat,Haarlem
2033RW,23,,Dirk Schäferstraat,Haarlem
2033RW,25,,Dirk Schäferstraat,Haarlem
2033RW,27,,Dirk Schäferstraat,Haarlem
2033RW,29,,Dirk Schäferstraat,Haarlem
2033RW,31,,Dirk Schäferstraat,Haarlem
2033RW,33,,Dirk Schäferstraat,Haarlem
2033RW,35,,Dirk Schäferstraat,Haarlem
2033RW,37,,Dirk Schäferstraat,Haarlem
2033RW,39,,Dirk Schäferstraat,Haarlem
2033RW,41,,Dirk Schäferstraat,Haarlem
2033RX,43,,Dirk Schäferstraat,Haarlem
2033RX,45,,Dirk Schäferstraat,Haarlem
2033RX,47,,Dirk Schäferstraat,Haarlem
2033RX,49,,Dirk Schäferstraat,Haarlem
2033RX,51,,Dirk Schäferstraat,Haarlem
2033RX,53,,Dirk Schäferstraat,Haarlem
2033RX,55,,Dirk Schäferstraat,Haarlem
2033RX,57,,Dirk Schäferstraat,Haarlem
2033RX,59,,Dirk Schäferstraat,Haarlem
2033RX,61,,Dirk Schäferstraat,Haarlem
2033RX,63,,Dirk Schäferstraat,Haarlem
2033RX,65,,Dirk Schäferstraat,Haarlem
2033RX,67,,Dirk Schäferstraat,Haarlem
2033RX,69,,Dirk Schäferstraat,Haarlem
2033RX,71,,Dirk Schäferstraat,Haarlem
2022EX,1,,Djambistraat,Haarlem
2022EZ,2,,Djambistraat,Haarlem
2022EX,3,,Djambistraat,Haarlem
2022EZ,4,,Djambistraat,Haarlem
2022EX,5,,Djambistraat,Haarlem
2022EZ,6,,Djambistraat,Haarlem
2022EX,7,,Djambistraat,Haarlem
2022EZ,8,,Djambistraat,Haarlem
2022EX,9,,Djambistraat,Haarlem
2022EZ,10,,Djambistraat,Haarlem
2022EX,11,,Djambistraat,Haarlem
2022EZ,12,,Djambistraat,Haarlem
2022EX,13,,Djambistraat,Haarlem
2022EZ,14,,Djambistraat,Haarlem
2022EX,15,,Djambistraat,Haarlem
2022EZ,16,,Djambistraat,Haarlem
2022EX,17,,Djambistraat,Haarlem
2022EZ,18,,Djambistraat,Haarlem
2022EX,19,,Djambistraat,Haarlem
2022EZ,20,,Djambistraat,Haarlem
2022EX,21,,Djambistraat,Haarlem
2022EZ,22,,Djambistraat,Haarlem
2022EX,23,,Djambistraat,Haarlem
2022EZ,24,,Djambistraat,Haarlem
2022EX,25,,Djambistraat,Haarlem
2022EZ,26,,Djambistraat,Haarlem
2022EX,27,,Djambistraat,Haarlem
2022EZ,28,,Djambistraat,Haarlem
2022EX,29,,Djambistraat,Haarlem
2022EZ,30,,Djambistraat,Haarlem
2022EZ,32,,Djambistraat,Haarlem
2022EZ,34,,Djambistraat,Haarlem
2022EZ,36,,Djambistraat,Haarlem
2022EZ,38,,Djambistraat,Haarlem
2022EZ,40,,Djambistraat,Haarlem
2022EZ,42,,Djambistraat,Haarlem
2011XP,32,,Gasthuisstraat,Haarlem
2011XR,2,,Doelenplein,Haarlem
2011XR,3,,Doelenplein,Haarlem
2011XR,4,,Doelenplein,Haarlem
2011XR,5,,Doelenplein,Haarlem
2011XR,6,,Doelenplein,Haarlem
2011XR,7,,Doelenplein,Haarlem
2011XR,8,,Doelenplein,Haarlem
2011XR,9,,Doelenplein,Haarlem
2011XR,10,,Doelenplein,Haarlem
2011XR,11,,Doelenplein,Haarlem
2011XR,12,,Doelenplein,Haarlem
2011XR,13,,Doelenplein,Haarlem
2011XR,14,,Doelenplein,Haarlem
2011XR,15,,Doelenplein,Haarlem
2011XR,16,,Doelenplein,Haarlem
2011XR,17,,Doelenplein,Haarlem
2011XR,18,,Doelenplein,Haarlem
2011XR,19,,Doelenplein,Haarlem
2011XR,20,,Doelenplein,Haarlem
2011XR,21,,Doelenplein,Haarlem
2011XR,22,,Doelenplein,Haarlem
2011XR,23,,Doelenplein,Haarlem
2011XR,24,,Doelenplein,Haarlem
2011XR,25,,Doelenplein,Haarlem
2011XR,27,,Doelenplein,Haarlem
2011XR,29,,Doelenplein,Haarlem
2011XR,31,,Doelenplein,Haarlem
2011XR,33,,Doelenplein,Haarlem
2011XR,35,,Doelenplein,Haarlem
2011XR,37,,Doelenplein,Haarlem
2011XA,1,,Doelstraat,Haarlem
2011XC,2,,Doelstraat,Haarlem
2011XA,3,,Doelstraat,Haarlem
2011XC,4,,Doelstraat,Haarlem
2011XA,5,RD,Doelstraat,Haarlem
2011XA,5,,Doelstraat,Haarlem
2011XC,6,,Doelstraat,Haarlem
2011XA,7,,Doelstraat,Haarlem
2011XA,7,RD,Doelstraat,Haarlem
2011XC,8,RD,Doelstraat,Haarlem
2011XC,8,ZW,Doelstraat,Haarlem
2011XA,9,RD,Doelstraat,Haarlem
2011XA,9,ZW,Doelstraat,Haarlem
2011XA,9,,Doelstraat,Haarlem
2011XC,10,,Doelstraat,Haarlem
2011XC,10,ZW,Doelstraat,Haarlem
2011XC,12,RD,Doelstraat,Haarlem
2011XC,12,ZW,Doelstraat,Haarlem
2011XA,13,,Doelstraat,Haarlem
2011XC,14,RD,Doelstraat,Haarlem
2011XC,14,ZW,Doelstraat,Haarlem
2011XA,15,RD,Doelstraat,Haarlem
2011XA,15,ZW,Doelstraat,Haarlem
2011XA,17,,Doelstraat,Haarlem
2011XC,18,RD,Doelstraat,Haarlem
2011XC,18,ZW,Doelstraat,Haarlem
2011XA,19,,Doelstraat,Haarlem
2011XC,20,RD,Doelstraat,Haarlem
2011XC,20,ZW,Doelstraat,Haarlem
2011XC,20,,Doelstraat,Haarlem
2011XA,21,RD,Doelstraat,Haarlem
2011XA,21,ZW,Doelstraat,Haarlem
2011XC,22,,Doelstraat,Haarlem
2011XB,23,,Doelstraat,Haarlem
2011XC,24,,Doelstraat,Haarlem
2011XB,25,,Doelstraat,Haarlem
2011XC,26,RD,Doelstraat,Haarlem
2011XC,26,ZW,Doelstraat,Haarlem
2011XC,28,ZW,Doelstraat,Haarlem
2011XC,28,RD,Doelstraat,Haarlem
2011XB,29,,Doelstraat,Haarlem
2011XD,30,,Doelstraat,Haarlem
2011XB,31,ZW,Doelstraat,Haarlem
2011XD,32,,Doelstraat,Haarlem
2011XB,33,,Doelstraat,Haarlem
2011XD,34,,Doelstraat,Haarlem
2011XB,35,,Doelstraat,Haarlem
2011XD,36,,Doelstraat,Haarlem
2011XB,37,,Doelstraat,Haarlem
2011XD,38,,Doelstraat,Haarlem
2011XB,39,,Doelstraat,Haarlem
2011XD,40,,Doelstraat,Haarlem
2011XB,41,,Doelstraat,Haarlem
2011XD,42,,Doelstraat,Haarlem
2011XB,43,,Doelstraat,Haarlem
2011XD,44,,Doelstraat,Haarlem
2011XB,45,,Doelstraat,Haarlem
2011XD,46,,Doelstraat,Haarlem
2011XD,48,,Doelstraat,Haarlem
2011XD,50,,Doelstraat,Haarlem
2011XD,52,,Doelstraat,Haarlem
2025DZ,141,,Dokter De Liefdestraat,Haarlem
2025DZ,2,,Dokter De Liefdestraat,Haarlem
2025DZ,143,,Dokter De Liefdestraat,Haarlem
2025DZ,4,,Dokter De Liefdestraat,Haarlem
2025DZ,145,,Dokter De Liefdestraat,Haarlem
2025DZ,6,,Dokter De Liefdestraat,Haarlem
2025DZ,147,,Dokter De Liefdestraat,Haarlem
2025DZ,8,,Dokter De Liefdestraat,Haarlem
2025DZ,149,,Dokter De Liefdestraat,Haarlem
2025DZ,10,,Dokter De Liefdestraat,Haarlem
2025DZ,151,,Dokter De Liefdestraat,Haarlem
2025DZ,12,,Dokter De Liefdestraat,Haarlem
2025DZ,153,,Dokter De Liefdestraat,Haarlem
2025DZ,14,,Dokter De Liefdestraat,Haarlem
2025DZ,155,,Dokter De Liefdestraat,Haarlem
2025DZ,16,,Dokter De Liefdestraat,Haarlem
2025DZ,157,,Dokter De Liefdestraat,Haarlem
2025DZ,18,,Dokter De Liefdestraat,Haarlem
2025DZ,20,,Dokter De Liefdestraat,Haarlem
2025DZ,22,,Dokter De Liefdestraat,Haarlem
2025DZ,24,,Dokter De Liefdestraat,Haarlem
2025DZ,26,,Dokter De Liefdestraat,Haarlem
2025DZ,28,,Dokter De Liefdestraat,Haarlem
2025DZ,30,,Dokter De Liefdestraat,Haarlem
2025DZ,32,,Dokter De Liefdestraat,Haarlem
2025DZ,34,,Dokter De Liefdestraat,Haarlem
2025DZ,36,,Dokter De Liefdestraat,Haarlem
2025DZ,38,,Dokter De Liefdestraat,Haarlem
2025DZ,40,,Dokter De Liefdestraat,Haarlem
2025DZ,42,,Dokter De Liefdestraat,Haarlem
2025DZ,44,,Dokter De Liefdestraat,Haarlem
2025DZ,50,,Dokter De Liefdestraat,Haarlem
2025DZ,52,,Dokter De Liefdestraat,Haarlem
2025DZ,54,,Dokter De Liefdestraat,Haarlem
2025DZ,56,,Dokter De Liefdestraat,Haarlem
2025DZ,58,,Dokter De Liefdestraat,Haarlem
2025DZ,60,,Dokter De Liefdestraat,Haarlem
2024VT,1,,Dolfijnstraat,Haarlem
2024VV,2,RD,Dolfijnstraat,Haarlem
2024VV,2,,Dolfijnstraat,Haarlem
2024VT,3,,Dolfijnstraat,Haarlem
2024VV,4,,Dolfijnstraat,Haarlem
2024VT,5,,Dolfijnstraat,Haarlem
2024VV,6,,Dolfijnstraat,Haarlem
2024VT,7,,Dolfijnstraat,Haarlem
2024VV,8,,Dolfijnstraat,Haarlem
2024VT,9,,Dolfijnstraat,Haarlem
2024VV,10,,Dolfijnstraat,Haarlem
2024VT,11,,Dolfijnstraat,Haarlem
2024VV,12,,Dolfijnstraat,Haarlem
2024VT,13,,Dolfijnstraat,Haarlem
2024VV,14,,Dolfijnstraat,Haarlem
2024VT,15,,Dolfijnstraat,Haarlem
2024VV,16,,Dolfijnstraat,Haarlem
2024VT,17,,Dolfijnstraat,Haarlem
2024VV,18,,Dolfijnstraat,Haarlem
2024VT,19,,Dolfijnstraat,Haarlem
2024VV,20,,Dolfijnstraat,Haarlem
2024VT,21,,Dolfijnstraat,Haarlem
2024VV,22,,Dolfijnstraat,Haarlem
2024VT,23,,Dolfijnstraat,Haarlem
2024VV,24,,Dolfijnstraat,Haarlem
2024VT,25,,Dolfijnstraat,Haarlem
2024VV,26,,Dolfijnstraat,Haarlem
2024VT,27,,Dolfijnstraat,Haarlem
2024VV,28,,Dolfijnstraat,Haarlem
2024VT,29,,Dolfijnstraat,Haarlem
2024VV,30,,Dolfijnstraat,Haarlem
2024VT,31,,Dolfijnstraat,Haarlem
2024VV,32,,Dolfijnstraat,Haarlem
2024VV,34,,Dolfijnstraat,Haarlem
2024VT,35,,Dolfijnstraat,Haarlem
2024VV,36,,Dolfijnstraat,Haarlem
2024VV,38,,Dolfijnstraat,Haarlem
2024VV,40,,Dolfijnstraat,Haarlem
2024VV,42,,Dolfijnstraat,Haarlem
2024VV,44,,Dolfijnstraat,Haarlem
2024VV,46,,Dolfijnstraat,Haarlem
2024VV,48,,Dolfijnstraat,Haarlem
2011HG,2,RD,Donkere Begijnhof,Haarlem
2011HG,2,ZW,Donkere Begijnhof,Haarlem
2011HG,2,,Donkere Begijnhof,Haarlem
2011HG,4,RD,Donkere Begijnhof,Haarlem
2011HG,4,ZW,Donkere Begijnhof,Haarlem
2011HG,5,,Donkere Begijnhof,Haarlem
2011HG,6,RD,Donkere Begijnhof,Haarlem
2011HG,6,ZW,Donkere Begijnhof,Haarlem
2011HG,8,,Donkere Begijnhof,Haarlem
2011JG,2,RD,Donkere Spaarne,Haarlem
2011JG,4,,Donkere Spaarne,Haarlem
2011JG,6,,Donkere Spaarne,Haarlem
2011JG,8,,Donkere Spaarne,Haarlem
2011JG,10,,Donkere Spaarne,Haarlem
2011JG,12,RD,Donkere Spaarne,Haarlem
2011JG,12,ZW,Donkere Spaarne,Haarlem
2011JG,14,,Donkere Spaarne,Haarlem
2011JG,14,RD,Donkere Spaarne,Haarlem
2011JG,16,,Donkere Spaarne,Haarlem
2011JG,16,RD,Donkere Spaarne,Haarlem
2011JG,18,RD,Donkere Spaarne,Haarlem
2011JG,20,,Donkere Spaarne,Haarlem
2011JG,20,RD,Donkere Spaarne,Haarlem
2011JG,28,RD,Donkere Spaarne,Haarlem
2011JG,28,ZW,Donkere Spaarne,Haarlem
2011JH,30,RD,Donkere Spaarne,Haarlem
2011JH,30,ZW,Donkere Spaarne,Haarlem
2011JH,32,,Donkere Spaarne,Haarlem
2011JH,34,,Donkere Spaarne,Haarlem
2011JH,36,,Donkere Spaarne,Haarlem
2011JH,38,,Donkere Spaarne,Haarlem
2011JH,40,RD,Donkere Spaarne,Haarlem
2011JH,44,,Donkere Spaarne,Haarlem
2011JH,46,,Donkere Spaarne,Haarlem
2011JH,48,0001,Donkere Spaarne,Haarlem
2011JH,48,0002,Donkere Spaarne,Haarlem
2011JH,48,0003,Donkere Spaarne,Haarlem
2011JH,48,0004,Donkere Spaarne,Haarlem
2011JH,48,0011,Donkere Spaarne,Haarlem
2011JH,48,0012,Donkere Spaarne,Haarlem
2011JH,48,0021,Donkere Spaarne,Haarlem
2011JH,48,0022,Donkere Spaarne,Haarlem
2011JH,50,,Donkere Spaarne,Haarlem
2011JH,52,,Donkere Spaarne,Haarlem
2011JH,54,RD,Donkere Spaarne,Haarlem
2011JH,54,ZW,Donkere Spaarne,Haarlem
2011JH,56,,Donkere Spaarne,Haarlem
2011JH,56,I,Donkere Spaarne,Haarlem
2011JH,56,II,Donkere Spaarne,Haarlem
2011JH,58,,Donkere Spaarne,Haarlem
2033EL,1,,Dorreboomstraat,Haarlem
2033EM,2,,Dorreboomstraat,Haarlem
2033EL,3,,Dorreboomstraat,Haarlem
2033EM,4,,Dorreboomstraat,Haarlem
2033EL,5,,Dorreboomstraat,Haarlem
2033EM,6,,Dorreboomstraat,Haarlem
2033EL,7,,Dorreboomstraat,Haarlem
2033EM,8,,Dorreboomstraat,Haarlem
2033EL,9,,Dorreboomstraat,Haarlem
2033EM,10,,Dorreboomstraat,Haarlem
2033EL,11,,Dorreboomstraat,Haarlem
2033EM,12,,Dorreboomstraat,Haarlem
2033EL,13,,Dorreboomstraat,Haarlem
2033EM,14,,Dorreboomstraat,Haarlem
2033EL,15,,Dorreboomstraat,Haarlem
2033EM,16,,Dorreboomstraat,Haarlem
2033EL,17,,Dorreboomstraat,Haarlem
2033EM,18,,Dorreboomstraat,Haarlem
2033EL,19,,Dorreboomstraat,Haarlem
2033EM,20,,Dorreboomstraat,Haarlem
2033EL,21,,Dorreboomstraat,Haarlem
2033EM,22,,Dorreboomstraat,Haarlem
2033EL,23,,Dorreboomstraat,Haarlem
2033EL,25,,Dorreboomstraat,Haarlem
2033EL,27,,Dorreboomstraat,Haarlem
2033EL,29,,Dorreboomstraat,Haarlem
2033EL,31,,Dorreboomstraat,Haarlem
2014DC,1,,Doverstraat,Haarlem
2014DC,2,,Doverstraat,Haarlem
2014DC,3,,Doverstraat,Haarlem
2014DC,4,,Doverstraat,Haarlem
2014DC,5,,Doverstraat,Haarlem
2014DC,6,,Doverstraat,Haarlem
2014DC,7,,Doverstraat,Haarlem
2014DC,8,,Doverstraat,Haarlem
2014DC,9,,Doverstraat,Haarlem
2014DC,10,,Doverstraat,Haarlem
2014DC,11,,Doverstraat,Haarlem
2014DC,12,,Doverstraat,Haarlem
2014DC,13,,Doverstraat,Haarlem
2014CE,188,,Lorentzkade,Haarlem
2034NZ,1,,Dragonstraat,Haarlem
2034NZ,2,,Dragonstraat,Haarlem
2034NZ,3,,Dragonstraat,Haarlem
2034NZ,4,,Dragonstraat,Haarlem
2034NZ,5,,Dragonstraat,Haarlem
2034NZ,6,,Dragonstraat,Haarlem
2034NZ,7,,Dragonstraat,Haarlem
2034NZ,8,,Dragonstraat,Haarlem
2034NZ,9,,Dragonstraat,Haarlem
2034NZ,10,,Dragonstraat,Haarlem
2034NZ,11,,Dragonstraat,Haarlem
2034NZ,12,,Dragonstraat,Haarlem
2034NZ,13,,Dragonstraat,Haarlem
2034NZ,14,,Dragonstraat,Haarlem
2034NZ,15,,Dragonstraat,Haarlem
2034NZ,16,,Dragonstraat,Haarlem
2034NZ,18,,Dragonstraat,Haarlem
2012KZ,2,,Drakensteynstraat,Haarlem
2012KZ,4,,Drakensteynstraat,Haarlem
2012KZ,6,,Drakensteynstraat,Haarlem
2012KZ,8,,Drakensteynstraat,Haarlem
2012KZ,10,,Drakensteynstraat,Haarlem
2012KZ,12,,Drakensteynstraat,Haarlem
2012KZ,14,,Drakensteynstraat,Haarlem
2012KZ,16,,Drakensteynstraat,Haarlem
2012KZ,18,,Drakensteynstraat,Haarlem
2012KZ,20,,Drakensteynstraat,Haarlem
2012KZ,22,,Drakensteynstraat,Haarlem
2012KZ,24,,Drakensteynstraat,Haarlem
2012KZ,26,,Drakensteynstraat,Haarlem
2012KZ,28,,Drakensteynstraat,Haarlem
2011WZ,2,RD,Drapenierstraat,Haarlem
2011WZ,2,ZW,Drapenierstraat,Haarlem
2011WZ,4,,Drapenierstraat,Haarlem
2011WZ,5,,Drapenierstraat,Haarlem
2011WZ,5,RD,Drapenierstraat,Haarlem
2011WZ,6,,Drapenierstraat,Haarlem
2011WZ,7,,Drapenierstraat,Haarlem
2011WZ,8,,Drapenierstraat,Haarlem
2011WZ,9,RD,Drapenierstraat,Haarlem
2011WZ,9,ZW,Drapenierstraat,Haarlem
2011WZ,10,,Drapenierstraat,Haarlem
2011WZ,11,ZW,Drapenierstraat,Haarlem
2011WZ,11,RD,Drapenierstraat,Haarlem
2011WZ,12,,Drapenierstraat,Haarlem
2011WZ,13,RD,Drapenierstraat,Haarlem
2011WZ,13,ZW,Drapenierstraat,Haarlem
2011WZ,14,RD,Drapenierstraat,Haarlem
2011WZ,14,ZW,Drapenierstraat,Haarlem
2011WZ,16,,Drapenierstraat,Haarlem
