4873AX,54,,Frederik van Eedenstraat,Etten-Leur
4871DT,1,,Giek,Etten-Leur
4873GT,5,,Jacob Catslaan,Etten-Leur
4871ND,123,,Slagveld,Etten-Leur
4874KS,17,,Beverdam,Etten-Leur
4871GC,17,,Schimmelpennincklaan,Etten-Leur
4875AV,22,,Rochussenlaan,Etten-Leur
4871TA,49,,Meidoornlaan,Etten-Leur
4873EP,21,,Egelantier,Etten-Leur
4873GH,15,,Brederolaan,Etten-Leur
4874JM,15,,Dasseburcht,Etten-Leur
4871JX,106,,Keenseweg,Etten-Leur
4871DC,12,,Praam,Etten-Leur
4875AE,3,,Bruininkhuizen,Etten-Leur
4871SJ,4,,Van de Rietstraat,Etten-Leur
4871WP,15,,Loofhout,Etten-Leur
4876EE,108,,Paukeslag,Etten-Leur
4872BS,33,,Margrietlaan,Etten-Leur
4872AN,51,,Oderkerkpark,Etten-Leur
4876XV,224,,Klaroenring,Etten-Leur
4872MG,41,,Heggemus,Etten-Leur
4872RG,40,,Waterhoen,Etten-Leur
4872TR,5,,IJzeren Pot,Etten-Leur
4873DX,79,,Marathon,Etten-Leur
4873AM,30,,Banakkerstraat,Etten-Leur
4871BL,11,,Wissel,Etten-Leur
4873GL,76,,Brederolaan,Etten-Leur
4871DW,52,,Boegspriet,Etten-Leur
4874KA,33,,Wildbaan,Etten-Leur
4873HT,2,,Bovenas,Etten-Leur
4875AL,32,,Tolhuislaan,Etten-Leur
4873BJ,106,,Hof van den Houte,Etten-Leur
4876AX,167,,Bazuinlaan,Etten-Leur
4871JD,99,,Vinkenbroek,Etten-Leur
4871AZ,2,,Gerbrandyhof,Etten-Leur
4871DX,3,,Voorsteven,Etten-Leur
4871GX,10,,Willem Dreessingel,Etten-Leur
4875CJ,13,,Papenstraat,Etten-Leur
4871TX,52,,Van Rooylaan,Etten-Leur
4876BX,40,,Vioolstraat,Etten-Leur
4871KG,19,,Jagershof,Etten-Leur
4871ZG,6,,Kouwenstein,Etten-Leur
4876VC,29,,Schalmei,Etten-Leur
4874MD,16,,Klaverweide,Etten-Leur
4879AD,16,,Dukaatstraat,Etten-Leur
4872PJ,39,,Roerdomp,Etten-Leur
4872SK,25,,Kolgans,Etten-Leur
4872XG,13,,Wipakker,Etten-Leur
4871NS,13,,Pleinstraat,Etten-Leur
4873CP,1,,De Genestetstraat,Etten-Leur
4871BR,9,,Binnenhof,Etten-Leur
4873LL,22,,Hoge Vaartkant,Etten-Leur
4871DX,88,,Voorsteven,Etten-Leur
4871BH,3,,Henegouwenlaan,Etten-Leur
4878AJ,3,,Heistraat,Etten-Leur
4878AJ,1,,Heistraat,Etten-Leur
4879AV,24,,Kroonstraat,Etten-Leur
4871HC,99,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CP,11,,Malbodestraat,Etten-Leur
4871VC,113,,Wilgenlaan,Etten-Leur
4876CC,141,,Beiaard,Etten-Leur
4872XM,169,13,Spoorlaan,Etten-Leur
4871ZN,4,,Luikstraat,Etten-Leur
4876VK,15,,Pianohof,Etten-Leur
4872BR,72,,Bernhardlaan,Etten-Leur
4872CE,426,,Emmalaan,Etten-Leur
4879AM,113,,Mon Plaisir,Etten-Leur
4872PP,118,,Roerdomp,Etten-Leur
4872SR,12,,Korhoen,Etten-Leur
4873DC,33,,Regatta,Etten-Leur
4872XM,173,,Spoorlaan,Etten-Leur
4873CW,7,,Van Schendelstraat,Etten-Leur
4871LR,7,,Vendelierstraat,Etten-Leur
4872MJ,13,,Houtduif,Etten-Leur
4872RJ,85,,Wielewaal,Etten-Leur
4872VB,14,,Pastoor van Weesstraat,Etten-Leur
4873DZ,20,,Vlaamse Schuur,Etten-Leur
4873AP,10,,Ruusbroecstraat,Etten-Leur
4871BP,28,,Binnenhof,Etten-Leur
4873GM,23,,Marnixstraat,Etten-Leur
4871DJ,29,,Kiel,Etten-Leur
4876AZ,10,,Molenwiek,Etten-Leur
4871AA,45,,Deken Koopmanslaan,Etten-Leur
4874KJ,6,,Wezelpad,Etten-Leur
4871BL,32,,Wissel,Etten-Leur
4871EE,16,,Vijfhuizenweg,Etten-Leur
4875AN,18,,Buitenzorg,Etten-Leur
4871SR,25,,Rode Kruisstraat,Etten-Leur
4876BC,4,,Waldhoornlaan,Etten-Leur
4871ED,23,,Ambachtlaan,Etten-Leur
4871XD,15,,Pater Arnold Damenstraat,Etten-Leur
4876EL,157,,Vedelring,Etten-Leur
4872AZ,44,,Oranjelaan,Etten-Leur
4876ZD,165,,Klaroenring,Etten-Leur
4872MS,10,,Albatros,Etten-Leur
4872RM,13,,Zilvermeeuw,Etten-Leur
4872WG,30,,Havik,Etten-Leur
4873DE,20,,Tienkamp,Etten-Leur
4873BN,78,,Burchtplein,Etten-Leur
4871DR,3,,Mast,Etten-Leur
4873GT,15,,Jacob Catslaan,Etten-Leur
4871ND,139,,Slagveld,Etten-Leur
4871AH,14,,Luxemburgstraat,Etten-Leur
4874KS,33,,Beverdam,Etten-Leur
4871JM,80,,Rijsdijk,Etten-Leur
4871GC,33,,Schimmelpennincklaan,Etten-Leur
4875AV,38,,Rochussenlaan,Etten-Leur
4871TB,10,,Meidoornlaan,Etten-Leur
4876AS,360,,Bisschopsmolenstraat,Etten-Leur
4871XK,15,,Van der Poest Clementstraat,Etten-Leur
4876ES,146,,Vedelring,Etten-Leur
4871LG,4,,Hubertuslaan,Etten-Leur
4872BE,48,,Julianalaan,Etten-Leur
4876ZJ,42,,Orgelhof,Etten-Leur
4871KC,80,,Barbierstraat,Etten-Leur
4873LN,10,,Bollenstraat,Etten-Leur
4874MH,49,,Hooiweg,Etten-Leur
4872SX,9,,Zwaan,Etten-Leur
4871HG,3,,Piersonhorst,Etten-Leur
4875CR,16,,Hondschotestraat,Etten-Leur
4876CD,199,,Beiaard,Etten-Leur
4871ZR,2,,Brabantlaan,Etten-Leur
4876VL,73,,Pianohof,Etten-Leur
4872BR,128,,Bernhardlaan,Etten-Leur
4872CJ,706,,Emmalaan,Etten-Leur
4872PP,176,,Roerdomp,Etten-Leur
4872SV,18,,Meerkoet,Etten-Leur
4873DJ,39,,Toernooiveld,Etten-Leur
4872XP,40,,Spoorlaan,Etten-Leur
4873EA,3,,Stijn Streuvelslaan,Etten-Leur
4871JG,30,,Kouwelaarsbrand,Etten-Leur
4874ND,5,,Bankenstraat,Etten-Leur
4871HL,43,,Van Zuylenhof,Etten-Leur
4875CX,39,,Duinkerkelaan,Etten-Leur
4871VK,5,,Cederstraat,Etten-Leur
4876CL,30,,Beiaard,Etten-Leur
4872AA,19,,Ridderstraat,Etten-Leur
4876VR,19,,Cellostraat,Etten-Leur
4872LE,11,,Lage Bremberg,Etten-Leur
4872PT,159,,Torenvalk,Etten-Leur
4875AB,39,,Korte Dreef,Etten-Leur
4873DV,10,,Speelveld,Etten-Leur
4872XZ,5,,Oostwiek,Etten-Leur
4873EG,18,,Bernard van Meursstraat,Etten-Leur
4871BP,160,,Binnenhof,Etten-Leur
4874AA,44,,Kattestraat,Etten-Leur
4871CN,95,,Lange Brugstraat,Etten-Leur
4874NL,56,,Haansberg,Etten-Leur
4873AZ,165,,Hof van den Houte,Etten-Leur
4876AD,93,,Bazuinlaan,Etten-Leur
4873BM,71,,Valpoort,Etten-Leur
4871WB,11,,Van 't Hoffstraat,Etten-Leur
4876CR,230,,Beiaard,Etten-Leur
4872AE,22,,Oude Bredaseweg,Etten-Leur
4876XK,4,,Banjostraat,Etten-Leur
4872MB,89,,Schoonhout,Etten-Leur
4872WG,56,,Havik,Etten-Leur
4872RB,2,,Kievit,Etten-Leur
4873AE,29,,Bijvang,Etten-Leur
4873EM,44,,Egelantier,Etten-Leur
4873GE,52,,Guido Gezellelaan,Etten-Leur
4879NE,59,,Munnikenheiweg,Etten-Leur
4874JJ,2,,Welpepad,Etten-Leur
4871JX,107,,Keenseweg,Etten-Leur
4871CX,55,,Kasteellaan,Etten-Leur
4875AA,82,,Roosendaalseweg,Etten-Leur
4871SE,31,,Van Rooylaan,Etten-Leur
4876AK,145,,Bisschopsmolenstraat,Etten-Leur
4871DH,34,,Spinaker,Etten-Leur
4871WH,25,,Lindenbleek,Etten-Leur
4876EC,4,,Paukeslag,Etten-Leur
4871LC,10,,Koningsweg,Etten-Leur
4872AL,121,,Europalaan,Etten-Leur
4876XS,4,,Spinetstraat,Etten-Leur
4872MD,202,,Schoonhout,Etten-Leur
4872RD,59,,Kwikstaart,Etten-Leur
4872TM,6,,Nobelaerstraat,Etten-Leur
4873DK,26,,Toernooiveld,Etten-Leur
4873AK,54,,Rode Poort,Etten-Leur
4879NN,2,,Soevereinstraat,Etten-Leur
4873GJ,111,,Brederolaan,Etten-Leur
4874JP,68,,Dasseburcht,Etten-Leur
4871JC,63,,Jaagpad,Etten-Leur
4871DE,11,,Boeieraak,Etten-Leur
4875AH,49,,Tolhuislaan,Etten-Leur
4871SL,12,,Godwaldtlaan,Etten-Leur
4871WR,26,,Loofhout,Etten-Leur
4876EH,10,,Triangeldreef,Etten-Leur
4871LC,9,,Koningsweg,Etten-Leur
4872AS,31,,Dr. Mollerstraat,Etten-Leur
4876XX,134,,Klaroenring,Etten-Leur
4872MJ,35,,Houtduif,Etten-Leur
4872RJ,107,,Wielewaal,Etten-Leur
4873GS,32,,Huygenslaan,Etten-Leur
4871ND,103,,Slagveld,Etten-Leur
4874KG,110,,Wildbaan,Etten-Leur
4871JM,14,,Rijsdijk,Etten-Leur
4871AA,31,,Deken Koopmanslaan,Etten-Leur
4873GM,25,,Marnixstraat,Etten-Leur
4871DJ,31,,Kiel,Etten-Leur
4871NH,3,,Kwadestraat,Etten-Leur
4876AC,13,,Bazuinlaan,Etten-Leur
4871VN,67,,Laurierhof,Etten-Leur
4876CP,150,,Beiaard,Etten-Leur
4872AC,49,,Oude Bredaseweg,Etten-Leur
4876XD,164,,Hobodreef,Etten-Leur
4873BM,163,,Valpoort,Etten-Leur
4872MA,9,,Schoonhout,Etten-Leur
4872PX,12,,Lijster,Etten-Leur
4873HH,4,,Stelling,Etten-Leur
4872TE,90,,Stationsstraat,Etten-Leur
4875AC,49,,Dreef,Etten-Leur
4879AV,2,,Kroonstraat,Etten-Leur
4873EL,38,,Vondellaan,Etten-Leur
4871DK,44,,Achtersteven,Etten-Leur
4874JE,19,,Reedonk,Etten-Leur
4871CS,120,,Lange Brugstraat,Etten-Leur
4874NV,7,,Akkerweg,Etten-Leur
4871SB,13,,Antwerpenlei,Etten-Leur
4876AH,45,,Bisschopsmolenstraat,Etten-Leur
4871WE,70,,Van 't Hoffstraat,Etten-Leur
4876EA,25,,Paukeslag,Etten-Leur
4871LP,4,,Tamboerhof,Etten-Leur
4872AJ,57,,Europalaan,Etten-Leur
4876XN,59,,Banjostraat,Etten-Leur
4872MD,118,,Schoonhout,Etten-Leur
4872RD,12,,Kwikstaart,Etten-Leur
4872TK,25,,Burgemeester Berettastraat,Etten-Leur
4872CT,22,,Rietgors,Etten-Leur
4873AH,11,,Rode Poort,Etten-Leur
4873EP,39,,Egelantier,Etten-Leur
4873GH,33,,Brederolaan,Etten-Leur
4874JM,33,,Dasseburcht,Etten-Leur
4871JX,125,,Keenseweg,Etten-Leur
4871DC,30,,Praam,Etten-Leur
4875AE,21,,Bruininkhuizen,Etten-Leur
4871SJ,13,,Van de Rietstraat,Etten-Leur
4876AP,42,,Bisschopsmolenstraat,Etten-Leur
4871WP,33,,Loofhout,Etten-Leur
4876EE,126,,Paukeslag,Etten-Leur
4872BS,51,,Margrietlaan,Etten-Leur
4872AP,116,,Europalaan,Etten-Leur
4876XW,166,,Klaroenring,Etten-Leur
4871LG,87,,Hubertuslaan,Etten-Leur
4872MH,22,,Houtduif,Etten-Leur
4872RH,25,,Wielewaal,Etten-Leur
4872TR,14,,IJzeren Pot,Etten-Leur
4873DX,97,,Marathon,Etten-Leur
4873AM,48,,Banakkerstraat,Etten-Leur
4871BL,29,,Wissel,Etten-Leur
4873GL,84,,Brederolaan,Etten-Leur
4871DW,57,,Boegspriet,Etten-Leur
4874KB,51,,Wildbaan,Etten-Leur
4873HT,11,,Bovenas,Etten-Leur
4871EB,27,,Kerkstraat,Etten-Leur
4875AM,56,,Tolhuislaan,Etten-Leur
4873BN,34,,Burchtplein,Etten-Leur
4871SP,8,,Dunantstraat,Etten-Leur
4876BA,15,,Waldhoornlaan,Etten-Leur
4871XB,47,,Van Genkstraat,Etten-Leur
4876EK,79,,Vedelring,Etten-Leur
4871TN,196,,Kloosterlaan,Etten-Leur
4872AW,27,,Jeroen Boschstraat,Etten-Leur
4876ZB,11,,Klaroenring,Etten-Leur
4871LL,26,,Schuttershof,Etten-Leur
4872MN,14,,Fazant,Etten-Leur
4872RK,90,,Wielewaal,Etten-Leur
4872WE,164,,Nachtegaal,Etten-Leur
4873AV,15,,Roemer Visscherstraat,Etten-Leur
4871CH,55,,Brandseweg,Etten-Leur
4873GR,109,,Huygenslaan,Etten-Leur
4871JA,92,,Karnsberg,Etten-Leur
4874KE,68,,Wildbaan,Etten-Leur
4876AZ,30,,Molenwiek,Etten-Leur
4871AG,13,,Namenstraat,Etten-Leur
4871EJ,1,,Pastoor Binckstraat,Etten-Leur
4874KP,24,,Marterhof,Etten-Leur
4871GB,54,,Schimmelpennincklaan,Etten-Leur
4875AT,29,,Rochussenlaan,Etten-Leur
4871SZ,30,,Van Aerthof,Etten-Leur
4876BG,152,,Waldhoornlaan,Etten-Leur
4876AS,304,,Bisschopsmolenstraat,Etten-Leur
4876ER,86,,Vedelring,Etten-Leur
4871XX,32,,Turfijker,Etten-Leur
4872BD,63,,Julianalaan,Etten-Leur
4872NB,57,,Lage Neerstraat,Etten-Leur
4872RS,66,,Zilvermeeuw,Etten-Leur
4872WN,31,,Koperwiek,Etten-Leur
4873BE,21,,Consciencestraat,Etten-Leur
4871BL,75,,Wissel,Etten-Leur
4873HB,12,,Lange Schoor,Etten-Leur
4871JD,105,,Vinkenbroek,Etten-Leur
4871AL,8,,Vlaanderenstraat,Etten-Leur
4872CW,13,,Nassaulaan,Etten-Leur
4871GJ,19,,Calshof,Etten-Leur
4875BB,6,,Hazebroekstraat,Etten-Leur
4871TG,60,,Peppelgaarde,Etten-Leur
4876BM,131,,Cimbaalhof,Etten-Leur
4871XS,26,,Korte Brugstraat,Etten-Leur
4876NE,288,,Sprundelsebaan,Etten-Leur
4871LT,18,,Busschieterslaan,Etten-Leur
4872BL,31,,Bernhardlaan,Etten-Leur
4876ZW,53,,Harpdreef,Etten-Leur
4871KK,121,,Schipperstraat,Etten-Leur
4872NE,176,,Liesbosweg,Etten-Leur
4872SB,4,,Kraanvogel,Etten-Leur
4872WV,18,,Graspieper,Etten-Leur
4873CE,23,,Kerkwerve,Etten-Leur
4871BK,161,,Kruisberg,Etten-Leur
4873HS,44,,Chris Mollaan,Etten-Leur
4871JG,82,,Kouwelaarsbrand,Etten-Leur
4871AS,28,,Markenland,Etten-Leur
4871LL,24,,Schuttershof,Etten-Leur
4872MN,12,,Fazant,Etten-Leur
4872RK,88,,Wielewaal,Etten-Leur
4872WE,162,,Nachtegaal,Etten-Leur
4873AV,13,,Roemer Visscherstraat,Etten-Leur
4871CH,53,,Brandseweg,Etten-Leur
4873GR,107,,Huygenslaan,Etten-Leur
4871JA,90,,Karnsberg,Etten-Leur
4874KE,66,,Wildbaan,Etten-Leur
4876AZ,18,,Molenwiek,Etten-Leur
4871AG,11,,Namenstraat,Etten-Leur
4871EH,9,,Begijnstraat,Etten-Leur
4874KP,22,,Marterhof,Etten-Leur
4871GB,52,,Schimmelpennincklaan,Etten-Leur
4875AT,27,,Rochussenlaan,Etten-Leur
4871SZ,28,,Van Aerthof,Etten-Leur
4876BG,150,,Waldhoornlaan,Etten-Leur
4876AS,302,,Bisschopsmolenstraat,Etten-Leur
4871XJ,1,,Bootstraat,Etten-Leur
4871XX,30,,Turfijker,Etten-Leur
4872BD,62,,Julianalaan,Etten-Leur
4876ZH,67,,Orgelhof,Etten-Leur
4871KC,32,,Barbierstraat,Etten-Leur
4871HK,8,,Vondelinghof,Etten-Leur
4875CW,62,,Halewijnstraat,Etten-Leur
4871VH,42,,Beukenlaan,Etten-Leur
4876CK,361,,Beiaard,Etten-Leur
4871ZV,33,,Sportparkstraat,Etten-Leur
4872LA,287,,Bredaseweg,Etten-Leur
4875AB,17,,Korte Dreef,Etten-Leur
4872TB,81,,Stationsstraat,Etten-Leur
4873DS,12,,Arena,Etten-Leur
4872XW,12,,Zuidwiek,Etten-Leur
4872XD,45,,Anna van Berchemlaan,Etten-Leur
4873EE,5,,Willem Kloosstraat,Etten-Leur
4871DZ,31,,Kromhout,Etten-Leur
4871JG,13,,Kouwelaarsbrand,Etten-Leur
4873AZ,129,,Hof van den Houte,Etten-Leur
4871NL,32,,Boutweg,Etten-Leur
4876AD,51,,Bazuinlaan,Etten-Leur
4873BM,29,,Valpoort,Etten-Leur
4871VP,20,,Laurierhof,Etten-Leur
4876CP,188,,Beiaard,Etten-Leur
4876VS,20,,Baroniestraat,Etten-Leur
4872AC,91,,Oude Bredaseweg,Etten-Leur
4876XG,40,,Prealle,Etten-Leur
4873BM,201,,Valpoort,Etten-Leur
4872MA,47,,Schoonhout,Etten-Leur
4872CT,2,,Rietgors,Etten-Leur
4872RA,17,,Karekiet,Etten-Leur
4872TG,12,,Van den Elsenstraat,Etten-Leur
4875AC,87,,Dreef,Etten-Leur
4873AD,82,,Winkelcentrum,Etten-Leur
4873EM,2,,Egelantier,Etten-Leur
4873GD,10,,Guido Gezellelaan,Etten-Leur
4871DK,84,,Achtersteven,Etten-Leur
4874JG,22,,Reedonk,Etten-Leur
4871CX,17,,Kasteellaan,Etten-Leur
4871CD,37,,Van Bergenplein,Etten-Leur
4874KG,134,,Wildbaan,Etten-Leur
4871EC,95,,Kapelstraat,Etten-Leur
4875AN,12,,Buitenzorg,Etten-Leur
4873BJ,128,,Hof van den Houte,Etten-Leur
4871SR,11,,Rode Kruisstraat,Etten-Leur
4876BB,99,,Waldhoornlaan,Etten-Leur
4871XD,1,,Pater Arnold Damenstraat,Etten-Leur
4876EL,143,,Vedelring,Etten-Leur
4872AZ,22,,Oranjelaan,Etten-Leur
4876ZD,151,,Klaroenring,Etten-Leur
4872MR,9,,Arend,Etten-Leur
4872RL,73,,Wintertaling,Etten-Leur
4872WG,16,,Havik,Etten-Leur
4873DE,13,,Tienkamp,Etten-Leur
4873AX,56,,Frederik van Eedenstraat,Etten-Leur
4871DT,8,,Giek,Etten-Leur
4873GT,7,,Jacob Catslaan,Etten-Leur
4871ND,125,,Slagveld,Etten-Leur
4874KS,19,,Beverdam,Etten-Leur
4871GC,19,,Schimmelpennincklaan,Etten-Leur
4875AV,24,,Rochussenlaan,Etten-Leur
4871TA,51,,Meidoornlaan,Etten-Leur
4876BG,196,,Waldhoornlaan,Etten-Leur
4876AS,346,,Bisschopsmolenstraat,Etten-Leur
4871XK,1,,Van der Poest Clementstraat,Etten-Leur
4876ES,132,,Vedelring,Etten-Leur
4871LJ,21,,Landjuweel,Etten-Leur
4872BE,34,,Julianalaan,Etten-Leur
4876ZJ,20,,Orgelhof,Etten-Leur
4872NB,18,,Lage Neerstraat,Etten-Leur
4872RS,52,,Zilvermeeuw,Etten-Leur
4872WN,17,,Koperwiek,Etten-Leur
4871BM,14,,Litas,Etten-Leur
4873HA,3,,Korte Schoor,Etten-Leur
4871JE,9,,Spletting,Etten-Leur
4874KZ,87,,Hazeleger,Etten-Leur
4871GJ,5,,Calshof,Etten-Leur
4875BA,19,,Grevelingenstraat,Etten-Leur
4871TE,46,,Peppelgaarde,Etten-Leur
4876BM,117,,Cimbaalhof,Etten-Leur
4872BP,230,,Bernhardlaan,Etten-Leur
4871XS,8,,Korte Brugstraat,Etten-Leur
4876ND,329,,Sprundelsebaan,Etten-Leur
4871LT,4,,Busschieterslaan,Etten-Leur
4872BL,17,,Bernhardlaan,Etten-Leur
4876ZW,39,,Harpdreef,Etten-Leur
4871KK,107,,Schipperstraat,Etten-Leur
4872NE,162,,Liesbosweg,Etten-Leur
4872RZ,50,,Kwartel,Etten-Leur
4872WV,11,,Graspieper,Etten-Leur
4871BK,147,,Kruisberg,Etten-Leur
4873HP,33,,Chris Mollaan,Etten-Leur
4871JG,76,,Kouwelaarsbrand,Etten-Leur
4871AS,14,,Markenland,Etten-Leur
