9561KM,11,,Nederveen Cappelstraat,Ter Apel
9561KN,12,,Nederveen Cappelstraat,Ter Apel
9561KM,13,,Nederveen Cappelstraat,Ter Apel
9561KN,14,,Nederveen Cappelstraat,Ter Apel
9561KM,15,,Nederveen Cappelstraat,Ter Apel
9561KN,16,,Nederveen Cappelstraat,Ter Apel
9561KM,17,,Nederveen Cappelstraat,Ter Apel
9561KN,18,,Nederveen Cappelstraat,Ter Apel
9561KM,19,,Nederveen Cappelstraat,Ter Apel
9561KN,20,,Nederveen Cappelstraat,Ter Apel
9561KM,21,,Nederveen Cappelstraat,Ter Apel
9561KN,22,,Nederveen Cappelstraat,Ter Apel
9561KM,23,,Nederveen Cappelstraat,Ter Apel
9561KN,24,,Nederveen Cappelstraat,Ter Apel
9561KM,25,,Nederveen Cappelstraat,Ter Apel
9561KN,26,,Nederveen Cappelstraat,Ter Apel
9561KM,27,,Nederveen Cappelstraat,Ter Apel
9561KN,28,,Nederveen Cappelstraat,Ter Apel
9561KM,29,,Nederveen Cappelstraat,Ter Apel
9561KN,30,,Nederveen Cappelstraat,Ter Apel
9561KM,31,,Nederveen Cappelstraat,Ter Apel
9561KN,32,,Nederveen Cappelstraat,Ter Apel
9561KM,33,,Nederveen Cappelstraat,Ter Apel
9561KN,34,,Nederveen Cappelstraat,Ter Apel
9561KM,35,,Nederveen Cappelstraat,Ter Apel
9561KN,36,,Nederveen Cappelstraat,Ter Apel
9561KM,37,,Nederveen Cappelstraat,Ter Apel
9561KN,38,,Nederveen Cappelstraat,Ter Apel
9561KM,39,,Nederveen Cappelstraat,Ter Apel
9561KN,40,,Nederveen Cappelstraat,Ter Apel
9561KM,41,,Nederveen Cappelstraat,Ter Apel
9561KN,42,,Nederveen Cappelstraat,Ter Apel
9561KM,43,,Nederveen Cappelstraat,Ter Apel
9561KM,43,TRAF,Nederveen Cappelstraat,Ter Apel
9561KN,44,,Nederveen Cappelstraat,Ter Apel
9561KM,45,,Nederveen Cappelstraat,Ter Apel
9561KN,46,,Nederveen Cappelstraat,Ter Apel
9561KN,48,,Nederveen Cappelstraat,Ter Apel
9561KN,50,,Nederveen Cappelstraat,Ter Apel
9561KN,52,,Nederveen Cappelstraat,Ter Apel
9561KN,54,,Nederveen Cappelstraat,Ter Apel
9561KN,56,,Nederveen Cappelstraat,Ter Apel
9561KN,58,,Nederveen Cappelstraat,Ter Apel
9561KN,60,,Nederveen Cappelstraat,Ter Apel
9561KN,62,,Nederveen Cappelstraat,Ter Apel
9561KN,64,,Nederveen Cappelstraat,Ter Apel
9561KN,66,,Nederveen Cappelstraat,Ter Apel
9561KN,68,,Nederveen Cappelstraat,Ter Apel
9561KN,70,,Nederveen Cappelstraat,Ter Apel
9561KN,72,,Nederveen Cappelstraat,Ter Apel
9561KN,74,,Nederveen Cappelstraat,Ter Apel
9561KN,76,,Nederveen Cappelstraat,Ter Apel
9561KV,78,,Nederveen Cappelstraat,Ter Apel
9561KV,80,,Nederveen Cappelstraat,Ter Apel
9561KV,82,,Nederveen Cappelstraat,Ter Apel
9561KV,84,,Nederveen Cappelstraat,Ter Apel
9561KV,86,,Nederveen Cappelstraat,Ter Apel
9561KV,88,,Nederveen Cappelstraat,Ter Apel
9561KV,90,,Nederveen Cappelstraat,Ter Apel
9561KV,92,,Nederveen Cappelstraat,Ter Apel
9561KV,94,,Nederveen Cappelstraat,Ter Apel
9561KV,96,,Nederveen Cappelstraat,Ter Apel
9561KV,98,,Nederveen Cappelstraat,Ter Apel
9561KV,100,,Nederveen Cappelstraat,Ter Apel
9561KW,102,,Nederveen Cappelstraat,Ter Apel
9561KW,104,,Nederveen Cappelstraat,Ter Apel
9561KW,106,,Nederveen Cappelstraat,Ter Apel
9561KW,108,,Nederveen Cappelstraat,Ter Apel
9561KW,110,,Nederveen Cappelstraat,Ter Apel
9561KW,112,,Nederveen Cappelstraat,Ter Apel
9561KW,114,,Nederveen Cappelstraat,Ter Apel
9561KW,160,,Nederveen Cappelstraat,Ter Apel
9541LA,1,,Nieuwe Parklaan,Vlagtwedde
9541LA,2,,Nieuwe Parklaan,Vlagtwedde
9541LA,3,,Nieuwe Parklaan,Vlagtwedde
9541LA,4,,Nieuwe Parklaan,Vlagtwedde
9541LA,6,,Nieuwe Parklaan,Vlagtwedde
9561TS,1,,Nieuwe Veenweg,Ter Apel
9561TS,3,,Nieuwe Veenweg,Ter Apel
9561TS,5,,Nieuwe Veenweg,Ter Apel
9561TS,7,,Nieuwe Veenweg,Ter Apel
9561TS,8,,Nieuwe Veenweg,Ter Apel
9561TS,9,,Nieuwe Veenweg,Ter Apel
9561TS,11,,Nieuwe Veenweg,Ter Apel
9561TS,13,,Nieuwe Veenweg,Ter Apel
9541EG,1,,Nieuwe weg,Vlagtwedde
9541EG,7,,Nieuwe weg,Vlagtwedde
9561VK,1,,Nieuwland,Ter Apel
9561VK,3,,Nieuwland,Ter Apel
9561VK,5,,Nieuwland,Ter Apel
9561VK,7,,Nieuwland,Ter Apel
9561VK,9,,Nieuwland,Ter Apel
9561VJ,10,,Nieuwland,Ter Apel
9561VK,11,,Nieuwland,Ter Apel
9561VJ,12,,Nieuwland,Ter Apel
9561VK,13,,Nieuwland,Ter Apel
9561VJ,14,,Nieuwland,Ter Apel
9561VK,15,,Nieuwland,Ter Apel
9561VJ,16,,Nieuwland,Ter Apel
9561VK,17,,Nieuwland,Ter Apel
9561VJ,18,,Nieuwland,Ter Apel
9561VK,19,,Nieuwland,Ter Apel
9561VJ,20,,Nieuwland,Ter Apel
9561VK,21,,Nieuwland,Ter Apel
9561VJ,22,,Nieuwland,Ter Apel
9561VK,23,,Nieuwland,Ter Apel
9561VJ,24,,Nieuwland,Ter Apel
9561VK,25,,Nieuwland,Ter Apel
9561VJ,26,,Nieuwland,Ter Apel
9561VK,27,,Nieuwland,Ter Apel
9561VJ,28,,Nieuwland,Ter Apel
9561VK,29,,Nieuwland,Ter Apel
9561VK,31,,Nieuwland,Ter Apel
9561VJ,32,,Nieuwland,Ter Apel
9561VK,33,,Nieuwland,Ter Apel
9561VJ,34,,Nieuwland,Ter Apel
9561VK,35,,Nieuwland,Ter Apel
9561VJ,36,,Nieuwland,Ter Apel
9561VK,37,,Nieuwland,Ter Apel
9561VJ,38,,Nieuwland,Ter Apel
9561VK,39,,Nieuwland,Ter Apel
9561VJ,40,,Nieuwland,Ter Apel
9561VK,41,,Nieuwland,Ter Apel
9561VJ,42,,Nieuwland,Ter Apel
9561VJ,44,,Nieuwland,Ter Apel
9561VJ,46,,Nieuwland,Ter Apel
9561VJ,48,,Nieuwland,Ter Apel
9561AM,1,,Nomdenweg,Ter Apel
9561AM,2,,Nomdenweg,Ter Apel
9561AM,3,,Nomdenweg,Ter Apel
9561AM,4,,Nomdenweg,Ter Apel
9561AM,5,,Nomdenweg,Ter Apel
9561AM,6,,Nomdenweg,Ter Apel
9561AM,9,,Nomdenweg,Ter Apel
9551BA,2,TRAF,Noord-esweg,Sellingen
9551BA,4,,Noord-esweg,Sellingen
9551BA,6,,Noord-esweg,Sellingen
9551BA,8,,Noord-esweg,Sellingen
9551BA,9,,Noord-esweg,Sellingen
9551BA,11,,Noord-esweg,Sellingen
9561MA,15,,Nulweg,Ter Apel
9561MA,17,,Nulweg,Ter Apel
9561MA,23,,Nulweg,Ter Apel
9561MA,25,,Nulweg,Ter Apel
9561MA,1,,Nulweg,Ter Apel
9563PV,1,,Odoornerweg,Ter Apelkanaal
9563PV,2,,Odoornerweg,Ter Apelkanaal
9563PV,3,,Odoornerweg,Ter Apelkanaal
9563PV,4,,Odoornerweg,Ter Apelkanaal
9563PV,5,,Odoornerweg,Ter Apelkanaal
9563PV,6,,Odoornerweg,Ter Apelkanaal
9541VW,1,,Oeleweg,Vlagtwedde
9541VW,3,,Oeleweg,Vlagtwedde
9545VK,2,,Onlandsweg,Bourtange
9545VK,4,,Onlandsweg,Bourtange
9541AA,1,,Onstwedderweg,Vlagtwedde
9541AA,3,,Onstwedderweg,Vlagtwedde
9541AD,4,,Onstwedderweg,Vlagtwedde
9541AA,5,,Onstwedderweg,Vlagtwedde
9541AD,6,,Onstwedderweg,Vlagtwedde
9541AA,7,,Onstwedderweg,Vlagtwedde
9541AD,8,,Wilhelminastraat,Vlagtwedde
9541AA,9,,Onstwedderweg,Vlagtwedde
9541AD,10,,Onstwedderweg,Vlagtwedde
9541AA,11,,Onstwedderweg,Vlagtwedde
9541AD,12,,Onstwedderweg,Vlagtwedde
9541AA,13,,Onstwedderweg,Vlagtwedde
9541AD,14,,Onstwedderweg,Vlagtwedde
9541AA,15,,Onstwedderweg,Vlagtwedde
9541AD,16,,Onstwedderweg,Vlagtwedde
9541AA,17,,Onstwedderweg,Vlagtwedde
9541AA,19,,Onstwedderweg,Vlagtwedde
9541AD,20,,Onstwedderweg,Vlagtwedde
9541AA,21,,Onstwedderweg,Vlagtwedde
9541AA,23,,Onstwedderweg,Vlagtwedde
9541AA,25,,Onstwedderweg,Vlagtwedde
9541AD,26,,Onstwedderweg,Vlagtwedde
9541AA,29,,Onstwedderweg,Vlagtwedde
9541AD,30,,Onstwedderweg,Vlagtwedde
9541AA,31,,Onstwedderweg,Vlagtwedde
9541AD,34,,Onstwedderweg,Vlagtwedde
9541AE,36,,Onstwedderweg,Vlagtwedde
9541AE,38,,Onstwedderweg,Vlagtwedde
9541AE,40,,Onstwedderweg,Vlagtwedde
9541AE,42,,Onstwedderweg,Vlagtwedde
9541AE,44,,Onstwedderweg,Vlagtwedde
9541AE,46,,Onstwedderweg,Vlagtwedde
9541AE,50,,Onstwedderweg,Vlagtwedde
9541AE,52,,Onstwedderweg,Vlagtwedde
9541AE,54,,Onstwedderweg,Vlagtwedde
9541AE,56,,Onstwedderweg,Vlagtwedde
9541AE,58,,Onstwedderweg,Vlagtwedde
9541AG,60,,Onstwedderweg,Vlagtwedde
9541AB,61,,Onstwedderweg,Vlagtwedde
9541AG,62,,Onstwedderweg,Vlagtwedde
9541AG,64,,Onstwedderweg,Vlagtwedde
9541AG,66,,Onstwedderweg,Vlagtwedde
9541AG,68,,Onstwedderweg,Vlagtwedde
9541AC,69,,Onstwedderweg,Vlagtwedde
9541AG,70,,Onstwedderweg,Vlagtwedde
9541AC,71,,Onstwedderweg,Vlagtwedde
9541AC,73,,Onstwedderweg,Vlagtwedde
9541AC,75,,Onstwedderweg,Vlagtwedde
9541AC,77,,Onstwedderweg,Vlagtwedde
9541AC,79,,Onstwedderweg,Vlagtwedde
9541AC,81,,Onstwedderweg,Vlagtwedde
9541AC,83,,Onstwedderweg,Vlagtwedde
9541AC,85,,Onstwedderweg,Vlagtwedde
9541AC,85,TRAF,Onstwedderweg,Vlagtwedde
9541AG,86,,Onstwedderweg,Vlagtwedde
9541AG,88,,Onstwedderweg,Vlagtwedde
9541AG,90,,Onstwedderweg,Vlagtwedde
9561NA,2,,Oosterkade,Ter Apel
9561NA,3,,Oosterkade,Ter Apel
9561NA,4,,Oosterkade,Ter Apel
9561NA,5,,Oosterkade,Ter Apel
9561NA,9,,Oosterkade,Ter Apel
9561NA,10,,Oosterkade,Ter Apel
9561NA,11,,Oosterkade,Ter Apel
9551XL,1,,Oosterkamperweg,Sellingen
9551XL,2,,Oosterkamperweg,Sellingen
9551XL,4,,Oosterkamperweg,Sellingen
9551XL,6,,Oosterkamperweg,Sellingen
9541BH,1,,Oostersingel,Vlagtwedde
9541BK,2,,Oostersingel,Vlagtwedde
9541BH,3,,Oostersingel,Vlagtwedde
9541BH,5,,Oostersingel,Vlagtwedde
9541BH,7,,Oostersingel,Vlagtwedde
9541BH,9,,Oostersingel,Vlagtwedde
9541BH,11,,Oostersingel,Vlagtwedde
9541BK,12,,Oostersingel,Vlagtwedde
9541BH,13,,Oostersingel,Vlagtwedde
9541BK,14,,Oostersingel,Vlagtwedde
9541BH,15,,Oostersingel,Vlagtwedde
9541BK,16,,Oostersingel,Vlagtwedde
9541BH,17,,Oostersingel,Vlagtwedde
9541BH,19,,Oostersingel,Vlagtwedde
9541BH,21,,Oostersingel,Vlagtwedde
9541BK,24,,Oostersingel,Vlagtwedde
9541BH,25,,Oostersingel,Vlagtwedde
9541BK,26,,Oostersingel,Vlagtwedde
9541BH,27,,Oostersingel,Vlagtwedde
9541BK,28,,Oostersingel,Vlagtwedde
9541BH,29,,Oostersingel,Vlagtwedde
9541BH,33,,Oostersingel,Vlagtwedde
9541BK,34,,Oostersingel,Vlagtwedde
9541BH,35,,Oostersingel,Vlagtwedde
9541BH,37,,Oostersingel,Vlagtwedde
9541BH,39,,Oostersingel,Vlagtwedde
9541BL,40,,Oostersingel,Vlagtwedde
9541BH,41,,Oostersingel,Vlagtwedde
9541BL,42,,Oostersingel,Vlagtwedde
9541BH,43,,Oostersingel,Vlagtwedde
9541BL,44,,Oostersingel,Vlagtwedde
9541BH,45,,Oostersingel,Vlagtwedde
9541BL,46,,Oostersingel,Vlagtwedde
9541BH,47,,Oostersingel,Vlagtwedde
9541BL,48,,Oostersingel,Vlagtwedde
9541BL,50,,Oostersingel,Vlagtwedde
9541BL,52,,Oostersingel,Vlagtwedde
9541BL,54,,Oostersingel,Vlagtwedde
9541BM,58,,Oostersingel,Vlagtwedde
9541BM,60,,Oostersingel,Vlagtwedde
9541BM,62,,Oostersingel,Vlagtwedde
9541BM,64,,Oostersingel,Vlagtwedde
9541BM,66,,Oostersingel,Vlagtwedde
9541BM,68,,Oostersingel,Vlagtwedde
9541BM,70,,Oostersingel,Vlagtwedde
9541BM,72,,Oostersingel,Vlagtwedde
9541BM,74,,Oostersingel,Vlagtwedde
9541BM,76,,Oostersingel,Vlagtwedde
9541BM,78,,Oostersingel,Vlagtwedde
9541BM,80,,Oostersingel,Vlagtwedde
9541BM,82,,Oostersingel,Vlagtwedde
9541BM,84,,Oostersingel,Vlagtwedde
9541BM,86,,Oostersingel,Vlagtwedde
9541BM,88,,Oostersingel,Vlagtwedde
9541BM,90,,Oostersingel,Vlagtwedde
9541BM,92,,Oostersingel,Vlagtwedde
9561PH,3,,Oosterstraat,Ter Apel
9561PH,4,,Oosterstraat,Ter Apel
9561PH,12,,Oosterstraat,Ter Apel
9561PH,13,,Oosterstraat,Ter Apel
9561PH,14,,Oosterstraat,Ter Apel
9561PH,15,,Oosterstraat,Ter Apel
9561PH,16,,Oosterstraat,Ter Apel
9561PH,17,,Oosterstraat,Ter Apel
9561PH,18,,Oosterstraat,Ter Apel
9561PH,19,,Oosterstraat,Ter Apel
9561PH,20,,Oosterstraat,Ter Apel
9561PH,21,,Oosterstraat,Ter Apel
9561PH,22,,Oosterstraat,Ter Apel
9561PH,23,,Oosterstraat,Ter Apel
9561PJ,25,,Oosterstraat,Ter Apel
9561PJ,26,,Oosterstraat,Ter Apel
9561PJ,28,,Oosterstraat,Ter Apel
9561PJ,29,,Oosterstraat,Ter Apel
9561PJ,30,,Oosterstraat,Ter Apel
9561PJ,31,,Oosterstraat,Ter Apel
9561PJ,32,,Oosterstraat,Ter Apel
9561PJ,33,,Oosterstraat,Ter Apel
9561PJ,35,,Oosterstraat,Ter Apel
9561PJ,36,,Oosterstraat,Ter Apel
9561PJ,37,,Oosterstraat,Ter Apel
9561PJ,38,,Oosterstraat,Ter Apel
9561PJ,39,,Oosterstraat,Ter Apel
9561PJ,40,,Oosterstraat,Ter Apel
9561PJ,44,,Oosterstraat,Ter Apel
9561PJ,45,,Oosterstraat,Ter Apel
9561PJ,46,,Oosterstraat,Ter Apel
9561PJ,48,,Oosterstraat,Ter Apel
9561PK,49,,Oosterstraat,Ter Apel
9561PK,50,,Oosterstraat,Ter Apel
9561PK,51,,Oosterstraat,Ter Apel
9561PK,52,,Oosterstraat,Ter Apel
9561PK,53,,Oosterstraat,Ter Apel
9561PK,54,,Oosterstraat,Ter Apel
9561PK,56,,Oosterstraat,Ter Apel
9561PK,57,,Oosterstraat,Ter Apel
9561PK,58,,Oosterstraat,Ter Apel
9561PK,60,,Oosterstraat,Ter Apel
9561PK,61,,Oosterstraat,Ter Apel
9561PK,62,,Oosterstraat,Ter Apel
9561PK,63,,Oosterstraat,Ter Apel
9561PK,64,,Oosterstraat,Ter Apel
9561PK,65,,Oosterstraat,Ter Apel
9561PK,66,,Oosterstraat,Ter Apel
9561PK,67,,Oosterstraat,Ter Apel
9561PK,68,,Oosterstraat,Ter Apel
9561PK,69,,Oosterstraat,Ter Apel
9561PK,70,,Oosterstraat,Ter Apel
9561PK,71,,Oosterstraat,Ter Apel
9561PK,72,,Oosterstraat,Ter Apel
9561PL,75,,Oosterstraat,Ter Apel
9561PL,76,,Oosterstraat,Ter Apel
9561PL,77,,Oosterstraat,Ter Apel
9561PL,78,,Oosterstraat,Ter Apel
9561PL,80,,Oosterstraat,Ter Apel
9561PL,82,,Oosterstraat,Ter Apel
9561PL,84,,Oosterstraat,Ter Apel
9561PL,85,,Oosterstraat,Ter Apel
9561PL,88,,Oosterstraat,Ter Apel
9561PL,89,,Oosterstraat,Ter Apel
9561PL,90,,Oosterstraat,Ter Apel
9561PL,92,,Oosterstraat,Ter Apel
9561PL,93,,Oosterstraat,Ter Apel
9561PL,95,,Oosterstraat,Ter Apel
9561PL,96,,Oosterstraat,Ter Apel
9561PL,99,,Oosterstraat,Ter Apel
9541TJ,1,,Osseveldweg,Vlagtwedde
9561PP,5,,Oude A straat,Ter Apel
9561PP,7,,Oude A straat,Ter Apel
9561PP,9,,Oude A straat,Ter Apel
9561PR,10,,Oude A straat,Ter Apel
9561PP,11,,Oude A straat,Ter Apel
9561PR,12,,Oude A straat,Ter Apel
9561PP,13,,Oude A straat,Ter Apel
9561PP,15,,Oude A straat,Ter Apel
9561PP,17,,Oude A straat,Ter Apel
9561PR,18,,Oude A straat,Ter Apel
9561PP,19,,Oude A straat,Ter Apel
9561PR,20,,Oude A straat,Ter Apel
9561PP,21,,Oude A straat,Ter Apel
9561PP,23,,Oude A straat,Ter Apel
9561PP,25,,Oude A straat,Ter Apel
9561PR,26,,Oude A straat,Ter Apel
9561PP,27,,Oude A straat,Ter Apel
9561PP,29,,Oude A straat,Ter Apel
9561PP,31,,Oude A straat,Ter Apel
9561PP,33,,Oude A straat,Ter Apel
9561PP,35,,Oude A straat,Ter Apel
9561PP,37,,Oude A straat,Ter Apel
9541VJ,5,,Oude Heereweg,Vlagtwedde
9545TH,1,,Oude Jodenkerkhoflaan,Bourtange
9545TH,2,,Oude Jodenkerkhoflaan,Bourtange
9545TH,3,,Oude Jodenkerkhoflaan,Bourtange
9545TH,4,,Oude Jodenkerkhoflaan,Bourtange
9551CG,2,,Oude Kampenweg,Sellingen
9541TE,1,,Dikke Eikweg,Vlagtwedde
9561VP,2,,Oude Sloot,Ter Apel
9561VP,4,,Oude Sloot,Ter Apel
9561VP,6,,Oude Sloot,Ter Apel
9561VP,8,,Oude Sloot,Ter Apel
9561VP,10,,Oude Sloot,Ter Apel
9561VP,12,,Oude Sloot,Ter Apel
9561VP,14,,Oude Sloot,Ter Apel
9561VP,16,,Oude Sloot,Ter Apel
9561VP,18,,Oude Sloot,Ter Apel
9561VP,20,,Oude Sloot,Ter Apel
9561VP,22,,Oude Sloot,Ter Apel
9541XE,1,,Oude Veendijk,Vlagtwedde
9541XE,2,,Oude Veendijk,Vlagtwedde
9541XE,3,,Oude Veendijk,Vlagtwedde
9541XE,4,,Oude Veendijk,Vlagtwedde
9541XE,5,,Oude Veendijk,Vlagtwedde
9541XE,7,,Oude Veendijk,Vlagtwedde
9541XE,8,,Oude Veendijk,Vlagtwedde
9541XE,9,,Oude Veendijk,Vlagtwedde
9541XE,11,,Oude Veendijk,Vlagtwedde
9545PN,1,,Oude Wallen,Bourtange
9545PN,2,,Oude Wallen,Bourtange
9545PN,3,,Oude Wallen,Bourtange
9545PN,4,,Oude Wallen,Bourtange
9561TE,1,,Ruiten A kanaal Noord,Ter Apel
9561TE,2,,Ruiten A kanaal Noord,Ter Apel
9561TE,3,,Ruiten A kanaal Noord,Ter Apel
9561TE,4,,Ruiten A kanaal Noord,Ter Apel
9561TE,5,,Ruiten A kanaal Noord,Ter Apel
9561TE,6,,Ruiten A kanaal Noord,Ter Apel
9561TE,7,,Ruiten A kanaal Noord,Ter Apel
9561TE,9,,Ruiten A kanaal Noord,Ter Apel
9561TE,6,BIJ,Ruiten A kanaal Noord,Ter Apel
9561TE,15,,Ruiten A kanaal Noord,Ter Apel
9541XX,1,,Ruiten A kanaal Oost III,Vlagtwedde
9541XX,2,,Ruiten A kanaal Oost III,Vlagtwedde
9541XX,3,,Ruiten A kanaal Oost III,Vlagtwedde
9541XX,4,,Ruiten A kanaal Oost III,Vlagtwedde
9551XH,1,,Ruiten A kanaal Oost IV,Sellingen
9561TJ,1,,Ruiten A kanaal Oost V,Ter Apel
9561TJ,3,,Ruiten A kanaal Oost V,Ter Apel
9561TJ,4,,Ruiten A kanaal Oost V,Ter Apel
9561TJ,5,,Ruiten A kanaal Oost V,Ter Apel
9561TJ,6,,Ruiten A kanaal Oost V,Ter Apel
9561TJ,7,,Ruiten A kanaal Oost V,Ter Apel
9561TJ,8,,Ruiten A kanaal Oost V,Ter Apel
9561TJ,9,,Ruiten A kanaal Oost V,Ter Apel
9541XA,2,,Ruiten A kanaal West I,Vlagtwedde
9541XA,3,,Ruiten A kanaal West I,Vlagtwedde
9541XA,4,,Ruiten A kanaal West I,Vlagtwedde
9541XA,6,,Ruiten A kanaal West I,Vlagtwedde
9541XK,1,,Ruiten A kanaal West II,Vlagtwedde
9541XK,2,,Ruiten A kanaal West II,Vlagtwedde
9551XE,1,,Ruiten A kanaal West IV,Sellingen
9551XE,2,,Ruiten A kanaal West IV,Sellingen
9561TP,1,,Ruiten A kanaal West V,Ter Apel
9561TP,2,,Ruiten A kanaal West V,Ter Apel
9561TP,3,,Ruiten A kanaal West V,Ter Apel
9561TP,4,,Ruiten A kanaal West V,Ter Apel
9561TG,4,,Ruiten A kanaal Zuid,Ter Apel
9561TG,11,,Ruiten A kanaal Zuid,Ter Apel
9561TG,14,,Ruiten A kanaal Zuid,Ter Apel
9561TG,15,,Ruiten A kanaal Zuid,Ter Apel
9561TG,16,,Ruiten A kanaal Zuid,Ter Apel
9561TG,17,,Ruiten A kanaal Zuid,Ter Apel
9561TG,18,,Ruiten A kanaal Zuid,Ter Apel
9561TG,19,,Ruiten A kanaal Zuid,Ter Apel
9561TG,20,,Ruiten A kanaal Zuid,Ter Apel
9561TG,21,,Ruiten A kanaal Zuid,Ter Apel
9561TG,22,,Ruiten A kanaal Zuid,Ter Apel
9561TG,23,,Ruiten A kanaal Zuid,Ter Apel
