9717GE,47,,Verlengde Grachtstraat,Groningen
9724CR,95,,Palmslag,Groningen
9716CD,137,,Johan de Wittstraat,Groningen
9712ET,69,,Rodeweeshuisstraat,Groningen
9712ET,49,,Rodeweeshuisstraat,Groningen
9732MG,123,,Golfslag,Groningen
9721NG,51,,Multatulistraat,Groningen
9713EK,90,,Damsterdiep,Groningen
9718BJ,11,,Lage der A,Groningen
9728NH,19,,Veenweg,Groningen
9724JG,48,,Oliemulderstraat,Groningen
9728RJ,67,,J.M. den Uylstraat,Groningen
9743EJ,87,,Siersteenlaan,Groningen
9737LM,135,,Isebrandtsheerd,Groningen
9743LC,4,,Topaasstraat,Groningen
9721CE,159,,Van Iddekingeweg,Groningen
9724EH,100,,Polderstraat,Groningen
9741CW,97,,Spaanse Aakstraat,Groningen
9737NS,14,,Sibrandaheerd,Groningen
9718JS,42,,Kraneweg,Groningen
9718PJ,85,,Rembrandt van Rijnstraat,Groningen
9731ML,3,,Kramerstraat,Groningen
9743HT,6,,Spinelstraat,Groningen
9731GL,124,,Orchideestraat,Groningen
9713NV,19,,Heesterlaan,Groningen
9718KG,10,,Taco Mesdagplein,Groningen
9737LH,43,,Isebrandtsheerd,Groningen
9737VB,5,,Sijgersmaheerd,Groningen
9734AN,12,,Gerststraat,Groningen
9732JG,123,,Lichtboei,Groningen
9737MS,3,,Heratemaheerd,Groningen
9715AB,36,,Korreweg,Groningen
9713MD,86,,Slachthuisstraat,Groningen
9741ES,164,,Eikenlaan,Groningen
9741PT,495,,Duindoornstraat,Groningen
9728TC,58,,G. Meirstraat,Groningen
9728AN,445,,Paterswoldseweg,Groningen
9741LN,90,,Maluslaan,Groningen
9733CE,80,,Kajuit,Groningen
9712BD,3,,Akerkstraat,Groningen
9742AH,16,,Dierenriemstraat,Groningen
9742NV,290,,Wilgenlaan,Groningen
9717JV,51,,Moesstraat,Groningen
9733BA,14,,Het Want,Groningen
9737PD,128,,Kremersheerd,Groningen
9725BA,31,,Verlengde Oosterweg,Groningen
9711EL,3,,Radebinnensingel,Groningen
9711NZ,88,,Oosterstraat,Groningen
9712PH,47,13,Nieuwe Boteringestraat,Groningen
9743HH,66,,Jadestraat,Groningen
9712TA,21,,Havenstraat,Groningen
9711KV,54,,Vismarkt,Groningen
9714GJ,47,,Heymanslaan,Groningen
9721KG,18,,Camphuysenstraat,Groningen
9727HT,7,,Van der Waalsstraat,Groningen
9742GE,173,,Plutolaan,Groningen
9712BW,36,,Stoeldraaierstraat,Groningen
9742NA,17,,Wegalaan,Groningen
9732KD,255,,Lichtboei,Groningen
9725LA,5,,Fongersplaats,Groningen
9728MC,39,,T.W.S. Mansholtstraat,Groningen
9741HV,59,,Vlierstraat,Groningen
9721KA,9,,Camphuysenstraat,Groningen
9728LK,143,,Boerhaavelaan,Groningen
9711GM,4,,Steentilstraat,Groningen
9718BS,33,,Westerbinnensingel,Groningen
9742TM,38,,Ossehoederstraat,Groningen
9718BT,20,9,Westerbinnensingel,Groningen
9741NC,103,,Elzenlaan,Groningen
9721CS,3,,Rengersstraat,Groningen
9725CB,35,,Rabenhauptstraat,Groningen
9732EP,53,,Kluisgat,Groningen
9742CP,218,,Morgensterlaan,Groningen
9731GM,152,,Orchideestraat,Groningen
9721GE,7,,De Ranitzstraat,Groningen
9711JW,10,7,Folkingestraat,Groningen
9711JW,10,6,Folkingestraat,Groningen
9742KM,123,,Venuslaan,Groningen
9718EL,68,,Nieuwe Blekerstraat,Groningen
9718ME,64,,Rubensstraat,Groningen
9725JB,61,,Willemstraat,Groningen
9712TV,11,3,Kleine Kruisstraat,Groningen
9743SH,15,,Radiumstraat,Groningen
9728AJ,311,,Paterswoldseweg,Groningen
9728GA,9,,Laan van de Vrijheid,Groningen
9722NC,30,,Thorbeckelaan,Groningen
9728AP,475,,Paterswoldseweg,Groningen
9737PD,114,,Kremersheerd,Groningen
9742CP,230,,Morgensterlaan,Groningen
9715PZ,136,,Surinamestraat,Groningen
9713EP,238,,Damsterdiep,Groningen
9721TB,2,,Van Moerkerkenlaan,Groningen
9721HK,357,,Hora Siccamasingel,Groningen
9743RX,17,,Koperstraat,Groningen
9728TG,65,,M.K. Gandhiplein,Groningen
9728TE,37,,M.K. Gandhiplein,Groningen
9725CV,42,,Vechtstraat,Groningen
9725CV,46,,Vechtstraat,Groningen
9742XM,51,,Hyadenpad,Groningen
9717KG,13,,Akkerstraat,Groningen
9717LR,23,,Bergstraat,Groningen
9742AB,55,,Dierenriemstraat,Groningen
9715AS,328,,Korreweg,Groningen
9718MV,90,,Van Goghstraat,Groningen
9712TC,8,,Zoutstraat,Groningen
9728HS,76,,Madame Curiestraat,Groningen
9718NS,268,,Friesestraatweg,Groningen
9713ML,217,,Slachthuisstraat,Groningen
9743HX,14,,Berilstraat,Groningen
9743SJ,67,,Radiumstraat,Groningen
9728TH,99,,M.K. Gandhiplein,Groningen
9724GH,15,,Winschoterdiep,Groningen
9726DC,146,,Eendrachtskade,Groningen
9721XJ,16,,Geerten Gossaertlaan,Groningen
9737JB,25,,Edzemaheerd,Groningen
9736HK,155,,Boelemaheerd,Groningen
9742LD,74,,Antaresstraat,Groningen
9712PH,47,2,Nieuwe Boteringestraat,Groningen
9712XH,83,,Noorderbinnensingel,Groningen
9712SX,34,3,Grote Leliestraat,Groningen
9715RL,63,,Paramaribostraat,Groningen
9731CJ,9,,H. Ridderstraat,Groningen
9711RB,45,b,Schuitendiep,Groningen
9715BX,36,,Riouwstraat,Groningen
9728BH,660,,Paterswoldseweg,Groningen
9741NB,87,,Elzenlaan,Groningen
9744CC,22,,Julianastraat,Groningen
9742HT,517,,Planetenlaan,Groningen
9743JS,268,,Kornalijnlaan,Groningen
9721JZ,84,,Spieghelstraat,Groningen
9716GR,100,,Van Slingelandtstraat,Groningen
9721NA,39,,Jacques Perkstraat,Groningen
9713AH,127,,Petrus Campersingel,Groningen
9741KE,74,,Esdoornlaan,Groningen
9721NK,8,,Multatulistraat,Groningen
9743CX,743,,Goudlaan,Groningen
9741JV,220,,Berkenlaan,Groningen
9722EC,16,,Mozartstraat,Groningen
9721TE,13,,Aart van der Leeuwlaan,Groningen
9721EC,99,,Van Starkenborghstraat,Groningen
9725LA,26,,Fongersplaats,Groningen
9732JE,111,,Lichtboei,Groningen
9737JN,5,,Hiddemaheerd,Groningen
9732KB,230,,Lichtboei,Groningen
9733CG,93,,Kajuit,Groningen
9736RJ,115,,Froukemaheerd,Groningen
9713JP,7,,E. Thomassen à Thuessinklaan,Groningen
9721TT,42,,Hélène Swarthlaan,Groningen
9721TZ,102,,Hélène Swarthlaan,Groningen
9724JP,37,,Jacobstraat,Groningen
9722HK,68,,De Savornin Lohmanlaan,Groningen
9744BC,235,,Peizerweg,Groningen
9715PE,5,,Sint Eustatiusstraat,Groningen
9737NA,15,,Bottemaheerd,Groningen
9721JM,20,,P.C. Hooftlaan,Groningen
9727EB,43,,Illegaliteitslaan,Groningen
9713PG,13,,Zonnebloemstraat,Groningen
9713GN,23,,Linnaeusplein,Groningen
9731JR,115,,Dragonstraat,Groningen
9728MH,13,,M. Wibautstraat,Groningen
9713LZ,572,,Zaagmuldersweg,Groningen
9721NW,16,,De Genestetstraat,Groningen
9743TL,155,,Zandsteenlaan,Groningen
9712BR,24,,Turftorenstraat,Groningen
9731MD,43,,Van Loghemstraat,Groningen
9726JA,19,,Peizerweg,Groningen
9742VP,124,,Watermanstraat,Groningen
9742LT,12,,Spicastraat,Groningen
9728SE,19,,W.L.S. Churchillstraat,Groningen
9727HL,215,,Kamerlingh Onnesstraat,Groningen
9741PM,161,,Duindoornstraat,Groningen
9721HA,27,,Hora Siccamasingel,Groningen
9734BN,104,,Zonland,Groningen
9715TB,29,,West-Indischekade,Groningen
9727ED,54,,Illegaliteitslaan,Groningen
9732BE,112,,Baken,Groningen
9722GV,88,,Van Houtenlaan,Groningen
9713RN,31,,Laurierstraat,Groningen
9725KX,76,,Amstelstraat,Groningen
9718KB,30,,Dr. C. Hofstede de Grootkade,Groningen
9728WK,166,,M.L. Kingstraat,Groningen
9727GM,18,,Stephensonstraat,Groningen
9714CC,50,,Petrus Driessenstraat,Groningen
9733CM,206,,Kajuit,Groningen
9743XS,270,,Veldspaatstraat,Groningen
9736LC,41,,Claremaheerd,Groningen
9728VA,10,,S.O.J. Palmelaan,Groningen
9743SP,8,,Radiumstraat,Groningen
9742TR,38,,Eenhoornstraat,Groningen
9721NT,29,,De Genestetstraat,Groningen
9741PV,549,,Duindoornstraat,Groningen
9736AM,8,,Onnemaheerd,Groningen
9724JX,15,,Albertstraat,Groningen
9728SP,98,,A. Morostraat,Groningen
9728EG,1,,Bezettingslaan,Groningen
9718MD,56,,Rubensstraat,Groningen
9732JK,209,,Lichtboei,Groningen
9728CA,27,,Laan van de Vrede,Groningen
9743RC,3,,Zilverlaan,Groningen
9718TR,172,,Paulus Potterstraat,Groningen
9715TA,18,,West-Indischekade,Groningen
9731LT,9,,Van der Vlugtstraat,Groningen
9742GS,66,,Plutolaan,Groningen
9713KT,15,,Dahliastraat,Groningen
9744HX,44,,De Sanstraat,Groningen
9725GV,45,,Berkelstraat,Groningen
9742HT,523,,Planetenlaan,Groningen
9742BT,176,,Castorstraat,Groningen
9741KX,18,,Acacialaan,Groningen
9711SK,14,,Damsterdiep,Groningen
9737SC,27,,Grevingaheerd,Groningen
9741MJ,726,,Esdoornlaan,Groningen
9711NA,5,2,Gelkingestraat,Groningen
9721HB,73,,Hora Siccamasingel,Groningen
9743LG,45,,Saffierstraat,Groningen
9712AN,6,5,Hoekstraat,Groningen
9712AN,6,1,Hoekstraat,Groningen
9718KA,16,,Dr. C. Hofstede de Grootkade,Groningen
9728SB,40,,H.S. Trumanstraat,Groningen
9728GJ,152,,Laan van de Vrijheid,Groningen
9721LW,61,,Verweystraat,Groningen
9743EV,27,,Bergkristalstraat,Groningen
9732AC,48,,Meerpaal,Groningen
9713XC,99,,Hyacinthstraat,Groningen
9737VJ,83,,Sijgersmaheerd,Groningen
9736RB,26,,Froukemaheerd,Groningen
9734BW,67,,Mooiland,Groningen
9721CT,26,,Rengersstraat,Groningen
9731GW,84,,Speenkruidstraat,Groningen
9743XK,2,,Veldspaatstraat,Groningen
9743XB,45,,Pyrietstraat,Groningen
9728LH,21,,Boerhaavelaan,Groningen
9722BR,317,,Helperzoom,Groningen
9732MB,21,,Golfslag,Groningen
9725KN,13,,Scheldestraat,Groningen
9741JS,134,,Berkenlaan,Groningen
9744BW,60,,Industriestraat,Groningen
9722NE,74,,Thorbeckelaan,Groningen
9737HH,129,,Jaltadaheerd,Groningen
9743RK,28,,Zilverlaan,Groningen
9741KJ,226,,Esdoornlaan,Groningen
9712BN,33,,Turftorenstraat,Groningen
9743PK,423,,Aquamarijnstraat,Groningen
9724EJ,35,,Blekerslaan,Groningen
9722VJ,393,,Goeman Borgesiuslaan,Groningen
9741LT,24,,Ranonkelstraat,Groningen
9732BC,55,,Baken,Groningen
9713TE,61,,Vinkenstraat,Groningen
9722GA,25,,Coendersweg,Groningen
9733AP,56,,Stuurhut,Groningen
9722JP,84,,Troelstralaan,Groningen
9724JV,31,,Alexanderstraat,Groningen
9721JE,133,,Couperusstraat,Groningen
9726CW,22,,Eendrachtskade,Groningen
9712TR,69,,Grote Kruisstraat,Groningen
9744TE,9,1,Roderwolderdijk,Groningen
9741KP,47,,Hazelaarstraat,Groningen
9723AM,172,,De Brink,Groningen
9713SN,25,,Nachtegaalstraat,Groningen
9727HE,15,,Kamerlingh Onnesstraat,Groningen
9724HA,3,,Verlengde Nieuwstraat,Groningen
9712PN,54,,Nieuwe Boteringestraat,Groningen
9725JK,36,,Tweede Willemstraat,Groningen
9732AE,74,,Meerpaal,Groningen
9731DN,52,,Tormentilstraat,Groningen
9742AB,43,,Dierenriemstraat,Groningen
9713LN,86,,Zaagmuldersweg,Groningen
9713PC,42,,Goudsbloemstraat,Groningen
9713LC,25,,Zaagmuldersweg,Groningen
9723EB,31,,Olgerweg,Groningen
9742CJ,366,,Polluxstraat,Groningen
9721BT,37,,Helper Molenstraat,Groningen
9713XE,209,,Hyacinthstraat,Groningen
9721WZ,10,,Hoorniklaan,Groningen
9743JD,98,,Parelstraat,Groningen
9717KW,62,,Plantsoenstraat,Groningen
9734AS,27,,Noorddijkerweg,Groningen
9734AM,17,,Gerststraat,Groningen
9712KV,20,,Vlasstraat,Groningen
9742HV,585,,Planetenlaan,Groningen
9731BZ,41,,Gentiaanstraat,Groningen
9716AC,34,,Bedumerweg,Groningen
9743HA,13,,Jadestraat,Groningen
9737TA,30,,Atensheerd,Groningen
9741HM,6,,Beukenlaan,Groningen
9724JJ,27,,Warmoesstraat,Groningen
9723AB,14,30,Winschoterdiep,Groningen
9722KH,56,,Chopinlaan,Groningen
9732JZ,206,,Vaargeul,Groningen
9716AD,48,,Bedumerweg,Groningen
9714AK,193,,Korreweg,Groningen
9721LK,186,,Vondellaan,Groningen
9713CL,144,,Gorechtkade,Groningen
9726AV,63,,Marwixkade,Groningen
9732PD,66,,Bolder,Groningen
9741KM,12,,Gelderse Roosstraat,Groningen
9713LP,202,,Zaagmuldersweg,Groningen
9713PK,3,,Fuchsiahof,Groningen
9743PE,229,,Aquamarijnstraat,Groningen
9743TA,27,,Magnesiumlaan,Groningen
9742RA,9,,Grote Beerstraat,Groningen
9711TV,86,,Agricolastraat,Groningen
9728AC,255,,Paterswoldseweg,Groningen
9721CN,9,,Van Imhoffstraat,Groningen
9728VG,85,,S.O.J. Palmelaan,Groningen
9724JL,36,,Warmoesstraat,Groningen
9721LE,10,,Vondellaan,Groningen
9716CL,174,,Johan de Wittstraat,Groningen
9728WX,73,,D.H.A.C. Hammarskjöldstraat,Groningen
9737PB,44,,Kremersheerd,Groningen
9736GE,16,,Munsterheerd,Groningen
9717AA,7,8,Wilhelminakade,Groningen
9734BT,31,,Mooiland,Groningen
9731HD,23,,Wolfsklauwstraat,Groningen
9741JL,55,,Berkenlaan,Groningen
9728MN,47,,A. Jacobsstraat,Groningen
9728RP,283,,J.M. den Uylstraat,Groningen
9744BL,18,,Reddingiusweg,Groningen
9744CX,80,,Irenestraat,Groningen
9715EB,11,,Deliplein,Groningen
9728HM,113,,Madame Curiestraat,Groningen
9741KL,91,,Gelderse Roosstraat,Groningen
9728GA,151,,Laan van de Vrijheid,Groningen
9731LK,64,,Berlageweg,Groningen
9718RP,10,,Meindert Hobbemastraat,Groningen
9744HJ,10,,Jan Bulthuisstraat,Groningen
9715BE,31,,Fivelstraat,Groningen
9731MV,32,,De Bazelstraat,Groningen
9737PN,167,,Kremersheerd,Groningen
9733HD,57,,Kraaienest,Groningen
9743TK,101,,Zandsteenlaan,Groningen
9717KP,30,,Noorderstationsstraat,Groningen
9718SV,46,,Frans van Mierisstraat,Groningen
9728HK,37,,Madame Curiestraat,Groningen
9743BV,241,,Metaallaan,Groningen
9718BC,6,,Willem Barentzstraat,Groningen
9736HJ,146,,Boelemaheerd,Groningen
9742SK,294,,Grote Beerstraat,Groningen
9745AP,37,,Noorderstraat,Groningen
9724KW,19,,Dijkstraat,Groningen
9715AP,258,,Korreweg,Groningen
9713SR,67,,Nachtegaalstraat,Groningen
9743VN,147,,Boraxstraat,Groningen
9743LP,230,,Saffierstraat,Groningen
9721RR,18,,Betje Wolffstraat,Groningen
9744TG,12,,Roderwolderdijk,Groningen
9718MK,61,,Mondriaanstraat,Groningen
9741NC,129,,Elzenlaan,Groningen
9737TA,2,,Atensheerd,Groningen
9733HD,59,,Kraaienest,Groningen
9722SE,2,,Hondsruglaan,Groningen
9742KD,70,,Avondsterlaan,Groningen
9743XT,328,,Veldspaatstraat,Groningen
9743XK,48,,Veldspaatstraat,Groningen
9742PM,19,,Centaurstraat,Groningen
9737LP,188,,Isebrandtsheerd,Groningen
9722RA,15,,Goeman Borgesiuslaan,Groningen
9733HK,112,,Kraaienest,Groningen
9731DM,4,,Tormentilstraat,Groningen
9731MK,28,,Kramerstraat,Groningen
9722GZ,208,,Van Houtenlaan,Groningen
9717JV,39,,Moesstraat,Groningen
9722HL,108,,De Savornin Lohmanlaan,Groningen
9723BT,42,,Duinkerkenstraat,Groningen
9737LE,34,,Menkemaheerd,Groningen
9733EG,9,,Vooronder,Groningen
9731DV,123,,Tormentilstraat,Groningen
9737XB,62,,Mudaheerd,Groningen
9743JR,234,,Kornalijnlaan,Groningen
9737LG,28,,Isebrandtsheerd,Groningen
9717KV,14,,Plantsoenstraat,Groningen
9712VB,41,,Grote Appelstraat,Groningen
9744BM,64,,Reddingiusweg,Groningen
9728WJ,46,,M.L. Kingstraat,Groningen
9721KM,39,,Reviusstraat,Groningen
9718KB,34,,Dr. C. Hofstede de Grootkade,Groningen
9742AA,23,,Dierenriemstraat,Groningen
9743LH,38,,Saffierstraat,Groningen
9728TH,90,,M.K. Gandhiplein,Groningen
9741BB,35,,Concordiastraat,Groningen
9715SP,331,,Oosterhamriklaan,Groningen
9744TG,22,,Roderwolderdijk,Groningen
9711BG,75,,Ubbo Emmiussingel,Groningen
9741AH,49,,K. de Vriezestraat,Groningen
9743BG,28,,Diamantlaan,Groningen
9724HC,2,,Verlengde Nieuwstraat,Groningen
9724EL,56,,Kwintlaan,Groningen
9742KV,67,,Siriusstraat,Groningen
9723AB,14,25,Winschoterdiep,Groningen
9732BG,129,,Baken,Groningen
9737ML,3,,Doornbosheerd,Groningen
9726CK,49,,Ooster Badstraat,Groningen
9718PE,12,,Kortestraat,Groningen
9731MP,37,,De Klerkstraat,Groningen
9728SL,70,,R. Schumanstraat,Groningen
9728BC,506,,Paterswoldseweg,Groningen
9721VW,280,,Vestdijklaan,Groningen
9721LG,88,,Vondellaan,Groningen
9715EE,43,,Deliplein,Groningen
9731JP,87,,Dragonstraat,Groningen
9743GT,391,,Platinalaan,Groningen
9716GG,12,,Borgplein,Groningen
9714CW,4,,Johannes Mulderstraat,Groningen
9728BA,426,,Paterswoldseweg,Groningen
9724EP,83,,Meeuwerderweg,Groningen
9732EN,44,,Kluisgat,Groningen
9715KD,4,,Medanstraat,Groningen
9722PH,84,,Abraham Kuyperlaan,Groningen
9732CJ,165,,Sloep,Groningen
9732ET,120,,Kluisgat,Groningen
9722WH,24,,Bloemersmaborg,Groningen
9721XX,10,,Achterberglaan,Groningen
9744JN,23,,Roelofsstraat,Groningen
9742JS,39,,Uranusstraat,Groningen
9721HG,225,,Hora Siccamasingel,Groningen
9722NG,98,,Thorbeckelaan,Groningen
9741BJ,1,,Radijsstraat,Groningen
9721CJ,72,,Van Iddekingeweg,Groningen
9731GS,109,,Speenkruidstraat,Groningen
9732JK,193,,Lichtboei,Groningen
9744CA,13,,Julianastraat,Groningen
9728AK,335,,Paterswoldseweg,Groningen
9718BV,34,,Westerbinnensingel,Groningen
9721XS,12,,Ter Braaklaan,Groningen
9724KA,23,,Frederikstraat,Groningen
9724BP,40,,Mauritsdwarsstraat,Groningen
9731MV,10,,De Bazelstraat,Groningen
9737MA,5,,Godekenheerd,Groningen
9723EH,23,,Engelberterweg,Groningen
9712VG,27,14,Noorderhaven,Groningen
9718RG,79,,Gerard Doustraat,Groningen
9741ME,554,,Esdoornlaan,Groningen
9743EA,16,,Goudlaan,Groningen
9713ZL,400,,Florakade,Groningen
9721WT,67,,Van Deyssellaan,Groningen
9722XE,66,,Tressenplaats,Groningen
9712BD,27,,Akerkstraat,Groningen
9713RP,51,,Laurierstraat,Groningen
9743PM,527,,Aquamarijnstraat,Groningen
9711XL,164,,Oostersingel,Groningen
9732CA,2,,Sloep,Groningen
9716ED,145,,Van Oldenbarneveltlaan,Groningen
9712ET,43,,Rodeweeshuisstraat,Groningen
9743PG,271,,Aquamarijnstraat,Groningen
9744HK,3,,C. Jetsesstraat,Groningen
9713ML,203,,Slachthuisstraat,Groningen
9711NB,39,28,Gelkingestraat,Groningen
9718SB,25,,Jacob van Ruysdaelstraat,Groningen
9713PW,7,,Korenbloemstraat,Groningen
9741GK,30,,Mispellaan,Groningen
9741KB,137,,Esdoornlaan,Groningen
9718TN,118,,Paulus Potterstraat,Groningen
9737NE,32,,Bottemaheerd,Groningen
9728BA,404,,Paterswoldseweg,Groningen
9737XE,127,,Mudaheerd,Groningen
9728SB,34,,H.S. Trumanstraat,Groningen
9721XE,8,,Du Perronlaan,Groningen
9731GS,99,,Speenkruidstraat,Groningen
9731LK,100,,Berlageweg,Groningen
9733EP,90,,Boeg,Groningen
9742LM,35,,Regulusstraat,Groningen
9743PA,37,,Aquamarijnstraat,Groningen
9721CK,102,,Van Iddekingeweg,Groningen
9722ES,9,19,Helper Kerkstraat,Groningen
9715TA,3,,West-Indischekade,Groningen
9721JK,158,,Couperusstraat,Groningen
9716AJ,100,,Bedumerweg,Groningen
9743TJ,53,,Zandsteenlaan,Groningen
9728VL,25,,G.J. Boekhovenstraat,Groningen
9717EJ,58,,Graaf Adolfstraat,Groningen
9732AD,56,,Meerpaal,Groningen
9741EG,26,,Abeelstraat,Groningen
9721NH,101,,Multatulistraat,Groningen
9741BW,100,,Wilgenlaan,Groningen
9732MS,55,,Getij,Groningen
9718RM,118,,Gerard Doustraat,Groningen
9715GX,80,,Javalaan,Groningen
9743KB,43,,Bloedkoraalstraat,Groningen
9741BM,93,,Radijsstraat,Groningen
9717AP,40,,Amalia van Solmsstraat,Groningen
9734AM,25,,Gerststraat,Groningen
9713PH,34,,Zonnebloemstraat,Groningen
9736RK,128,,Froukemaheerd,Groningen
9721JZ,86,,Spieghelstraat,Groningen
9744AR,42,,Wobbe Hendrik Alkemastraat,Groningen
9721PA,45,,Potgieterstraat,Groningen
9731LM,6,,Merkelbachstraat,Groningen
9736TR,218,,Nijensteinheerd,Groningen
9716GA,35,,Jacob Catsstraat,Groningen
9732AP,256,,Meerpaal,Groningen
9713JM,34,,A.P. Fokkerstraat,Groningen
9721VX,302,,Vestdijklaan,Groningen
9736CG,98,,Jensemaheerd,Groningen
9728NK,57,,Veenweg,Groningen
9711XW,60,,Bleekveld,Groningen
9744CG,13,,Christinastraat,Groningen
9728HN,151,,Madame Curiestraat,Groningen
9721SC,25,407,Van Ketwich Verschuurlaan,Groningen
9742TC,124,,Orionlaan,Groningen
9724EJ,4,9,Blekerslaan,Groningen
9718NE,121,,Friesestraatweg,Groningen
9718MA,1,,Rubensstraat,Groningen
9736TJ,120,,Nijensteinheerd,Groningen
9718RT,119,,Adriaan van Ostadestraat,Groningen
9731CA,19,,Leeuwenburgstraat,Groningen
9743PT,745,,Aquamarijnstraat,Groningen
9743BS,167,,Metaallaan,Groningen
9731LD,22,,Greinerstraat,Groningen
9728WP,18,,L.B. Pearsonstraat,Groningen
9728RW,36,,D.D. Eisenhowerstraat,Groningen
9744JH,17,,Schelfhoutstraat,Groningen
9721CR,52,,Van Imhoffstraat,Groningen
9722BV,10,,Bachkade,Groningen
9721HT,132,,Hora Siccamasingel,Groningen
9725KB,57,,Merwedestraat,Groningen
9737KX,118,,Hiddemaheerd,Groningen
9711NS,61,,Oosterstraat,Groningen
9713MA,5,,Slachthuisstraat,Groningen
9741KL,85,,Gelderse Roosstraat,Groningen
9722AD,32,,Verlengde Hereweg,Groningen
9728TL,9,,S. Allendeplein,Groningen
9736EA,8,,Bentismaheerd,Groningen
9736EA,2,,Bentismaheerd,Groningen
9721HC,125,,Hora Siccamasingel,Groningen
9711HB,55,,Gedempte Zuiderdiep,Groningen
9732AV,336,,Meerpaal,Groningen
9737HN,194,,Jaltadaheerd,Groningen
9721GZ,74,,Van Schendelstraat,Groningen
9722EZ,42,,Emmastraat,Groningen
9736TE,67,,Nijensteinheerd,Groningen
9732AE,78,,Meerpaal,Groningen
9731LM,19,,Merkelbachstraat,Groningen
9732KD,256,,Lichtboei,Groningen
9716AH,95,,Bedumerweg,Groningen
9744JA,11,,J.H. Egenbergerstraat,Groningen
9713VC,34,,Oliemuldersweg,Groningen
9745CG,93,,Kerkstraat,Groningen
9718CV,25,10,Aweg,Groningen
9744EW,74,,Van Drielstlaan,Groningen
9741NG,58,,Elzenlaan,Groningen
9742BX,286,,Castorstraat,Groningen
9742KP,12,,Venuslaan,Groningen
9727JA,19,,Huygensstraat,Groningen
9713DB,83,,Holtstek,Groningen
9733AK,119,,Roer,Groningen
9746TJ,253,,Friesestraatweg,Groningen
9743XS,268,,Veldspaatstraat,Groningen
9728VC,126,,S.O.J. Palmelaan,Groningen
9712XK,114,,Noorderbinnensingel,Groningen
9741ME,524,,Esdoornlaan,Groningen
9731LE,54,,Bijvoetstraat,Groningen
9743PK,397,,Aquamarijnstraat,Groningen
9713EM,136,,Damsterdiep,Groningen
9741JR,62,,Berkenlaan,Groningen
9744HX,32,,De Sanstraat,Groningen
9721ET,9,,De Sitterstraat,Groningen
9733GD,59,,Gangboord,Groningen
9724LG,8,,Annastraat,Groningen
9717GP,5,,Kolfstraat,Groningen
9742NM,208,,Pleiadenlaan,Groningen
9733GJ,35,,Patrijspoort,Groningen
9731DD,99,,Marjoleinstraat,Groningen
9721CR,60,,Van Imhoffstraat,Groningen
9741EK,95,,Eikenlaan,Groningen
9741HK,47,,Beukenlaan,Groningen
9742SR,494,,Grote Beerstraat,Groningen
9742PM,9,,Centaurstraat,Groningen
9722BB,33,,Brinklaan,Groningen
9734AS,1,,Noorddijkerweg,Groningen
9745EM,15,1,Aduarderdiepsterweg,Groningen
