28,1716VX,Kamille,Opmeer
29,1716VX,Kamille,Opmeer
30,1716VX,Kamille,Opmeer
31,1716VX,Kamille,Opmeer
32,1716VX,Kamille,Opmeer
33,1716VX,Kamille,Opmeer
35,1716VX,Kamille,Opmeer
1,1718XP,Kastanjelaan,Hoogwoud
2,1718XP,Kastanjelaan,Hoogwoud
3,1718XP,Kastanjelaan,Hoogwoud
4,1718XP,Kastanjelaan,Hoogwoud
5,1718XP,Kastanjelaan,Hoogwoud
6,1718XP,Kastanjelaan,Hoogwoud
7,1718XP,Kastanjelaan,Hoogwoud
8,1718XP,Kastanjelaan,Hoogwoud
9,1718XP,Kastanjelaan,Hoogwoud
10,1718XP,Kastanjelaan,Hoogwoud
11,1718XP,Kastanjelaan,Hoogwoud
12,1718XP,Kastanjelaan,Hoogwoud
13,1718XP,Kastanjelaan,Hoogwoud
14,1718XP,Kastanjelaan,Hoogwoud
15,1718XP,Kastanjelaan,Hoogwoud
16,1718XP,Kastanjelaan,Hoogwoud
1,1718AA,Kerkepad,Hoogwoud
2,1718AA,Kerkepad,Hoogwoud
3,1718AA,Kerkepad,Hoogwoud
4,1718AA,Kerkepad,Hoogwoud
5,1718AA,Kerkepad,Hoogwoud
6,1718AA,Kerkepad,Hoogwoud
1,1718BD,Kerkstraat,Hoogwoud
2,1718BD,Kerkstraat,Hoogwoud
3,1718BD,Kerkstraat,Hoogwoud
4,1718BD,Kerkstraat,Hoogwoud
5,1718BD,Kerkstraat,Hoogwoud
6,1718BD,Kerkstraat,Hoogwoud
7,1718BD,Kerkstraat,Hoogwoud
8,1718BD,Kerkstraat,Hoogwoud
9,1718BD,Kerkstraat,Hoogwoud
10,1718BD,Kerkstraat,Hoogwoud
11,1718BD,Kerkstraat,Hoogwoud
12,1718BD,Kerkstraat,Hoogwoud
2,1715VH,Kievitstraat,Spanbroek
4,1715VH,Kievitstraat,Spanbroek
6,1715VH,Kievitstraat,Spanbroek
8,1715VH,Kievitstraat,Spanbroek
10,1715VH,Kievitstraat,Spanbroek
1,1716VS,Klaproos,Opmeer
2,1716VS,Klaproos,Opmeer
3,1716VS,Klaproos,Opmeer
4,1716VS,Klaproos,Opmeer
5,1716VS,Klaproos,Opmeer
6,1716VS,Klaproos,Opmeer
7,1716VS,Klaproos,Opmeer
8,1716VS,Klaproos,Opmeer
9,1716VS,Klaproos,Opmeer
10,1716VS,Klaproos,Opmeer
11,1716VS,Klaproos,Opmeer
12,1716VS,Klaproos,Opmeer
13,1716VS,Klaproos,Opmeer
14,1716VS,Klaproos,Opmeer
15,1716VS,Klaproos,Opmeer
16,1716VS,Klaproos,Opmeer
17,1716VS,Klaproos,Opmeer
18,1716VS,Klaproos,Opmeer
19,1716VS,Klaproos,Opmeer
20,1716VS,Klaproos,Opmeer
21,1716VS,Klaproos,Opmeer
22,1716VS,Klaproos,Opmeer
23,1716VS,Klaproos,Opmeer
24,1716VS,Klaproos,Opmeer
25,1716VS,Klaproos,Opmeer
26,1716VS,Klaproos,Opmeer
27,1716VS,Klaproos,Opmeer
28,1716VS,Klaproos,Opmeer
29,1716VS,Klaproos,Opmeer
30,1716VS,Klaproos,Opmeer
31,1716VS,Klaproos,Opmeer
32,1716VS,Klaproos,Opmeer
33,1716VS,Klaproos,Opmeer
34,1716VS,Klaproos,Opmeer
35,1716VS,Klaproos,Opmeer
37,1716VS,Klaproos,Opmeer
39,1716VS,Klaproos,Opmeer
41,1716VS,Klaproos,Opmeer
43,1716VS,Klaproos,Opmeer
2,1716TZ,Koekoeksbloem,Opmeer
4,1716TZ,Koekoeksbloem,Opmeer
6,1716TZ,Koekoeksbloem,Opmeer
7,1716TX,Koekoeksbloem,Opmeer
8,1716TZ,Koekoeksbloem,Opmeer
9,1716TX,Koekoeksbloem,Opmeer
10,1716TZ,Koekoeksbloem,Opmeer
11,1716TX,Koekoeksbloem,Opmeer
12,1716TZ,Koekoeksbloem,Opmeer
13,1716TX,Koekoeksbloem,Opmeer
14,1716TZ,Koekoeksbloem,Opmeer
15,1716TX,Koekoeksbloem,Opmeer
16,1716TZ,Koekoeksbloem,Opmeer
17,1716TX,Koekoeksbloem,Opmeer
18,1716TZ,Koekoeksbloem,Opmeer
19,1716TX,Koekoeksbloem,Opmeer
20,1716TZ,Koekoeksbloem,Opmeer
21,1716TX,Koekoeksbloem,Opmeer
22,1716TZ,Koekoeksbloem,Opmeer
23,1716TX,Koekoeksbloem,Opmeer
24,1716TZ,Koekoeksbloem,Opmeer
25,1716TX,Koekoeksbloem,Opmeer
26,1716TZ,Koekoeksbloem,Opmeer
27,1716TX,Koekoeksbloem,Opmeer
28,1716TZ,Koekoeksbloem,Opmeer
29,1716TX,Koekoeksbloem,Opmeer
30,1716TZ,Koekoeksbloem,Opmeer
31,1716TX,Koekoeksbloem,Opmeer
32,1716TZ,Koekoeksbloem,Opmeer
33,1716TX,Koekoeksbloem,Opmeer
34,1716TZ,Koekoeksbloem,Opmeer
35,1716TX,Koekoeksbloem,Opmeer
36,1716TZ,Koekoeksbloem,Opmeer
37,1716TX,Koekoeksbloem,Opmeer
38,1716TZ,Koekoeksbloem,Opmeer
39,1716TX,Koekoeksbloem,Opmeer
40,1716TZ,Koekoeksbloem,Opmeer
41,1716TX,Koekoeksbloem,Opmeer
42,1716TZ,Koekoeksbloem,Opmeer
43,1716TX,Koekoeksbloem,Opmeer
44,1716TZ,Koekoeksbloem,Opmeer
45,1716TX,Koekoeksbloem,Opmeer
46,1716TZ,Koekoeksbloem,Opmeer
47,1716TX,Koekoeksbloem,Opmeer
48,1716TZ,Koekoeksbloem,Opmeer
49,1716TX,Koekoeksbloem,Opmeer
50,1716TZ,Koekoeksbloem,Opmeer
51,1716TX,Koekoeksbloem,Opmeer
52,1716TZ,Koekoeksbloem,Opmeer
53,1716TX,Koekoeksbloem,Opmeer
54,1716TZ,Koekoeksbloem,Opmeer
55,1716TX,Koekoeksbloem,Opmeer
56,1716TZ,Koekoeksbloem,Opmeer
57,1716TX,Koekoeksbloem,Opmeer
1,1719AR,Koetenburg,Aartswoud
2,1719AR,Koetenburg,Aartswoud
3,1719AR,Koetenburg,Aartswoud
4,1719AR,Koetenburg,Aartswoud
5,1719AR,Koetenburg,Aartswoud
6,1719AR,Koetenburg,Aartswoud
7,1719AR,Koetenburg,Aartswoud
8,1719AR,Koetenburg,Aartswoud
10,1719AR,Koetenburg,Aartswoud
12,1719AR,Koetenburg,Aartswoud
14,1719AR,Koetenburg,Aartswoud
1,1719NL,Kolkweg,Aartswoud
2,1719NL,Kolkweg,Aartswoud
3,1719NL,Kolkweg,Aartswoud
4,1719NL,Kolkweg,Aartswoud
6,1719NL,Kolkweg,Aartswoud
9,1716DE,Koninginneweg,Opmeer
11,1716DE,Koninginneweg,Opmeer
13,1716DE,Koninginneweg,Opmeer
15,1716DE,Koninginneweg,Opmeer
17,1716DE,Koninginneweg,Opmeer
19,1716DE,Koninginneweg,Opmeer
20,1716DH,Koninginneweg,Opmeer
21,1716DE,Koninginneweg,Opmeer
22,1716DH,Koninginneweg,Opmeer
23,1716DE,Koninginneweg,Opmeer
24,1716DH,Koninginneweg,Opmeer
25,1716DE,Koninginneweg,Opmeer
26,1716DH,Koninginneweg,Opmeer
27,1716DE,Koninginneweg,Opmeer
28,1716DH,Koninginneweg,Opmeer
29,1716DE,Koninginneweg,Opmeer
31,1716DE,Koninginneweg,Opmeer
33,1716DE,Koninginneweg,Opmeer
36,1716DH,Koninginneweg,Opmeer
37,1716DE,Koninginneweg,Opmeer
38,1716DH,Koninginneweg,Opmeer
39,1716DE,Koninginneweg,Opmeer
40,1716DH,Koninginneweg,Opmeer
41,1716DE,Koninginneweg,Opmeer
42,1716DH,Koninginneweg,Opmeer
43,1716DE,Koninginneweg,Opmeer
44,1716DH,Koninginneweg,Opmeer
45,1716DE,Koninginneweg,Opmeer
46,1716DH,Koninginneweg,Opmeer
48,1716DH,Koninginneweg,Opmeer
49,1716DE,Koninginneweg,Opmeer
50,1716DH,Koninginneweg,Opmeer
51,1716DE,Koninginneweg,Opmeer
52,1716DH,Koninginneweg,Opmeer
53,1716DG,Koninginneweg,Opmeer
54,1716DH,Koninginneweg,Opmeer
55,1716DG,Koninginneweg,Opmeer
56,1716DH,Koninginneweg,Opmeer
57,1716DG,Koninginneweg,Opmeer
58,1716DH,Koninginneweg,Opmeer
59,1716DG,Koninginneweg,Opmeer
61,1716DG,Koninginneweg,Opmeer
63,1716DG,Koninginneweg,Opmeer
65,1716DG,Koninginneweg,Opmeer
67,1716DG,Koninginneweg,Opmeer
69,1716DG,Koninginneweg,Opmeer
71,1716DG,Koninginneweg,Opmeer
73,1716DG,Koninginneweg,Opmeer
75,1716DG,Koninginneweg,Opmeer
81,1716DG,Koninginneweg,Opmeer
77,1716DG,Koninginneweg,Opmeer
85,1716DG,Koninginneweg,Opmeer
87,1716DG,Koninginneweg,Opmeer
89,1716DG,Koninginneweg,Opmeer
95,1716DG,Koninginneweg,Opmeer
97,1716DG,Koninginneweg,Opmeer
99,1716DG,Koninginneweg,Opmeer
1,1718ML,Koningspade,Hoogwoud
2,1718ML,Koningspade,Hoogwoud
3,1718ML,Koningspade,Hoogwoud
4,1718ML,Koningspade,Hoogwoud
5,1718ML,Koningspade,Hoogwoud
6,1718ML,Koningspade,Hoogwoud
7,1718ML,Koningspade,Hoogwoud
8,1718ML,Koningspade,Hoogwoud
9,1718ML,Koningspade,Hoogwoud
10,1718ML,Koningspade,Hoogwoud
11,1718ML,Koningspade,Hoogwoud
12,1718ML,Koningspade,Hoogwoud
13,1718ML,Koningspade,Hoogwoud
14,1718ML,Koningspade,Hoogwoud
15,1718ML,Koningspade,Hoogwoud
16,1718MN,Koningspade,Hoogwoud
17,1718MN,Koningspade,Hoogwoud
18,1718MN,Koningspade,Hoogwoud
19,1718MN,Koningspade,Hoogwoud
20,1718MN,Koningspade,Hoogwoud
21,1718MN,Koningspade,Hoogwoud
22,1718MN,Koningspade,Hoogwoud
23,1718MN,Koningspade,Hoogwoud
24,1718MN,Koningspade,Hoogwoud
25,1718MP,Koningspade,Hoogwoud
26,1718MP,Koningspade,Hoogwoud
27,1718MP,Koningspade,Hoogwoud
28,1718MP,Koningspade,Hoogwoud
29,1718MP,Koningspade,Hoogwoud
30,1718MP,Koningspade,Hoogwoud
31,1718MP,Koningspade,Hoogwoud
32,1718MP,Koningspade,Hoogwoud
33,1718MP,Koningspade,Hoogwoud
34,1718MP,Koningspade,Hoogwoud
35,1718MP,Koningspade,Hoogwoud
36,1718MP,Koningspade,Hoogwoud
37,1718MP,Koningspade,Hoogwoud
1,1716VL,Korenbloem,Opmeer
2,1716VL,Korenbloem,Opmeer
3,1716VL,Korenbloem,Opmeer
4,1716VL,Korenbloem,Opmeer
6,1716VL,Korenbloem,Opmeer
8,1716VL,Korenbloem,Opmeer
10,1716VL,Korenbloem,Opmeer
12,1716VL,Korenbloem,Opmeer
14,1716VL,Korenbloem,Opmeer
16,1716VL,Korenbloem,Opmeer
18,1716VL,Korenbloem,Opmeer
20,1716VL,Korenbloem,Opmeer
1,1718AV,Korte Wuiver,Hoogwoud
2,1718AV,Korte Wuiver,Hoogwoud
3,1718LL,Korte Wuiver,Hoogwoud
1,1718DD,Kreekrug,Hoogwoud
2,1718DC,Kreekrug,Hoogwoud
3,1718DD,Kreekrug,Hoogwoud
4,1718DC,Kreekrug,Hoogwoud
5,1718DD,Kreekrug,Hoogwoud
6,1718DC,Kreekrug,Hoogwoud
7,1718DD,Kreekrug,Hoogwoud
8,1718DC,Kreekrug,Hoogwoud
9,1718DD,Kreekrug,Hoogwoud
10,1718DC,Kreekrug,Hoogwoud
11,1718DD,Kreekrug,Hoogwoud
12,1718DC,Kreekrug,Hoogwoud
13,1718DD,Kreekrug,Hoogwoud
14,1718DC,Kreekrug,Hoogwoud
15,1718DD,Kreekrug,Hoogwoud
16,1718DC,Kreekrug,Hoogwoud
17,1718DD,Kreekrug,Hoogwoud
18,1718DC,Kreekrug,Hoogwoud
19,1718DD,Kreekrug,Hoogwoud
20,1718DC,Kreekrug,Hoogwoud
21,1718DD,Kreekrug,Hoogwoud
22,1718DC,Kreekrug,Hoogwoud
23,1718DD,Kreekrug,Hoogwoud
25,1718DD,Kreekrug,Hoogwoud
27,1718DD,Kreekrug,Hoogwoud
29,1718DD,Kreekrug,Hoogwoud
31,1718DD,Kreekrug,Hoogwoud
1,1715VV,Kwikstaart,Spanbroek
3,1715VV,Kwikstaart,Spanbroek
5,1715VV,Kwikstaart,Spanbroek
7,1715VV,Kwikstaart,Spanbroek
9,1715VV,Kwikstaart,Spanbroek
11,1715VV,Kwikstaart,Spanbroek
13,1715VV,Kwikstaart,Spanbroek
15,1715VV,Kwikstaart,Spanbroek
17,1715VV,Kwikstaart,Spanbroek
19,1715VV,Kwikstaart,Spanbroek
21,1715VV,Kwikstaart,Spanbroek
23,1715VV,Kwikstaart,Spanbroek
25,1715VV,Kwikstaart,Spanbroek
1,1716MB,Lage Hoek,Opmeer
2,1716MA,Lage Hoek,Opmeer
3,1716MA,Lage Hoek,Opmeer
5,1716MA,Lage Hoek,Opmeer
7,1716MA,Lage Hoek,Opmeer
8,1716MA,Lage Hoek,Opmeer
9,1716MA,Lage Hoek,Opmeer
1,1663BC,Lambertushof,De Weere
2,1663BC,Lambertushof,De Weere
3,1663BC,Lambertushof,De Weere
4,1663BC,Lambertushof,De Weere
5,1663BC,Lambertushof,De Weere
6,1663BC,Lambertushof,De Weere
7,1663BC,Lambertushof,De Weere
8,1663BC,Lambertushof,De Weere
9,1663BC,Lambertushof,De Weere
10,1663BC,Lambertushof,De Weere
11,1663BC,Lambertushof,De Weere
12,1663BC,Lambertushof,De Weere
13,1663BC,Lambertushof,De Weere
14,1663BC,Lambertushof,De Weere
15,1663BC,Lambertushof,De Weere
16,1663BC,Lambertushof,De Weere
17,1663BC,Lambertushof,De Weere
18,1663BC,Lambertushof,De Weere
19,1663BC,Lambertushof,De Weere
20,1663BC,Lambertushof,De Weere
21,1663BC,Lambertushof,De Weere
1,1718XB,Lamoraal van Egmontstraat,Hoogwoud
2,1718XC,Lamoraal van Egmontstraat,Hoogwoud
3,1718XB,Lamoraal van Egmontstraat,Hoogwoud
4,1718XC,Lamoraal van Egmontstraat,Hoogwoud
5,1718XB,Lamoraal van Egmontstraat,Hoogwoud
6,1718XC,Lamoraal van Egmontstraat,Hoogwoud
7,1718XB,Lamoraal van Egmontstraat,Hoogwoud
8,1718XC,Lamoraal van Egmontstraat,Hoogwoud
9,1718XB,Lamoraal van Egmontstraat,Hoogwoud
10,1718XC,Lamoraal van Egmontstraat,Hoogwoud
11,1718XB,Lamoraal van Egmontstraat,Hoogwoud
12,1718XC,Lamoraal van Egmontstraat,Hoogwoud
13,1718XB,Lamoraal van Egmontstraat,Hoogwoud
14,1718XC,Lamoraal van Egmontstraat,Hoogwoud
15,1718XB,Lamoraal van Egmontstraat,Hoogwoud
16,1718XC,Lamoraal van Egmontstraat,Hoogwoud
17,1718XB,Lamoraal van Egmontstraat,Hoogwoud
18,1718XC,Lamoraal van Egmontstraat,Hoogwoud
19,1718XB,Lamoraal van Egmontstraat,Hoogwoud
20,1718XC,Lamoraal van Egmontstraat,Hoogwoud
21,1718XB,Lamoraal van Egmontstraat,Hoogwoud
22,1718XC,Lamoraal van Egmontstraat,Hoogwoud
23,1718XB,Lamoraal van Egmontstraat,Hoogwoud
24,1718XC,Lamoraal van Egmontstraat,Hoogwoud
25,1718XB,Lamoraal van Egmontstraat,Hoogwoud
27,1718XB,Lamoraal van Egmontstraat,Hoogwoud
29,1718XB,Lamoraal van Egmontstraat,Hoogwoud
31,1718XB,Lamoraal van Egmontstraat,Hoogwoud
33,1718XB,Lamoraal van Egmontstraat,Hoogwoud
35,1718XB,Lamoraal van Egmontstraat,Hoogwoud
37,1718XB,Lamoraal van Egmontstraat,Hoogwoud
39,1718XB,Lamoraal van Egmontstraat,Hoogwoud
41,1718XB,Lamoraal van Egmontstraat,Hoogwoud
2,1718MB,Langereis,Hoogwoud
3,1718MB,Langereis,Hoogwoud
4,1718MB,Langereis,Hoogwoud
5,1718MB,Langereis,Hoogwoud
6,1718MB,Langereis,Hoogwoud
7,1718MB,Langereis,Hoogwoud
8,1718MB,Langereis,Hoogwoud
9,1718MB,Langereis,Hoogwoud
10,1718MB,Langereis,Hoogwoud
11,1718MB,Langereis,Hoogwoud
12,1718MB,Langereis,Hoogwoud
13,1718MB,Langereis,Hoogwoud
14,1718MB,Langereis,Hoogwoud
15,1718MB,Langereis,Hoogwoud
16,1718MB,Langereis,Hoogwoud
17,1718MB,Langereis,Hoogwoud
18,1718MB,Langereis,Hoogwoud
19,1718MC,Langereis,Hoogwoud
20,1718MC,Langereis,Hoogwoud
21,1718MC,Langereis,Hoogwoud
22,1718MC,Langereis,Hoogwoud
23,1718MC,Langereis,Hoogwoud
25,1718MC,Langereis,Hoogwoud
26,1718MC,Langereis,Hoogwoud
27,1718MC,Langereis,Hoogwoud
28,1718MC,Langereis,Hoogwoud
29,1718MC,Langereis,Hoogwoud
30,1718MC,Langereis,Hoogwoud
31,1718MC,Langereis,Hoogwoud
32,1718MC,Langereis,Hoogwoud
33,1718MC,Langereis,Hoogwoud
34,1718MC,Langereis,Hoogwoud
35,1718MC,Langereis,Hoogwoud
36,1718MC,Langereis,Hoogwoud
2,1718XA,Leeghwaterlaan,Hoogwoud
4,1718XA,Leeghwaterlaan,Hoogwoud
6,1718XA,Leeghwaterlaan,Hoogwoud
8,1718XA,Leeghwaterlaan,Hoogwoud
10,1718XA,Leeghwaterlaan,Hoogwoud
12,1718XA,Leeghwaterlaan,Hoogwoud
14,1718XA,Leeghwaterlaan,Hoogwoud
16,1718XA,Leeghwaterlaan,Hoogwoud
18,1718XA,Leeghwaterlaan,Hoogwoud
20,1718XA,Leeghwaterlaan,Hoogwoud
22,1718XA,Leeghwaterlaan,Hoogwoud
24,1718XA,Leeghwaterlaan,Hoogwoud
1,1715VK,Leeuwerikstraat,Spanbroek
2,1715VK,Leeuwerikstraat,Spanbroek
3,1715VK,Leeuwerikstraat,Spanbroek
4,1715VK,Leeuwerikstraat,Spanbroek
5,1715VK,Leeuwerikstraat,Spanbroek
6,1715VK,Leeuwerikstraat,Spanbroek
7,1715VK,Leeuwerikstraat,Spanbroek
8,1715VK,Leeuwerikstraat,Spanbroek
9,1715VK,Leeuwerikstraat,Spanbroek
10,1715VK,Leeuwerikstraat,Spanbroek
12,1715VK,Leeuwerikstraat,Spanbroek
1,1715VT,Lijster,Spanbroek
2,1715VT,Lijster,Spanbroek
3,1715VT,Lijster,Spanbroek
4,1715VT,Lijster,Spanbroek
5,1715VT,Lijster,Spanbroek
6,1715VT,Lijster,Spanbroek
7,1715VT,Lijster,Spanbroek
8,1715VT,Lijster,Spanbroek
9,1715VT,Lijster,Spanbroek
10,1715VT,Lijster,Spanbroek
11,1715VT,Lijster,Spanbroek
12,1715VT,Lijster,Spanbroek
13,1715VT,Lijster,Spanbroek
14,1715VT,Lijster,Spanbroek
15,1715HC,Lijster,Spanbroek
16,1715HE,Lijster,Spanbroek
17,1715HC,Lijster,Spanbroek
18,1715HE,Lijster,Spanbroek
19,1715HC,Lijster,Spanbroek
20,1715HE,Lijster,Spanbroek
21,1715HC,Lijster,Spanbroek
22,1715HE,Lijster,Spanbroek
23,1715HC,Lijster,Spanbroek
24,1715HE,Lijster,Spanbroek
25,1715HC,Lijster,Spanbroek
26,1715HE,Lijster,Spanbroek
27,1715HC,Lijster,Spanbroek
28,1715HE,Lijster,Spanbroek
29,1715HC,Lijster,Spanbroek
30,1715HE,Lijster,Spanbroek
31,1715HC,Lijster,Spanbroek
32,1715HE,Lijster,Spanbroek
33,1715HC,Lijster,Spanbroek
34,1715HE,Lijster,Spanbroek
35,1715HC,Lijster,Spanbroek
36,1715HE,Lijster,Spanbroek
37,1715HC,Lijster,Spanbroek
38,1715HE,Lijster,Spanbroek
39,1715HC,Lijster,Spanbroek
40,1715HE,Lijster,Spanbroek
41,1715HC,Lijster,Spanbroek
42,1715HE,Lijster,Spanbroek
43,1715HC,Lijster,Spanbroek
44,1715HE,Lijster,Spanbroek
45,1715HC,Lijster,Spanbroek
46,1715HE,Lijster,Spanbroek
47,1715HC,Lijster,Spanbroek
48,1715HE,Lijster,Spanbroek
49,1715HC,Lijster,Spanbroek
50,1715HE,Lijster,Spanbroek
51,1715HC,Lijster,Spanbroek
52,1715HE,Lijster,Spanbroek
53,1715HC,Lijster,Spanbroek
54,1715HE,Lijster,Spanbroek
55,1715HC,Lijster,Spanbroek
56,1715HE,Lijster,Spanbroek
57,1715HC,Lijster,Spanbroek
58,1715HE,Lijster,Spanbroek
59,1715HC,Lijster,Spanbroek
60,1715HD,Lijster,Spanbroek
61,1715HC,Lijster,Spanbroek
62,1715HD,Lijster,Spanbroek
63,1715HC,Lijster,Spanbroek
64,1715HD,Lijster,Spanbroek
65,1715HC,Lijster,Spanbroek
66,1715HD,Lijster,Spanbroek
67,1715HC,Lijster,Spanbroek
68,1715HD,Lijster,Spanbroek
69,1715HC,Lijster,Spanbroek
70,1715HD,Lijster,Spanbroek
71,1715HC,Lijster,Spanbroek
72,1715HD,Lijster,Spanbroek
73,1715HC,Lijster,Spanbroek
74,1715HD,Lijster,Spanbroek
75,1715HC,Lijster,Spanbroek
76,1715HD,Lijster,Spanbroek
77,1715HC,Lijster,Spanbroek
78,1715HD,Lijster,Spanbroek
79,1715HC,Lijster,Spanbroek
80,1715HD,Lijster,Spanbroek
81,1715HC,Lijster,Spanbroek
82,1715HD,Lijster,Spanbroek
83,1715HC,Lijster,Spanbroek
84,1715HD,Lijster,Spanbroek
85,1715HC,Lijster,Spanbroek
86,1715HD,Lijster,Spanbroek
87,1715HC,Lijster,Spanbroek
88,1715HD,Lijster,Spanbroek
89,1715HC,Lijster,Spanbroek
90,1715HD,Lijster,Spanbroek
91,1715HC,Lijster,Spanbroek
93,1715HC,Lijster,Spanbroek
95,1715HC,Lijster,Spanbroek
97,1715HC,Lijster,Spanbroek
99,1715HC,Lijster,Spanbroek
101,1715HC,Lijster,Spanbroek
103,1715HC,Lijster,Spanbroek
1,1718BP,Lindelaan,Hoogwoud
2,1718BP,Lindelaan,Hoogwoud
3,1718BP,Lindelaan,Hoogwoud
4,1718BP,Lindelaan,Hoogwoud
5,1718BP,Lindelaan,Hoogwoud
6,1718BP,Lindelaan,Hoogwoud
7,1718BP,Lindelaan,Hoogwoud
8,1718BP,Lindelaan,Hoogwoud
9,1718BP,Lindelaan,Hoogwoud
10,1718BP,Lindelaan,Hoogwoud
11,1718BP,Lindelaan,Hoogwoud
12,1718BP,Lindelaan,Hoogwoud
1,1716DD,Lindengracht,Opmeer
3,1716DD,Lindengracht,Opmeer
7,1716DD,Lindengracht,Opmeer
9,1716DD,Lindengracht,Opmeer
13,1716DD,Lindengracht,Opmeer
17,1716DD,Lindengracht,Opmeer
19,1716DD,Lindengracht,Opmeer
21,1716DD,Lindengracht,Opmeer
22,1716DD,Lindengracht,Opmeer
