6367AL,28,,Kunderberg,Voerendaal
6367AK,29,,Kunderberg,Voerendaal
6367VW,52,,Tenelenweg,Voerendaal
6367VW,54,,Tenelenweg,Voerendaal
6367VW,56,,Tenelenweg,Voerendaal
6367VW,58,,Tenelenweg,Voerendaal
6367VW,60,,Tenelenweg,Voerendaal
6367VW,64,,Tenelenweg,Voerendaal
6367VS,65,,Tenelenweg,Voerendaal
6367VW,66,,Tenelenweg,Voerendaal
6367VS,67,,Tenelenweg,Voerendaal
6367VW,68,,Tenelenweg,Voerendaal
6367VS,69,,Tenelenweg,Voerendaal
6367VW,70,,Tenelenweg,Voerendaal
6367VS,71,,Tenelenweg,Voerendaal
6367VW,72,,Tenelenweg,Voerendaal
6367VS,73,,Tenelenweg,Voerendaal
6367VW,74,,Tenelenweg,Voerendaal
6367VS,75,,Tenelenweg,Voerendaal
6367VW,76,,Tenelenweg,Voerendaal
6367VS,77,,Tenelenweg,Voerendaal
6367VW,78,,Tenelenweg,Voerendaal
6367VS,79,,Tenelenweg,Voerendaal
6367VW,80,,Tenelenweg,Voerendaal
6367VW,82,,Tenelenweg,Voerendaal
6367VS,83,,Tenelenweg,Voerendaal
6367VW,84,,Tenelenweg,Voerendaal
6367VW,86,,Tenelenweg,Voerendaal
6367VW,88,,Tenelenweg,Voerendaal
6367VS,89,,Tenelenweg,Voerendaal
6367VW,90,,Tenelenweg,Voerendaal
6367VS,91,,Tenelenweg,Voerendaal
6367VX,92,,Tenelenweg,Voerendaal
6367VS,93,,Tenelenweg,Voerendaal
6367VX,94,,Tenelenweg,Voerendaal
6367VT,95,,Tenelenweg,Voerendaal
6367VX,96,,Tenelenweg,Voerendaal
6367VT,97,,Tenelenweg,Voerendaal
6367VX,98,,Tenelenweg,Voerendaal
6367VT,99,,Tenelenweg,Voerendaal
6367VX,100,,Tenelenweg,Voerendaal
6367VT,101,,Tenelenweg,Voerendaal
6367VX,102,,Tenelenweg,Voerendaal
6367VT,103,,Tenelenweg,Voerendaal
6367VT,105,,Tenelenweg,Voerendaal
6367VX,110,,Tenelenweg,Voerendaal
6367VT,111,,Tenelenweg,Voerendaal
6367VX,112,,Tenelenweg,Voerendaal
6367VT,113,,Tenelenweg,Voerendaal
6367VX,114,,Tenelenweg,Voerendaal
6367VT,115,,Tenelenweg,Voerendaal
6367VX,116,,Tenelenweg,Voerendaal
6367VT,117,,Tenelenweg,Voerendaal
6367VX,118,,Tenelenweg,Voerendaal
6367VT,119,,Tenelenweg,Voerendaal
6367VX,120,,Tenelenweg,Voerendaal
6367VX,122,,Tenelenweg,Voerendaal
6367GA,15,,Hoolstraat,Voerendaal
6343RC,9,,Craubekerstraat,Klimmen
6311AT,18,,Kampstraat,Ransdaal
6367VM,66,,Laurentiusplein,Voerendaal
6367VM,68,,Laurentiusplein,Voerendaal
6367VM,70,,Laurentiusplein,Voerendaal
6367VM,72,,Laurentiusplein,Voerendaal
6367VM,74,,Laurentiusplein,Voerendaal
6367GL,1,,Op gen Hek,Voerendaal
6367GL,7,,Op gen Hek,Voerendaal
6367GL,9,,Op gen Hek,Voerendaal
6367GL,10,,Op gen Hek,Voerendaal
6367GL,11,,Op gen Hek,Voerendaal
6367GL,14,,Op gen Hek,Voerendaal
6367GL,18,,Op gen Hek,Voerendaal
6367GL,21,,Op gen Hek,Voerendaal
6367GL,22,,Op gen Hek,Voerendaal
6367GL,24,,Op gen Hek,Voerendaal
6367HD,4,,Oude Schoolstraat,Voerendaal
6367HC,5,,Oude Schoolstraat,Voerendaal
6367HD,6,,Oude Schoolstraat,Voerendaal
6367HC,7,,Oude Schoolstraat,Voerendaal
6367HD,8,,Oude Schoolstraat,Voerendaal
6367HC,9,,Oude Schoolstraat,Voerendaal
6367HC,11,,Oude Schoolstraat,Voerendaal
6367HD,12,,Oude Schoolstraat,Voerendaal
6367HC,13,,Oude Schoolstraat,Voerendaal
6367HD,14,,Oude Schoolstraat,Voerendaal
6367HD,16,,Oude Schoolstraat,Voerendaal
6367HC,17,,Oude Schoolstraat,Voerendaal
6367HC,19,,Oude Schoolstraat,Voerendaal
6367HC,21,,Oude Schoolstraat,Voerendaal
6367HD,22,,Oude Schoolstraat,Voerendaal
6367HC,25,,Oude Schoolstraat,Voerendaal
6367HD,30,,Oude Schoolstraat,Voerendaal
6367HC,31,,Oude Schoolstraat,Voerendaal
6367HD,32,,Oude Schoolstraat,Voerendaal
6367HD,34,,Oude Schoolstraat,Voerendaal
6367HC,35,,Oude Schoolstraat,Voerendaal
6367HD,36,,Oude Schoolstraat,Voerendaal
6367HC,37,,Oude Schoolstraat,Voerendaal
6367HD,38,,Oude Schoolstraat,Voerendaal
6367HC,39,,Oude Schoolstraat,Voerendaal
6367HD,40,,Oude Schoolstraat,Voerendaal
6367PC,53,,Overlotbroekerweg,Voerendaal
6367PC,75,,Overlotbroekerweg,Voerendaal
6367GK,2,,Overst Voerendaal,Voerendaal
6367GK,4,,Overst Voerendaal,Voerendaal
6367XH,2,,Panhuisstraat,Voerendaal
6367XE,3,,Panhuisstraat,Voerendaal
6367XE,5,,Panhuisstraat,Voerendaal
6367XH,6,,Panhuisstraat,Voerendaal
6367XE,7,,Panhuisstraat,Voerendaal
6367XH,8,,Panhuisstraat,Voerendaal
6343AW,13,,Drossaert de Limpensplein,Klimmen
6343AW,14,,Drossaert de Limpensplein,Klimmen
6343AW,15,,Drossaert de Limpensplein,Klimmen
6343AW,16,,Drossaert de Limpensplein,Klimmen
6343AW,11,,Drossaert de Limpensplein,Klimmen
6343AW,12,,Drossaert de Limpensplein,Klimmen
6367GP,1,n01,Terveurt,Voerendaal
6367PH,40,r01,Karstraat,Voerendaal
6343BH,40,,Doctor Poelsstraat,Klimmen
6343BH,42,,Doctor Poelsstraat,Klimmen
6343BH,44,,Doctor Poelsstraat,Klimmen
6343BH,46,,Doctor Poelsstraat,Klimmen
6343BH,48,,Doctor Poelsstraat,Klimmen
6343BH,50,,Doctor Poelsstraat,Klimmen
6343BH,54,,Doctor Poelsstraat,Klimmen
6343BH,56,,Doctor Poelsstraat,Klimmen
6343BH,58,,Doctor Poelsstraat,Klimmen
6343BH,60,,Doctor Poelsstraat,Klimmen
6343BH,62,,Doctor Poelsstraat,Klimmen
6343BH,64,,Doctor Poelsstraat,Klimmen
6343BH,68,,Doctor Poelsstraat,Klimmen
6343BH,70,,Doctor Poelsstraat,Klimmen
6343BH,72,,Doctor Poelsstraat,Klimmen
6367BM,9,,Lambrechtsstraat,Voerendaal
6367BM,11,,Lambrechtsstraat,Voerendaal
6367BN,12,,Lambrechtsstraat,Voerendaal
6367BM,13,,Lambrechtsstraat,Voerendaal
6367BN,14,,Lambrechtsstraat,Voerendaal
6367BM,15,,Lambrechtsstraat,Voerendaal
6367BN,16,,Lambrechtsstraat,Voerendaal
6367BM,17,,Lambrechtsstraat,Voerendaal
6367BN,18,,Lambrechtsstraat,Voerendaal
6367BM,19,,Lambrechtsstraat,Voerendaal
6367BN,20,,Lambrechtsstraat,Voerendaal
6367BM,21,,Lambrechtsstraat,Voerendaal
6367BN,22,,Lambrechtsstraat,Voerendaal
6367BN,24,,Lambrechtsstraat,Voerendaal
6367BN,26,,Lambrechtsstraat,Voerendaal
6367BN,28,,Lambrechtsstraat,Voerendaal
6367BN,30,,Lambrechtsstraat,Voerendaal
6367BN,32,,Lambrechtsstraat,Voerendaal
6367BN,34,,Lambrechtsstraat,Voerendaal
6367BN,36,,Lambrechtsstraat,Voerendaal
6367BN,38,,Lambrechtsstraat,Voerendaal
6367BN,40,,Lambrechtsstraat,Voerendaal
6367BN,42,,Lambrechtsstraat,Voerendaal
6367MC,1,,Landsruwe,Voerendaal
6367MC,2,,Landsruwe,Voerendaal
6367MC,3,,Landsruwe,Voerendaal
6367VR,9,,Tenelenweg,Voerendaal
6367VR,11,,Tenelenweg,Voerendaal
6367VV,12,,Tenelenweg,Voerendaal
6367VR,15,,Tenelenweg,Voerendaal
6367VR,17,,Tenelenweg,Voerendaal
6367VV,22,,Tenelenweg,Voerendaal
6367VR,23,,Tenelenweg,Voerendaal
6367VV,26,,Tenelenweg,Voerendaal
6367VR,27,,Tenelenweg,Voerendaal
6367VV,30,,Tenelenweg,Voerendaal
6367VV,32,,Tenelenweg,Voerendaal
6367VV,34,,Tenelenweg,Voerendaal
6367VV,36,,Tenelenweg,Voerendaal
6367VV,38,,Tenelenweg,Voerendaal
6367VV,40,,Tenelenweg,Voerendaal
6367VV,42,,Tenelenweg,Voerendaal
6367VV,44,,Tenelenweg,Voerendaal
6367VV,46,,Tenelenweg,Voerendaal
6367VV,48,,Tenelenweg,Voerendaal
6367VW,50,,Tenelenweg,Voerendaal
6367JG,92,,Kerkstraat,Voerendaal
6367JC,93,,Kerkstraat,Voerendaal
6367JC,97,,Kerkstraat,Voerendaal
6367JC,99,,Kerkstraat,Voerendaal
6367AG,76,,Heerlerweg,Voerendaal
6367XW,13,,Donderveldstraat,Voerendaal
6367EZ,24,,Looierstraat,Voerendaal
6343EL,3,,Mareheiweg,Klimmen
6343RK,25,b47,Hellebeukerweg,Klimmen
6367HM,40,,Bostenstraat,Voerendaal
6343CD,33,,Schoolstraat,Klimmen
6367SP,5,,Henri Jonasstraat,Voerendaal
6367VE,9,,Charles Eijckstraat,Voerendaal
6343CX,4,,Tiendstraat,Klimmen
6367CS,11,,Kunostraat,Voerendaal
6367XK,41,,Teggert,Voerendaal
6343PX,15,,Vleckstraat,Klimmen
6343BM,11,,Vrijthof,Klimmen
6367VZ,136,,Tenelenweg,Voerendaal
6367BK,13,,Kundergats,Voerendaal
6367GS,25,,Valkenburgerweg,Voerendaal
6367VA,20,,Wolfsestraat,Voerendaal
6367CX,17,,Horionstraat,Voerendaal
6367AS,22,,Milleveld,Voerendaal
6367XP,110,,Teggert,Voerendaal
6367BL,11,,Minghof,Voerendaal
6367MH,20,,Windschoor,Voerendaal
6367SE,35,,Hendrik van Veldekestraat,Voerendaal
6367KG,50,,Minnegardsweg,Voerendaal
6367HX,2,,van Mulkenplein,Voerendaal
6367EH,111,,Keerberg,Voerendaal
6367HT,6,,Mostardstraat,Voerendaal
6367EZ,44,,Looierstraat,Voerendaal
6367VD,4,,van Elmptstraat,Voerendaal
6367TV,36,,Spekhouwerstraat,Voerendaal
6367TV,44,,Spekhouwerstraat,Voerendaal
6367HX,5,,van Mulkenplein,Voerendaal
6367HJ,2,,Vrenkeweg,Voerendaal
6367JL,14,,Hunsstraat,Voerendaal
6367TW,12,,Parkstraat,Voerendaal
6367VH,40,,Wachtendonkstraat,Voerendaal
6367SN,9,,Jacques Schreursstraat,Voerendaal
6343RG,6,,Penderskoolhofweg,Klimmen
6367VM,64,,Laurentiusplein,Voerendaal
6367CS,35,,Kunostraat,Voerendaal
6343BH,52,,Doctor Poelsstraat,Klimmen
6367MC,32,,Landsruwe,Voerendaal
6367AV,19,,Op de Beek,Voerendaal
6367VW,62,,Tenelenweg,Voerendaal
6367VT,121,,Tenelenweg,Voerendaal
6367XH,4,,Panhuisstraat,Voerendaal
6367VM,88,,Laurentiusplein,Voerendaal
6367XH,16,,Panhuisstraat,Voerendaal
6367JB,39,,Kerkstraat,Voerendaal
6367DG,1,,Surlesstraat,Voerendaal
6367JC,95,,Kerkstraat,Voerendaal
6367CK,9,,van Berghenstraat,Voerendaal
6343AK,22,,Dolberg,Klimmen
6311AH,26,,Spoorstraat,Ransdaal
6343AS,56,,Achtbunderstraat,Klimmen
6367AG,112,,Heerlerweg,Voerendaal
6343BH,9,,Doctor Poelsstraat,Klimmen
6343BG,9,,Doctor Poelsstraat,Klimmen
6343CN,32,,Termaar,Klimmen
6367TJ,18,,Davidbron,Voerendaal
6367AJ,210,,Heerlerweg,Voerendaal
6367BX,20,,Bautseplein,Voerendaal
6343DC,11,,Bourgondië,Klimmen
6367XS,9,,Dijkstraat,Voerendaal
6367SE,13,,Hendrik van Veldekestraat,Voerendaal
6343BN,36,,Kinkershof,Klimmen
6343BA,35,,Pendersstraat,Klimmen
6367CL,7,,Bongerd,Voerendaal
6343BB,26,,Pendersstraat,Klimmen
6343AW,25,,Drossaert de Limpensplein,Klimmen
6367AR,65,,Milleveld,Voerendaal
6367CA,9,,Berlostraat,Voerendaal
6343PB,15,,Overheek,Klimmen
6343BM,15,,Vrijthof,Klimmen
6367EB,10,,Goswijnstraat,Voerendaal
6367XV,38,,Dijkstraat,Voerendaal
6367XT,51,,Dijkstraat,Voerendaal
6367GG,17,,Cortenbacherdreef,Voerendaal
6311AK,10,,Ranzaerstraat,Ransdaal
6367VP,4,,Haeren,Voerendaal
6343DK,8,,Korinthe,Klimmen
6343CV,12,,Schepenbank,Klimmen
6367CC,68,,Grachtstraat,Voerendaal
6343AD,70,,Klimmenderstraat,Klimmen
6343CK,9,,Koulenbergsweg,Klimmen
6343RK,24,,Hellebeukerweg,Klimmen
6367SK,15,,Frans Erensstraat,Voerendaal
6367CV,12,,Eynattenstraat,Voerendaal
6367CV,26,,Eynattenstraat,Voerendaal
6343PT,21,,Luiperbeekstraat,Klimmen
6343PV,29,,Luiperbeekstraat,Klimmen
6343PT,29,,Luiperbeekstraat,Klimmen
6367HA,95,,Bergseweg,Voerendaal
6343CW,4,,Jaagveld,Klimmen
6367EV,69,,Jeustraat,Voerendaal
6367BT,25,,Malbergstraat,Voerendaal
6367HX,7,,van Mulkenplein,Voerendaal
6367MH,18,,Windschoor,Voerendaal
6367JW,7,,Mingersborgerweg,Voerendaal
6367KH,68,,Minnegardsweg,Voerendaal
6367HC,29,,Oude Schoolstraat,Voerendaal
6343BM,9,,Vrijthof,Klimmen
6343AK,12,,Dolberg,Klimmen
6367HT,10,,Mostardstraat,Voerendaal
6367HT,12,,Mostardstraat,Voerendaal
6311AV,3,,Opscheumer,Ransdaal
6367SH,8,,Pierre Cuijpersstraat,Voerendaal
6367MC,4,,Landsruwe,Voerendaal
6367XJ,56,,Panhuisstraat,Voerendaal
6367TW,6,,Parkstraat,Voerendaal
6367DW,4,,Perzikkruid,Voerendaal
6367AL,6,,Kunderberg,Voerendaal
6367DM,54,,Heggewikke,Voerendaal
6367SW,10,,Felix Ruttenstraat,Voerendaal
6367CH,23,,Lindeweg,Voerendaal
6343AC,28,,Klimmenderstraat,Klimmen
6343DL,13,,Umbrië,Klimmen
6367BK,10,,Kundergats,Voerendaal
6343DD,34,,Bourgondië,Klimmen
6367VT,151,,Tenelenweg,Voerendaal
6343ED,1,,Schalenboschweg,Klimmen
6343CA,21,,Grubbenweg,Klimmen
6343CD,25,,Schoolstraat,Klimmen
6311AD,26,,Staatsland,Ransdaal
6367VM,96,,Laurentiusplein,Voerendaal
6367VM,98,,Laurentiusplein,Voerendaal
6367VN,100,,Laurentiusplein,Voerendaal
6367VN,102,,Laurentiusplein,Voerendaal
6367VN,104,,Laurentiusplein,Voerendaal
6367VN,106,,Laurentiusplein,Voerendaal
6367VN,108,,Laurentiusplein,Voerendaal
6367DC,1,,Lijndenplein,Voerendaal
6367DC,2,,Lijndenplein,Voerendaal
6367DC,3,,Lijndenplein,Voerendaal
6367DC,4,,Lijndenplein,Voerendaal
6367DC,5,,Lijndenplein,Voerendaal
6367DC,6,,Lijndenplein,Voerendaal
6367DC,7,,Lijndenplein,Voerendaal
6367DC,8,,Lijndenplein,Voerendaal
6367DC,9,,Lijndenplein,Voerendaal
6367AZ,1,,Lindelaufer Gewande,Voerendaal
6367AZ,2,,Lindelaufer Gewande,Voerendaal
6367AZ,3,,Lindelaufer Gewande,Voerendaal
6367AZ,5,,Lindelaufer Gewande,Voerendaal
6367AZ,6,,Lindelaufer Gewande,Voerendaal
6367AZ,7,,Lindelaufer Gewande,Voerendaal
6367AZ,8,,Lindelaufer Gewande,Voerendaal
6367AZ,9,,Lindelaufer Gewande,Voerendaal
6367AZ,10,,Lindelaufer Gewande,Voerendaal
6367AZ,11,,Lindelaufer Gewande,Voerendaal
6367AZ,13,,Lindelaufer Gewande,Voerendaal
6367AZ,15,,Lindelaufer Gewande,Voerendaal
6367AZ,17,,Lindelaufer Gewande,Voerendaal
6367AZ,18,,Lindelaufer Gewande,Voerendaal
6367AZ,19,,Lindelaufer Gewande,Voerendaal
6367AZ,20,,Lindelaufer Gewande,Voerendaal
6367AZ,21,,Lindelaufer Gewande,Voerendaal
6367AZ,22,,Lindelaufer Gewande,Voerendaal
6367AZ,23,,Lindelaufer Gewande,Voerendaal
6367AZ,25,,Lindelaufer Gewande,Voerendaal
6367AZ,26,,Lindelaufer Gewande,Voerendaal
6367AZ,28,,Lindelaufer Gewande,Voerendaal
6367JA,9,,Kerkstraat,Voerendaal
6367JE,10,,Kerkstraat,Voerendaal
6367JA,11,,Kerkstraat,Voerendaal
6367JA,13,,Kerkstraat,Voerendaal
6367JA,15,,Kerkstraat,Voerendaal
6367JE,16,,Kerkstraat,Voerendaal
6367JA,17,,Kerkstraat,Voerendaal
6367JE,18,,Kerkstraat,Voerendaal
6367JA,19,,Kerkstraat,Voerendaal
6367JE,20,,Kerkstraat,Voerendaal
6367JE,22,,Kerkstraat,Voerendaal
6367XE,11,,Panhuisstraat,Voerendaal
6367XH,12,,Panhuisstraat,Voerendaal
6367XE,13,,Panhuisstraat,Voerendaal
6367XH,14,,Panhuisstraat,Voerendaal
6367XE,15,,Panhuisstraat,Voerendaal
6367XE,17,,Panhuisstraat,Voerendaal
6367XH,18,,Panhuisstraat,Voerendaal
6367XE,19,,Panhuisstraat,Voerendaal
6367XH,20,,Panhuisstraat,Voerendaal
6367XE,21,,Panhuisstraat,Voerendaal
6367XH,22,,Panhuisstraat,Voerendaal
6367XE,23,,Panhuisstraat,Voerendaal
6367XH,24,,Panhuisstraat,Voerendaal
6367XE,25,,Panhuisstraat,Voerendaal
6367XH,26,,Panhuisstraat,Voerendaal
6367XE,27,,Panhuisstraat,Voerendaal
6367XH,28,,Panhuisstraat,Voerendaal
6367XE,29,,Panhuisstraat,Voerendaal
6367XH,30,,Panhuisstraat,Voerendaal
6367XE,31,,Panhuisstraat,Voerendaal
6367XH,32,,Panhuisstraat,Voerendaal
6367XE,33,,Panhuisstraat,Voerendaal
6367XH,34,,Panhuisstraat,Voerendaal
6367XE,35,,Panhuisstraat,Voerendaal
6367XH,36,,Panhuisstraat,Voerendaal
6367XE,37,,Panhuisstraat,Voerendaal
6367XH,38,,Panhuisstraat,Voerendaal
6367XE,39,,Panhuisstraat,Voerendaal
6367XH,40,,Panhuisstraat,Voerendaal
6367XE,41,,Panhuisstraat,Voerendaal
6367XH,42,,Panhuisstraat,Voerendaal
6367XE,43,,Panhuisstraat,Voerendaal
6367XH,44,,Panhuisstraat,Voerendaal
6367XE,45,,Panhuisstraat,Voerendaal
6367XH,46,,Panhuisstraat,Voerendaal
6367XE,47,,Panhuisstraat,Voerendaal
6367XH,48,,Panhuisstraat,Voerendaal
6367XE,49,,Panhuisstraat,Voerendaal
6367GM,4,,Steinweg,Voerendaal
6367GM,6,,Steinweg,Voerendaal
6367GM,7,,Steinweg,Voerendaal
6367GM,8,,Steinweg,Voerendaal
6367GM,9,,Steinweg,Voerendaal
6367GM,14,,Steinweg,Voerendaal
6367DE,1,,Strabachhof,Voerendaal
6367DE,3,,Strabachhof,Voerendaal
6367DE,4,,Strabachhof,Voerendaal
6367DE,5,,Strabachhof,Voerendaal
6367DE,6,,Strabachhof,Voerendaal
6367DE,7,,Strabachhof,Voerendaal
6367DE,8,,Strabachhof,Voerendaal
6367DE,10,,Strabachhof,Voerendaal
6367TN,2,,Strijthagenstraat,Voerendaal
6367TN,3,,Strijthagenstraat,Voerendaal
6367TN,5,,Strijthagenstraat,Voerendaal
6367TN,7,,Strijthagenstraat,Voerendaal
6367TN,9,,Strijthagenstraat,Voerendaal
6367TN,11,,Strijthagenstraat,Voerendaal
6367JA,23,,Kerkstraat,Voerendaal
6367JA,25,,Kerkstraat,Voerendaal
6367JE,26,,Kerkstraat,Voerendaal
6367JE,28,,Kerkstraat,Voerendaal
6367JE,30,,Kerkstraat,Voerendaal
6367JE,38,,Kerkstraat,Voerendaal
6367JE,40,,Kerkstraat,Voerendaal
6367JB,41,,Kerkstraat,Voerendaal
6367JE,42,,Kerkstraat,Voerendaal
6367JE,44,,Kerkstraat,Voerendaal
6367JB,45,,Kerkstraat,Voerendaal
6367JE,46,,Kerkstraat,Voerendaal
6367JB,47,,Kerkstraat,Voerendaal
6367JE,48,,Kerkstraat,Voerendaal
6367JE,50,,Kerkstraat,Voerendaal
6367JB,51,,Kerkstraat,Voerendaal
6367JE,52,,Kerkstraat,Voerendaal
6367JE,54,,Kerkstraat,Voerendaal
6367JB,55,,Kerkstraat,Voerendaal
6367JE,56,,Kerkstraat,Voerendaal
6367JG,58,,Kerkstraat,Voerendaal
6367JB,59,,Kerkstraat,Voerendaal
6367JB,61,,Kerkstraat,Voerendaal
6367JG,62,,Kerkstraat,Voerendaal
6367JB,63,,Kerkstraat,Voerendaal
6367JG,64,,Kerkstraat,Voerendaal
6367JB,65,,Kerkstraat,Voerendaal
6367JG,66,,Kerkstraat,Voerendaal
6367JB,67,,Kerkstraat,Voerendaal
6367JG,68,,Kerkstraat,Voerendaal
6367JB,69,,Kerkstraat,Voerendaal
6367JG,70,,Kerkstraat,Voerendaal
6367JG,72,,Kerkstraat,Voerendaal
6367JB,73,,Kerkstraat,Voerendaal
6367JG,76,,Kerkstraat,Voerendaal
6367JB,77,,Kerkstraat,Voerendaal
6367JG,78,,Kerkstraat,Voerendaal
6367JB,79,,Kerkstraat,Voerendaal
6367JG,80,,Kerkstraat,Voerendaal
6367JB,81,,Kerkstraat,Voerendaal
6367JG,82,,Kerkstraat,Voerendaal
6367JB,83,,Kerkstraat,Voerendaal
6367JG,84,,Kerkstraat,Voerendaal
6367JB,85,,Kerkstraat,Voerendaal
6367JG,86,,Kerkstraat,Voerendaal
6367JB,87,,Kerkstraat,Voerendaal
6367JG,88,,Kerkstraat,Voerendaal
6367JC,91,,Kerkstraat,Voerendaal
6367TN,13,,Strijthagenstraat,Voerendaal
6367TN,15,,Strijthagenstraat,Voerendaal
6367TN,17,,Strijthagenstraat,Voerendaal
6367TN,19,,Strijthagenstraat,Voerendaal
6367DG,3,,Surlesstraat,Voerendaal
6367DG,5,,Surlesstraat,Voerendaal
6367DG,7,,Surlesstraat,Voerendaal
6367XK,1,,Teggert,Voerendaal
6367XM,2,,Teggert,Voerendaal
6367XK,3,,Teggert,Voerendaal
6367XM,4,,Teggert,Voerendaal
6367XK,5,,Teggert,Voerendaal
6367XM,6,,Teggert,Voerendaal
6367XK,7,,Teggert,Voerendaal
6367XM,8,,Teggert,Voerendaal
6367XK,9,,Teggert,Voerendaal
6367XM,10,,Teggert,Voerendaal
6367XK,11,,Teggert,Voerendaal
6367XM,12,,Teggert,Voerendaal
6367XK,13,,Teggert,Voerendaal
6367XM,14,,Teggert,Voerendaal
6367XK,15,,Teggert,Voerendaal
6367XM,16,,Teggert,Voerendaal
6367XK,17,,Teggert,Voerendaal
6367XM,18,,Teggert,Voerendaal
6367XK,19,,Teggert,Voerendaal
6367XM,20,,Teggert,Voerendaal
6367XK,21,,Teggert,Voerendaal
6367XR,154,,Teggert,Voerendaal
6367XR,156,,Teggert,Voerendaal
6367XR,158,,Teggert,Voerendaal
6367XR,160,,Teggert,Voerendaal
6367XR,162,,Teggert,Voerendaal
6367XR,164,,Teggert,Voerendaal
6367VR,3,,Tenelenweg,Voerendaal
6367VR,5,,Tenelenweg,Voerendaal
6367VR,7,,Tenelenweg,Voerendaal
6367VV,8,,Tenelenweg,Voerendaal
6367AG,100,,Heerlerweg,Voerendaal
6367AZ,58,,Lindelaufer Gewande,Voerendaal
6343PS,17,g01,Kruisstraat,Klimmen
6343PS,17,g02,Kruisstraat,Klimmen
6367JV,4,,Veeweg,Voerendaal
6367PJ,6,n01,Frombergerweg,Voerendaal
6367AD,157,n01,Heerlerweg,Voerendaal
6367BP,17,n01,Hongerbeekstraat,Voerendaal
6367AK,1,n01,Kunderberg,Voerendaal
6343PT,7,n01,Luiperbeekstraat,Klimmen
6343RP,3,n01,Walemerweg,Klimmen
6343PK,34,,Retersbekerweg,Klimmen
6367CS,39,,Kunostraat,Voerendaal
6367SX,2,,Kapelhof,Voerendaal
6367VZ,172,,Tenelenweg,Voerendaal
6367VZ,174,,Tenelenweg,Voerendaal
6367VZ,176,,Tenelenweg,Voerendaal
6343PD,45,r01,Putweg,Klimmen
6367MH,1,,Windschoor,Voerendaal
6367MD,21,,Klaverweerd,Voerendaal
6367MD,19,,Klaverweerd,Voerendaal
6367MD,17,,Klaverweerd,Voerendaal
6367MD,15,,Klaverweerd,Voerendaal
