6535XL,3,,Troelstrastraat,Nijmegen
6535XM,4,,Troelstrastraat,Nijmegen
6535XL,5,,Troelstrastraat,Nijmegen
6535XM,6,,Troelstrastraat,Nijmegen
6535XL,7,,Troelstrastraat,Nijmegen
6535XL,9,,Troelstrastraat,Nijmegen
6535XM,10,,Troelstrastraat,Nijmegen
6535XL,11,,Troelstrastraat,Nijmegen
6535XL,13,,Troelstrastraat,Nijmegen
6535XM,14,,Troelstrastraat,Nijmegen
6535XM,16,,Troelstrastraat,Nijmegen
6535XL,17,,Troelstrastraat,Nijmegen
6535XM,18,,Troelstrastraat,Nijmegen
6535XM,20,,Troelstrastraat,Nijmegen
6535XM,22,,Troelstrastraat,Nijmegen
6535XM,24,,Troelstrastraat,Nijmegen
6535XL,25,,Troelstrastraat,Nijmegen
6535XM,26,,Troelstrastraat,Nijmegen
6535XM,28,,Troelstrastraat,Nijmegen
6535XL,29,,Troelstrastraat,Nijmegen
6535XL,31,,Troelstrastraat,Nijmegen
6535XM,32,,Troelstrastraat,Nijmegen
6535XL,33,,Troelstrastraat,Nijmegen
6535XL,35,,Troelstrastraat,Nijmegen
6535XM,36,,Troelstrastraat,Nijmegen
6535XM,38,,Troelstrastraat,Nijmegen
6544NC,1,,Trompetstraat,Nijmegen
6522KJ,56,,Ubbergseweg,Nijmegen
6522KJ,58,,Ubbergseweg,Nijmegen
6522KJ,60,,Ubbergseweg,Nijmegen
6522KJ,64,,Ubbergseweg,Nijmegen
6522KJ,66,,Ubbergseweg,Nijmegen
6522KJ,70,,Ubbergseweg,Nijmegen
6522KK,74,,Ubbergseweg,Nijmegen
6522KK,76,,Ubbergseweg,Nijmegen
6522KK,80,,Ubbergseweg,Nijmegen
6522KK,82,,Ubbergseweg,Nijmegen
6522KK,86,,Ubbergseweg,Nijmegen
6522KL,92,,Ubbergseweg,Nijmegen
6522KL,96,,Ubbergseweg,Nijmegen
6522KL,102,,Ubbergseweg,Nijmegen
6522KL,104,,Ubbergseweg,Nijmegen
6522KL,108,,Ubbergseweg,Nijmegen
6522KL,110,,Ubbergseweg,Nijmegen
6522KL,112,,Ubbergseweg,Nijmegen
6522KD,162,,Ubbergseweg,Nijmegen
6522KD,164,,Ubbergseweg,Nijmegen
6522KD,170,,Ubbergseweg,Nijmegen
6522KD,172,,Ubbergseweg,Nijmegen
6522KD,174,,Ubbergseweg,Nijmegen
6522KD,178,,Ubbergseweg,Nijmegen
6522KD,180,,Ubbergseweg,Nijmegen
6525BN,14,,Van Cranenborchstraat,Nijmegen
6525BM,23,,Van Cranenborchstraat,Nijmegen
6525BM,25,,Van Cranenborchstraat,Nijmegen
6525BM,29,,Van Cranenborchstraat,Nijmegen
6525BM,31,,Van Cranenborchstraat,Nijmegen
6525BM,33,,Van Cranenborchstraat,Nijmegen
6512JT,10,,Semmelinkstraat,Nijmegen
6512JR,11,,Semmelinkstraat,Nijmegen
6512JR,13,,Semmelinkstraat,Nijmegen
6512JT,14,,Semmelinkstraat,Nijmegen
6512JT,16,,Semmelinkstraat,Nijmegen
6512JR,17,,Semmelinkstraat,Nijmegen
6512JT,18,,Semmelinkstraat,Nijmegen
6512JT,20,,Semmelinkstraat,Nijmegen
6512JR,21,,Semmelinkstraat,Nijmegen
6521ME,18,,Rembrandtstraat,Nijmegen
6521MA,19,,Rembrandtstraat,Nijmegen
6521ME,20,,Rembrandtstraat,Nijmegen
6521MA,21,,Rembrandtstraat,Nijmegen
6521ME,22,,Rembrandtstraat,Nijmegen
6521MA,23,,Rembrandtstraat,Nijmegen
6521ME,24,,Rembrandtstraat,Nijmegen
6521MA,25,,Rembrandtstraat,Nijmegen
6521MA,27,,Rembrandtstraat,Nijmegen
6521MB,29,,Rembrandtstraat,Nijmegen
6521ME,30,,Rembrandtstraat,Nijmegen
6521MB,31,,Rembrandtstraat,Nijmegen
6521ME,32,,Rembrandtstraat,Nijmegen
6521MB,33,,Rembrandtstraat,Nijmegen
6521ME,34,,Rembrandtstraat,Nijmegen
6521MB,35,,Rembrandtstraat,Nijmegen
6521ME,36,,Rembrandtstraat,Nijmegen
6521MB,37,,Rembrandtstraat,Nijmegen
6521ME,38,,Rembrandtstraat,Nijmegen
6521MB,39,,Rembrandtstraat,Nijmegen
6521ME,40,,Rembrandtstraat,Nijmegen
6521MB,41,,Rembrandtstraat,Nijmegen
6521MB,43,,Rembrandtstraat,Nijmegen
6521ME,44,,Rembrandtstraat,Nijmegen
6521MG,46,,Rembrandtstraat,Nijmegen
6521MB,47,,Rembrandtstraat,Nijmegen
6521MG,48,,Rembrandtstraat,Nijmegen
6521MB,49,,Rembrandtstraat,Nijmegen
6521MC,51,,Rembrandtstraat,Nijmegen
6521MC,53,,Rembrandtstraat,Nijmegen
6521MC,55,,Rembrandtstraat,Nijmegen
6521MG,56,,Rembrandtstraat,Nijmegen
6521MC,57,,Rembrandtstraat,Nijmegen
6521MG,58,,Rembrandtstraat,Nijmegen
6521MC,59,,Rembrandtstraat,Nijmegen
6521MG,60,,Rembrandtstraat,Nijmegen
6521MC,61,,Rembrandtstraat,Nijmegen
6521MG,62,,Rembrandtstraat,Nijmegen
6521MC,63,,Rembrandtstraat,Nijmegen
6521MG,64,,Rembrandtstraat,Nijmegen
6541TB,27,,Roerstraat,Nijmegen
6541TC,28,,Roerstraat,Nijmegen
6541TC,30,,Roerstraat,Nijmegen
6541TC,32,,Roerstraat,Nijmegen
6534AH,1,,Roggeweg,Nijmegen
6534AJ,4,,Roggeweg,Nijmegen
6534AH,5,,Roggeweg,Nijmegen
6534AJ,6,,Roggeweg,Nijmegen
6534AH,7,,Roggeweg,Nijmegen
6534AJ,8,,Roggeweg,Nijmegen
6534AH,9,,Roggeweg,Nijmegen
6534AJ,10,,Roggeweg,Nijmegen
6534AH,11,,Roggeweg,Nijmegen
6534AJ,18,,Roggeweg,Nijmegen
6534AJ,20,,Roggeweg,Nijmegen
6544PZ,1,,Rondopad,Nijmegen
6544PZ,3,,Rondopad,Nijmegen
6544PZ,5,,Rondopad,Nijmegen
6544PZ,9,,Rondopad,Nijmegen
6544PZ,11,,Rondopad,Nijmegen
6544PZ,17,,Rondopad,Nijmegen
6544PZ,19,,Rondopad,Nijmegen
6544PZ,21,,Rondopad,Nijmegen
6544PZ,25,,Rondopad,Nijmegen
6544PZ,27,,Rondopad,Nijmegen
6544PZ,31,,Rondopad,Nijmegen
6544PZ,33,,Rondopad,Nijmegen
6544PZ,37,,Rondopad,Nijmegen
6544PZ,39,,Rondopad,Nijmegen
6544PZ,41,,Rondopad,Nijmegen
6544PZ,45,,Rondopad,Nijmegen
6544PZ,49,,Rondopad,Nijmegen
6544PZ,53,,Rondopad,Nijmegen
6544PZ,55,,Rondopad,Nijmegen
6544PZ,57,,Rondopad,Nijmegen
6511KH,18,,Scheidemakershof,Nijmegen
6511KH,19,,Scheidemakershof,Nijmegen
6511KH,21,,Scheidemakershof,Nijmegen
6511KH,22,,Scheidemakershof,Nijmegen
6511KJ,23,,Scheidemakershof,Nijmegen
6511KJ,31,,Scheidemakershof,Nijmegen
6511KJ,32,,Scheidemakershof,Nijmegen
6511KJ,33,,Scheidemakershof,Nijmegen
6511KJ,36,,Scheidemakershof,Nijmegen
6511KJ,37,,Scheidemakershof,Nijmegen
6511KJ,38,,Scheidemakershof,Nijmegen
6511KJ,40,,Scheidemakershof,Nijmegen
6511KJ,42,,Scheidemakershof,Nijmegen
6511KJ,45,,Scheidemakershof,Nijmegen
6511KJ,48,,Scheidemakershof,Nijmegen
6511KJ,50,,Scheidemakershof,Nijmegen
6525TA,4,,Scheidingsweg,Nijmegen
6525TA,6,,Scheidingsweg,Nijmegen
6525TA,8,,Scheidingsweg,Nijmegen
6525TA,12,,Scheidingsweg,Nijmegen
6525TA,14,,Scheidingsweg,Nijmegen
6525TA,18,,Scheidingsweg,Nijmegen
6525TA,20,,Scheidingsweg,Nijmegen
6525TA,22,,Scheidingsweg,Nijmegen
6525TA,26,,Scheidingsweg,Nijmegen
6525TA,28,,Scheidingsweg,Nijmegen
6525TA,32,,Scheidingsweg,Nijmegen
6525TA,34,,Scheidingsweg,Nijmegen
6525TB,38,,Scheidingsweg,Nijmegen
6512JR,23,,Semmelinkstraat,Nijmegen
6512JT,24,,Semmelinkstraat,Nijmegen
6512JR,25,,Semmelinkstraat,Nijmegen
6512JR,27,,Semmelinkstraat,Nijmegen
6512JT,28,,Semmelinkstraat,Nijmegen
6544PS,61,,Sonatestraat,Nijmegen
6544PS,63,,Sonatestraat,Nijmegen
6544PS,65,,Sonatestraat,Nijmegen
6544PS,67,,Sonatestraat,Nijmegen
6544PS,69,,Sonatestraat,Nijmegen
6544PS,71,,Sonatestraat,Nijmegen
6544PS,73,,Sonatestraat,Nijmegen
6544PS,75,,Sonatestraat,Nijmegen
6544PT,79,,Sonatestraat,Nijmegen
6544PT,81,,Sonatestraat,Nijmegen
6544PT,83,,Sonatestraat,Nijmegen
6544PT,85,,Sonatestraat,Nijmegen
6544PT,87,,Sonatestraat,Nijmegen
6544PT,89,,Sonatestraat,Nijmegen
6544PT,91,,Sonatestraat,Nijmegen
6544PT,93,,Sonatestraat,Nijmegen
6544PT,95,,Sonatestraat,Nijmegen
6544PT,97,,Sonatestraat,Nijmegen
6544PT,99,,Sonatestraat,Nijmegen
6544PT,101,,Sonatestraat,Nijmegen
6544PT,103,,Sonatestraat,Nijmegen
6544PT,105,,Sonatestraat,Nijmegen
6544PT,107,,Sonatestraat,Nijmegen
6544PT,109,,Sonatestraat,Nijmegen
6544PT,111,,Sonatestraat,Nijmegen
6523NE,3,,Sophiaweg,Nijmegen
6523NJ,4,,Sophiaweg,Nijmegen
6523NJ,6,,Sophiaweg,Nijmegen
6523NJ,8,,Sophiaweg,Nijmegen
6523NJ,10,,Sophiaweg,Nijmegen
6524EK,101,,St. Annastraat,Nijmegen
6524EK,103,,St. Annastraat,Nijmegen
6524GK,104,,St. Annastraat,Nijmegen
6524EK,105,,St. Annastraat,Nijmegen
6524GK,106,,St. Annastraat,Nijmegen
6524EK,107,,St. Annastraat,Nijmegen
6524GL,108,,St. Annastraat,Nijmegen
6524EK,109,,St. Annastraat,Nijmegen
6524GL,110,,St. Annastraat,Nijmegen
6524EK,111,,St. Annastraat,Nijmegen
6524GL,112,,St. Annastraat,Nijmegen
6524GL,114,,St. Annastraat,Nijmegen
6524EL,115,,St. Annastraat,Nijmegen
6524GL,116,,St. Annastraat,Nijmegen
6524EL,117,,St. Annastraat,Nijmegen
6524GL,118,,St. Annastraat,Nijmegen
6524EL,119,,St. Annastraat,Nijmegen
6524GM,120,,St. Annastraat,Nijmegen
6524EM,121,,St. Annastraat,Nijmegen
6524GM,122,,St. Annastraat,Nijmegen
6524EM,123,,St. Annastraat,Nijmegen
6524GM,124,,St. Annastraat,Nijmegen
6524EM,125,,St. Annastraat,Nijmegen
6524EM,127,,St. Annastraat,Nijmegen
6524GM,128,,St. Annastraat,Nijmegen
6524GN,130,,St. Annastraat,Nijmegen
6524EN,131,,St. Annastraat,Nijmegen
6524GN,132,,St. Annastraat,Nijmegen
6524EP,135,,St. Annastraat,Nijmegen
6524GN,136,,St. Annastraat,Nijmegen
6524GN,138,,St. Annastraat,Nijmegen
6524EP,139,,St. Annastraat,Nijmegen
6524GN,140,,St. Annastraat,Nijmegen
6524GP,142,,St. Annastraat,Nijmegen
6524EP,143,,St. Annastraat,Nijmegen
6524GP,144,,St. Annastraat,Nijmegen
6533VS,260,,St. Jacobslaan,Nijmegen
6533VS,262,,St. Jacobslaan,Nijmegen
6533VS,264,,St. Jacobslaan,Nijmegen
6533VS,268,,St. Jacobslaan,Nijmegen
6533VS,270,,St. Jacobslaan,Nijmegen
6533VS,274,,St. Jacobslaan,Nijmegen
6533VC,275,,St. Jacobslaan,Nijmegen
6533VS,276,,St. Jacobslaan,Nijmegen
6533VS,278,,St. Jacobslaan,Nijmegen
6533VC,279,,St. Jacobslaan,Nijmegen
6533VT,280,,St. Jacobslaan,Nijmegen
6533VT,282,,St. Jacobslaan,Nijmegen
6533VC,283,,St. Jacobslaan,Nijmegen
6533VC,285,,St. Jacobslaan,Nijmegen
6533VT,286,,St. Jacobslaan,Nijmegen
6533VC,287,,St. Jacobslaan,Nijmegen
6533VT,290,,St. Jacobslaan,Nijmegen
6533VT,292,,St. Jacobslaan,Nijmegen
6533VD,295,,St. Jacobslaan,Nijmegen
6533VD,297,,St. Jacobslaan,Nijmegen
6533VD,299,,St. Jacobslaan,Nijmegen
6533VD,303,,St. Jacobslaan,Nijmegen
6533VD,305,,St. Jacobslaan,Nijmegen
6533VD,309,,St. Jacobslaan,Nijmegen
6533VD,311,,St. Jacobslaan,Nijmegen
6533VD,313,,St. Jacobslaan,Nijmegen
6533VD,317,,St. Jacobslaan,Nijmegen
6533VD,319,,St. Jacobslaan,Nijmegen
6533VD,323,,St. Jacobslaan,Nijmegen
6533VD,325,,St. Jacobslaan,Nijmegen
6533VD,327,,St. Jacobslaan,Nijmegen
6533VD,331,,St. Jacobslaan,Nijmegen
6522GR,42,,Sterreschansweg,Nijmegen
6522GJ,43,,Sterreschansweg,Nijmegen
6522GJ,45,,Sterreschansweg,Nijmegen
6522GR,46,,Sterreschansweg,Nijmegen
6522GR,48,,Sterreschansweg,Nijmegen
6522GJ,49,,Sterreschansweg,Nijmegen
6522GS,52,,Sterreschansweg,Nijmegen
6522GS,54,,Sterreschansweg,Nijmegen
6522GK,55,,Sterreschansweg,Nijmegen
6544TG,155,,Symfoniestraat,Nijmegen
6544TM,156,,Symfoniestraat,Nijmegen
6544TG,157,,Symfoniestraat,Nijmegen
6544TG,159,,Symfoniestraat,Nijmegen
6544TG,161,,Symfoniestraat,Nijmegen
6544TN,162,,Symfoniestraat,Nijmegen
6544TG,163,,Symfoniestraat,Nijmegen
6544TN,164,,Symfoniestraat,Nijmegen
6544TG,165,,Symfoniestraat,Nijmegen
6544TN,166,,Symfoniestraat,Nijmegen
6544TG,167,,Symfoniestraat,Nijmegen
6544TN,168,,Symfoniestraat,Nijmegen
6544TG,169,,Symfoniestraat,Nijmegen
6544TN,170,,Symfoniestraat,Nijmegen
6544TG,171,,Symfoniestraat,Nijmegen
6544TN,172,,Symfoniestraat,Nijmegen
6544TG,173,,Symfoniestraat,Nijmegen
6544TN,174,,Symfoniestraat,Nijmegen
6544TG,175,,Symfoniestraat,Nijmegen
6544TN,176,,Symfoniestraat,Nijmegen
6544TG,177,,Symfoniestraat,Nijmegen
6544TN,178,,Symfoniestraat,Nijmegen
6535SK,68,,Thorbeckestraat,Nijmegen
6535SL,70,,Thorbeckestraat,Nijmegen
6535SL,72,,Thorbeckestraat,Nijmegen
6535SL,74,,Thorbeckestraat,Nijmegen
6535SL,76,,Thorbeckestraat,Nijmegen
6535SM,78,,Thorbeckestraat,Nijmegen
6535SM,80,,Thorbeckestraat,Nijmegen
6535SM,82,,Thorbeckestraat,Nijmegen
6535SM,84,,Thorbeckestraat,Nijmegen
6535SM,86,,Thorbeckestraat,Nijmegen
6535SM,88,,Thorbeckestraat,Nijmegen
6535SM,90,,Thorbeckestraat,Nijmegen
6535SM,92,,Thorbeckestraat,Nijmegen
6535SM,94,,Thorbeckestraat,Nijmegen
6535SM,96,,Thorbeckestraat,Nijmegen
6535SM,98,,Thorbeckestraat,Nijmegen
6535SM,100,,Thorbeckestraat,Nijmegen
6535SM,102,,Thorbeckestraat,Nijmegen
6535SM,104,,Thorbeckestraat,Nijmegen
6535SM,106,,Thorbeckestraat,Nijmegen
6535SM,108,,Thorbeckestraat,Nijmegen
6535SM,110,,Thorbeckestraat,Nijmegen
6535SM,112,,Thorbeckestraat,Nijmegen
6535SM,114,,Thorbeckestraat,Nijmegen
6535SH,115,,Thorbeckestraat,Nijmegen
6535SM,116,,Thorbeckestraat,Nijmegen
6535SH,119,,Thorbeckestraat,Nijmegen
6535SH,121,,Thorbeckestraat,Nijmegen
6535SH,123,,Thorbeckestraat,Nijmegen
6535SM,130,,Thorbeckestraat,Nijmegen
6531MA,1,,Tijgerstraat,Nijmegen
6531MG,2,,Tijgerstraat,Nijmegen
6531MA,3,,Tijgerstraat,Nijmegen
6531MG,4,,Tijgerstraat,Nijmegen
6531MA,5,,Tijgerstraat,Nijmegen
6531MA,7,,Tijgerstraat,Nijmegen
6531MG,8,,Tijgerstraat,Nijmegen
6537MC,2214,,Tolhuis,Nijmegen
6537MC,2216,,Tolhuis,Nijmegen
6537MC,2220,,Tolhuis,Nijmegen
6537MC,2222,,Tolhuis,Nijmegen
6537MC,2224,,Tolhuis,Nijmegen
6537MC,2228,,Tolhuis,Nijmegen
6537MC,2230,,Tolhuis,Nijmegen
6537MC,2234,,Tolhuis,Nijmegen
6537MC,2236,,Tolhuis,Nijmegen
6537MC,2238,,Tolhuis,Nijmegen
6537ME,2301,,Tolhuis,Nijmegen
6537ME,2303,,Tolhuis,Nijmegen
6537ME,2304,,Tolhuis,Nijmegen
6537ME,2308,,Tolhuis,Nijmegen
6537ME,2310,,Tolhuis,Nijmegen
6537ME,2311,,Tolhuis,Nijmegen
6537ME,2314,,Tolhuis,Nijmegen
6537ME,2316,,Tolhuis,Nijmegen
6537ME,2318,,Tolhuis,Nijmegen
6537MH,2402,,Tolhuis,Nijmegen
6537MG,2403,,Tolhuis,Nijmegen
6537MG,2405,,Tolhuis,Nijmegen
6537MH,2406,,Tolhuis,Nijmegen
6537MG,2407,,Tolhuis,Nijmegen
6537MG,2409,,Tolhuis,Nijmegen
6537MH,2410,,Tolhuis,Nijmegen
6537MH,2412,,Tolhuis,Nijmegen
6537MG,2413,,Tolhuis,Nijmegen
6537MH,2414,,Tolhuis,Nijmegen
6537MH,2416,,Tolhuis,Nijmegen
6537MG,2417,,Tolhuis,Nijmegen
6537SP,5269,,Tolhuis,Nijmegen
6537SP,5271,,Tolhuis,Nijmegen
6537SP,5273,,Tolhuis,Nijmegen
6537SP,5277,,Tolhuis,Nijmegen
6537SP,5279,,Tolhuis,Nijmegen
6537SP,5283,,Tolhuis,Nijmegen
6537SP,5285,,Tolhuis,Nijmegen
6537SP,5287,,Tolhuis,Nijmegen
6537TK,6004,,Tolhuis,Nijmegen
6537TK,6006,,Tolhuis,Nijmegen
6537TK,6010,,Tolhuis,Nijmegen
6537TK,6012,,Tolhuis,Nijmegen
6537TK,6014,,Tolhuis,Nijmegen
6537TK,6018,,Tolhuis,Nijmegen
6537TK,6020,,Tolhuis,Nijmegen
6537TK,6024,,Tolhuis,Nijmegen
6537TK,6026,,Tolhuis,Nijmegen
6537TK,6028,,Tolhuis,Nijmegen
6537TK,6032,,Tolhuis,Nijmegen
6537TK,6034,,Tolhuis,Nijmegen
6537TK,6038,,Tolhuis,Nijmegen
6537TK,6040,,Tolhuis,Nijmegen
6537TK,6042,,Tolhuis,Nijmegen
6537TH,6104,,Tolhuis,Nijmegen
6537TH,6106,,Tolhuis,Nijmegen
6537TH,6110,,Tolhuis,Nijmegen
6537TH,6112,,Tolhuis,Nijmegen
6537TH,6114,,Tolhuis,Nijmegen
6525BM,37,,Van Cranenborchstraat,Nijmegen
6525BM,39,,Van Cranenborchstraat,Nijmegen
6525BM,43,,Van Cranenborchstraat,Nijmegen
6525BM,45,,Van Cranenborchstraat,Nijmegen
6525BM,47,,Van Cranenborchstraat,Nijmegen
6525BZ,1,,Van den Boenhoffstraat,Nijmegen
6525BZ,3,,Van den Boenhoffstraat,Nijmegen
6525BZ,7,,Van den Boenhoffstraat,Nijmegen
6525BZ,9,,Van den Boenhoffstraat,Nijmegen
6525BZ,11,,Van den Boenhoffstraat,Nijmegen
6525BZ,15,,Van den Boenhoffstraat,Nijmegen
6525BZ,17,,Van den Boenhoffstraat,Nijmegen
6525BZ,21,,Van den Boenhoffstraat,Nijmegen
6525BZ,23,,Van den Boenhoffstraat,Nijmegen
6525BZ,27,,Van den Boenhoffstraat,Nijmegen
6525BZ,29,,Van den Boenhoffstraat,Nijmegen
6525BZ,31,,Van den Boenhoffstraat,Nijmegen
6521JN,1,,van den Havestraat,Nijmegen
6521JN,3,,van den Havestraat,Nijmegen
6521JS,4,,van den Havestraat,Nijmegen
6521NT,110,,Tooropstraat,Nijmegen
6521NK,111,,Tooropstraat,Nijmegen
6521NT,112,,Tooropstraat,Nijmegen
6521NK,113,,Tooropstraat,Nijmegen
6521NT,114,,Tooropstraat,Nijmegen
6521NK,115,,Tooropstraat,Nijmegen
6521NT,116,,Tooropstraat,Nijmegen
6521NK,117,,Tooropstraat,Nijmegen
6521NT,118,,Tooropstraat,Nijmegen
6521NK,119,,Tooropstraat,Nijmegen
6521NK,121,,Tooropstraat,Nijmegen
6521NK,123,,Tooropstraat,Nijmegen
6521NT,124,,Tooropstraat,Nijmegen
6521NK,127,,Tooropstraat,Nijmegen
6521NV,128,,Tooropstraat,Nijmegen
6521NK,129,,Tooropstraat,Nijmegen
6521NV,130,,Tooropstraat,Nijmegen
6521NK,131,,Tooropstraat,Nijmegen
6521NV,132,,Tooropstraat,Nijmegen
6521NV,134,,Tooropstraat,Nijmegen
6521NV,136,,Tooropstraat,Nijmegen
6521NV,138,,Tooropstraat,Nijmegen
6521NL,139,,Tooropstraat,Nijmegen
6521NV,140,,Tooropstraat,Nijmegen
6521NL,141,,Tooropstraat,Nijmegen
6521NV,142,,Tooropstraat,Nijmegen
6521NL,143,,Tooropstraat,Nijmegen
6521NV,144,,Tooropstraat,Nijmegen
6521NL,145,,Tooropstraat,Nijmegen
6521NV,146,,Tooropstraat,Nijmegen
6521NL,149,,Tooropstraat,Nijmegen
6521NL,151,,Tooropstraat,Nijmegen
6521NW,152,,Tooropstraat,Nijmegen
6521NL,153,,Tooropstraat,Nijmegen
6521NW,154,,Tooropstraat,Nijmegen
6521NL,155,,Tooropstraat,Nijmegen
6521NW,156,,Tooropstraat,Nijmegen
6521NL,157,,Tooropstraat,Nijmegen
6521NW,158,,Tooropstraat,Nijmegen
6521NL,159,,Tooropstraat,Nijmegen
6521NL,161,,Tooropstraat,Nijmegen
6521NW,162,,Tooropstraat,Nijmegen
6521NW,164,,Tooropstraat,Nijmegen
6544NC,3,,Trompetstraat,Nijmegen
6544ND,4,,Trompetstraat,Nijmegen
6544NC,5,,Trompetstraat,Nijmegen
6544ND,6,,Trompetstraat,Nijmegen
6544NC,7,,Trompetstraat,Nijmegen
6544ND,8,,Trompetstraat,Nijmegen
6544NC,9,,Trompetstraat,Nijmegen
6544ND,10,,Trompetstraat,Nijmegen
6544NC,11,,Trompetstraat,Nijmegen
6544ND,12,,Trompetstraat,Nijmegen
6544ND,14,,Trompetstraat,Nijmegen
6544NC,15,,Trompetstraat,Nijmegen
6544NC,17,,Trompetstraat,Nijmegen
6544ND,18,,Trompetstraat,Nijmegen
6544NC,19,,Trompetstraat,Nijmegen
6544ND,22,,Trompetstraat,Nijmegen
6544NC,23,,Trompetstraat,Nijmegen
6544NC,25,,Trompetstraat,Nijmegen
6544ND,26,,Trompetstraat,Nijmegen
6544ND,28,,Trompetstraat,Nijmegen
6544NC,29,,Trompetstraat,Nijmegen
6544NE,30,,Trompetstraat,Nijmegen
6544NE,32,,Trompetstraat,Nijmegen
6544NC,33,,Trompetstraat,Nijmegen
6544NC,35,,Trompetstraat,Nijmegen
6544NE,36,,Trompetstraat,Nijmegen
6544NC,37,,Trompetstraat,Nijmegen
6544NE,40,,Trompetstraat,Nijmegen
6544NC,41,,Trompetstraat,Nijmegen
6544NC,43,,Trompetstraat,Nijmegen
6544NE,44,,Trompetstraat,Nijmegen
6544NC,45,,Trompetstraat,Nijmegen
6544NC,47,,Trompetstraat,Nijmegen
6544NE,48,,Trompetstraat,Nijmegen
6544NE,50,,Trompetstraat,Nijmegen
6522KD,184,,Ubbergseweg,Nijmegen
6535RG,1,,Uilenborgstraat,Nijmegen
6535RG,3,,Uilenborgstraat,Nijmegen
6535RJ,4,,Uilenborgstraat,Nijmegen
6535RJ,6,,Uilenborgstraat,Nijmegen
6535RG,7,,Uilenborgstraat,Nijmegen
6535RG,9,,Uilenborgstraat,Nijmegen
6535RJ,10,,Uilenborgstraat,Nijmegen
6535RG,11,,Uilenborgstraat,Nijmegen
6535RG,13,,Uilenborgstraat,Nijmegen
6535RJ,14,,Uilenborgstraat,Nijmegen
6535RJ,16,,Uilenborgstraat,Nijmegen
6535RG,17,,Uilenborgstraat,Nijmegen
6535RJ,18,,Uilenborgstraat,Nijmegen
6535RJ,20,,Uilenborgstraat,Nijmegen
6535RG,21,,Uilenborgstraat,Nijmegen
6535RG,23,,Uilenborgstraat,Nijmegen
6535RJ,24,,Uilenborgstraat,Nijmegen
6535RG,25,,Uilenborgstraat,Nijmegen
6512JR,29,,Semmelinkstraat,Nijmegen
6512JR,31,,Semmelinkstraat,Nijmegen
6512JT,32,,Semmelinkstraat,Nijmegen
6512JT,34,,Semmelinkstraat,Nijmegen
6512JR,35,,Semmelinkstraat,Nijmegen
6512JT,36,,Semmelinkstraat,Nijmegen
6512JT,38,,Semmelinkstraat,Nijmegen
6512JR,39,,Semmelinkstraat,Nijmegen
6512JR,41,,Semmelinkstraat,Nijmegen
6512JT,42,,Semmelinkstraat,Nijmegen
6512JT,44,,Semmelinkstraat,Nijmegen
6512JR,45,,Semmelinkstraat,Nijmegen
6512JT,46,,Semmelinkstraat,Nijmegen
6512JT,48,,Semmelinkstraat,Nijmegen
6512JS,49,,Semmelinkstraat,Nijmegen
6512JS,53,,Semmelinkstraat,Nijmegen
6512JS,55,,Semmelinkstraat,Nijmegen
6512JS,57,,Semmelinkstraat,Nijmegen
6512JS,61,,Semmelinkstraat,Nijmegen
