44,6846GH,Centraalspoor,Arnhem
50,6846GJ,Centraalspoor,Arnhem
29,6846GN,Lokaalspoor,Arnhem
110,6821BP,Nijhoffstraat,Arnhem
155,6821BL,Nijhoffstraat,Arnhem
7,6822CR,4e Nijverheidstraat,Arnhem
15,6815BN,Obrechtstraat,Arnhem
54,6815BS,Obrechtstraat,Arnhem
59,6815BP,Obrechtstraat,Arnhem
29,6815GL,Ockeghemlaan,Arnhem
43,6815GL,Ockeghemlaan,Arnhem
76,6828ZR,Van Oldenbarneveldtstraat,Arnhem
38,6826TB,Bethaniënstraat,Arnhem
126,6826TE,Bethaniënstraat,Arnhem
156,6826TG,Bethaniënstraat,Arnhem
23,6832CG,St. Laurentiuslaan,Arnhem
61,6832CG,St. Laurentiuslaan,Arnhem
11,6833EX,Lavendelstraat,Arnhem
7,6814HA,Van Lawick van Pabststraat,Arnhem
10,6814HH,Van Lawick van Pabststraat,Arnhem
39,6836ML,Robert de Vriesstraat,Arnhem
95,6836MX,Albert van Dalsumlaan,Arnhem
2,6836SJ,Multatulihof,Arnhem
2,6836SC,Simon Carmiggelthof,Arnhem
10,6836SC,Simon Carmiggelthof,Arnhem
8,6836SG,Renate Rubinsteinpad,Arnhem
21,6836LJ,Mahatma Gandhiweg,Arnhem
79,6836LK,Mahatma Gandhiweg,Arnhem
9,6836TG,Thomas Mannhof,Arnhem
16,6836TG,Thomas Mannhof,Arnhem
6,6836TH,Heinrich Böllhof,Arnhem
8,6836TH,Heinrich Böllhof,Arnhem
9,6836TH,Heinrich Böllhof,Arnhem
12,6836TH,Heinrich Böllhof,Arnhem
15,6836TH,Heinrich Böllhof,Arnhem
43,6836NE,Cabaret,Arnhem
45,6836NE,Cabaret,Arnhem
51,6836NG,Cabaret,Arnhem
16,6843VK,Zandvoortstraat,Arnhem
17,6843VH,Zandvoortstraat,Arnhem
25,6843VH,Zandvoortstraat,Arnhem
31,6843VH,Zandvoortstraat,Arnhem
62,6843VL,Zandvoortstraat,Arnhem
56,6811JX,Oude Oeverstraat,Arnhem
65,6811JX,Oude Oeverstraat,Arnhem
28,6846CL,Frankenveld,Arnhem
17,6846CE,Keltenveld,Arnhem
57,6846CC,Romeinenveld,Arnhem
14,6846CD,Romeinenveld,Arnhem
38,6846CD,Romeinenveld,Arnhem
23,6846CR,Tubantenveld,Arnhem
13,6824SG,Ernst Casimirlaan,Arnhem
87,6828AG,Patersstraat,Arnhem
7,6823LA,Patrijzenplein,Arnhem
22,6822BP,Paulstraat,Arnhem
72,6822BT,Paulstraat,Arnhem
98,6822BV,Paulstraat,Arnhem
14,6814DL,Pels Rijckenstraat,Arnhem
30,6814DL,Pels Rijckenstraat,Arnhem
12,6841DE,Penningkruidstraat,Arnhem
2,6846GK,Smalspoor,Arnhem
6,6846GK,Smalspoor,Arnhem
19,6846GA,Staatsspoor,Arnhem
45,6846GA,Staatsspoor,Arnhem
47,6846GA,Staatsspoor,Arnhem
9,6846EV,Jonkerwaard,Arnhem
23,6846EV,Jonkerwaard,Arnhem
57,6846EW,Tolgaarderwaard,Arnhem
65,6826BN,Amerstraat,Arnhem
91,6826BN,Amerstraat,Arnhem
113,6826BN,Waalstraat,Arnhem
110,6827BX,Leemansweg,Arnhem
116,6827BX,Leemansweg,Arnhem
5,6825DM,Hamerdenstraat,Arnhem
81,6845KD,Baakhovenstraat,Arnhem
153,6845KG,Baakhovenstraat,Arnhem
159,6845KG,Baakhovenstraat,Arnhem
24,6845KB,Beringehof,Arnhem
13,6845GV,Bleijenbeekhof,Arnhem
2,6845GS,Buggenumstraat,Arnhem
4,6845GS,Buggenumstraat,Arnhem
18,6845GS,Buggenumstraat,Arnhem
25,6845GR,Buggenumstraat,Arnhem
47,6845GR,Buggenumstraat,Arnhem
19,6845GL,Craubeekstraat,Arnhem
5,6845GH,Echterboschstraat,Arnhem
16,6845GJ,Echterboschstraat,Arnhem
48,6845GK,Echterboschstraat,Arnhem
1,6845EJ,Borgharenpad,Arnhem
28,6845EK,Borgharenpad,Arnhem
20,6845EC,Landgraafstraat,Arnhem
66,6845ED,Landgraafstraat,Arnhem
16,6845ES,Altweertstraat,Arnhem
7,6821HC,St. Peterlaan,Arnhem
72,6821HK,St. Peterlaan,Arnhem
101,6821HG,St. Peterlaan,Arnhem
33,6823GX,Dr. H. Piersonstraat,Arnhem
15,6823JJ,Plataanstraat,Arnhem
24,6824EV,Plattenburgerweg,Arnhem
64,6824EW,Plattenburgerweg,Arnhem
66,6824EW,Plattenburgerweg,Arnhem
9,6824HX,Plein 1813,Arnhem
17,6825KT,Poelwijkstraat,Arnhem
49,6821DB,Jacob Cremerstraat,Arnhem
65,6821DC,Jacob Cremerstraat,Arnhem
100,6821DG,Jacob Cremerstraat,Arnhem
4,6813JV,Jacob Marislaan,Arnhem
33,6832HM,Watermuntstraat,Arnhem
15,6832HK,Wederikstraat,Arnhem
19,6832HK,Wederikstraat,Arnhem
31,6832HK,Wederikstraat,Arnhem
31,6827BG,Veerweg naar Westervoort,Arnhem
4,6827AK,Veilingstraat,Arnhem
6,6827AK,Veilingstraat,Arnhem
22,6832BT,Veldbloemenlaan,Arnhem
20,6824BH,Velperweg,Arnhem
1095,6835HW,Groningensingel,Arnhem
18,6844DV,Udenstraat,Arnhem
42,6844DV,Udenstraat,Arnhem
266,6831LH,Croydonplein,Arnhem
276,6831LJ,Croydonplein,Arnhem
290,6831LJ,Croydonplein,Arnhem
406,6831LN,Croydonplein,Arnhem
14,6816TK,Hartenkoning,Arnhem
47,6845AC,Randweg,Arnhem
67,6846CK,Frankenveld,Arnhem
35,6846CG,Keltenveld,Arnhem
16,6846CH,Keltenveld,Arnhem
140,6826LK,Hisveltplein,Arnhem
158,6826LK,Hisveltplein,Arnhem
1,6814KR,Hobbemastraat,Arnhem
43,6842BM,'t Hofje,Arnhem
3,6824BN,Hoflaan,Arnhem
42,6834GL,Hofsingel,Arnhem
71,6834GB,Hofsingel,Arnhem
21,6845DP,Hoensbroekstraat,Arnhem
62,6836BA,Hazenkamp,Arnhem
194,6814HB,Van Lawick van Pabststraat,Arnhem
51,6824CB,Rosendaalsestraat,Arnhem
79,6824CC,Rosendaalsestraat,Arnhem
262,6814HD,Van Lawick van Pabststraat,Arnhem
139,6814JA,G.A. van Nispenstraat,Arnhem
5,6828EB,Spijkerlaan,Arnhem
2,6832AT,St. Gangulphusplein,Arnhem
35,6821HD,St. Peterlaan,Arnhem
80,6821HK,St. Peterlaan,Arnhem
11,6811KG,Stationsplein,Arnhem
87,6814DD,Sweerts de Landasstraat,Arnhem
9,6825JW,Wijde Slag,Arnhem
102,6832AL,Werenfriedplein,Arnhem
6,6842BT,Westerveldsestraat,Arnhem
22,6842BT,Westerveldsestraat,Arnhem
124,6827AX,Westervoortsedijk,Arnhem
15,6834AB,Kleefseplein,Arnhem
43,6834AC,Kleefseplein,Arnhem
105,6834AD,Kleefseplein,Arnhem
173,6834AG,Kleefseplein,Arnhem
229,6834AH,Kleefseplein,Arnhem
233,6834AH,Kleefseplein,Arnhem
235,6834AH,Kleefseplein,Arnhem
313,6834AK,Kleefseplein,Arnhem
337,6834AL,Kleefseplein,Arnhem
371,6834AL,Kleefseplein,Arnhem
415,6834AM,Kleefseplein,Arnhem
10,6825KD,Kleine Durk,Arnhem
109,6811HZ,Kleine Oord,Arnhem
80,6812DH,Klingelbeekseweg,Arnhem
7,6824RA,Kloosterstraat,Arnhem
27,6824RA,Kloosterstraat,Arnhem
85,6824RC,Kloosterstraat,Arnhem
112,6835HL,Drentesingel,Arnhem
20,6841BN,Elzenlaan,Arnhem
27,6823LC,Hertenlaan,Arnhem
28,6823LE,Hertenlaan,Arnhem
22,6828ET,Hertogstraat,Arnhem
5,6815GB,Viottastraat,Arnhem
7,6815GB,Viottastraat,Arnhem
19,6815GB,Viottastraat,Arnhem
11,6841AT,Vlierstraat,Arnhem
16,6813HB,Voermanstraat,Arnhem
23,6815DH,Oude Kluizeweg,Arnhem
74,6834GM,Hofsingel,Arnhem
148,6834GP,Hofsingel,Arnhem
150,6834GP,Hofsingel,Arnhem
307,6834GJ,Hofsingel,Arnhem
3,6825AK,Hofwijkstraat,Arnhem
16,6825AL,Hofwijkstraat,Arnhem
5,6833GT,Holpijpstraat,Arnhem
77,6821LC,Hommelseweg,Arnhem
97,6821LC,Hommelseweg,Arnhem
161,6821LD,Hommelseweg,Arnhem
198,6821LR,Hommelseweg,Arnhem
211,6821LG,Hommelseweg,Arnhem
275,6821LJ,Hommelseweg,Arnhem
35,6826JN,Van Nesstraat,Arnhem
44,6826JR,Van Nesstraat,Arnhem
128,6826JT,Van Nesstraat,Arnhem
46,6844EB,Lieshoutstraat,Arnhem
49,6844EE,Lieshoutstraat,Arnhem
58,6844EB,Lieshoutstraat,Arnhem
74,6844EB,Lieshoutstraat,Arnhem
115,6844EH,Lieshoutstraat,Arnhem
124,6844ED,Lieshoutstraat,Arnhem
9,6844HE,Halsterenstraat,Arnhem
107,6844HJ,Halsterenstraat,Arnhem
80,6813HH,Van Goghstraat,Arnhem
85,6833DN,Goudwindestraat,Arnhem
45,6821EA,Graaf Lodewijkstraat,Arnhem
65,6821EB,Graaf Lodewijkstraat,Arnhem
82,6821EG,Graaf Lodewijkstraat,Arnhem
95,6821EC,Graaf Lodewijkstraat,Arnhem
72,6833CL,Graslaan,Arnhem
122,6833CM,Graslaan,Arnhem
13,6828JW,Gravenstraat,Arnhem
34,6828JX,Gravenstraat,Arnhem
53,6823JH,Grensweg,Arnhem
6,6833BD,Groene Weide,Arnhem
14,6833BD,Groene Weide,Arnhem
30,6833BD,Groene Weide,Arnhem
36,6833BE,Groene Weide,Arnhem
40,6833BE,Groene Weide,Arnhem
47,6833BB,Groene Weide,Arnhem
50,6833BE,Groene Weide,Arnhem
56,6833BE,Groene Weide,Arnhem
62,6833BE,Groene Weide,Arnhem
20,6836HL,Dominee Buskesstraat,Arnhem
8,6836HK,Monseigneur Bekkersstraat,Arnhem
88,6843BZ,Katwoudehof,Arnhem
28,6843BS,Medemblikhof,Arnhem
34,6843BS,Medemblikhof,Arnhem
78,6843BT,Medemblikhof,Arnhem
10,6831ZA,Burgemeester Matsersingel,Arnhem
10,6831AH,De Overmaat,Arnhem
27,6844DN,Wanroijhof,Arnhem
31,6844DN,Wanroijhof,Arnhem
61,6844DP,Wanroijhof,Arnhem
54,6844DH,Aalburgstraat,Arnhem
132,6844DK,Aalburgstraat,Arnhem
26,6844DD,Teteringenstraat,Arnhem
115,6844DC,Teteringenstraat,Arnhem
82,6844GP,Millweg,Arnhem
140,6844GP,Millweg,Arnhem
10,6828BG,Tuinstraat,Arnhem
52,6824MK,Wellensteinlaan,Arnhem
56,6824MK,Wellensteinlaan,Arnhem
54,6844BK,Beststraat,Arnhem
7,6844AE,Bladelstraat,Arnhem
21,6844AE,Bladelstraat,Arnhem
43,6844AG,Bladelstraat,Arnhem
55,6844AG,Bladelstraat,Arnhem
69,6844AG,Bladelstraat,Arnhem
16,6844AH,Budelstraat,Arnhem
1,6844AL,Cuijkstraat,Arnhem
12,6844AK,Cuijkstraat,Arnhem
4,6844AM,Eerselstraat,Arnhem
33,6844AN,Erpstraat,Arnhem
15,6825AB,Weerdesteinlaan,Arnhem
16,6845JA,Venlosingel,Arnhem
54,6845JB,Venlosingel,Arnhem
98,6845JC,Venlosingel,Arnhem
154,6845JD,Venlosingel,Arnhem
164,6845JD,Venlosingel,Arnhem
263,6845JT,Venlosingel,Arnhem
299,6845JW,Venlosingel,Arnhem
377,6845JX,Venlosingel,Arnhem
41,6836ML,Robert de Vriesstraat,Arnhem
69,6836MX,Albert van Dalsumlaan,Arnhem
71,6836MX,Albert van Dalsumlaan,Arnhem
32,6836SM,Marga Klompélaan,Arnhem
14,6836TA,Emily Brontësingel,Arnhem
5,6836TB,Jules Vernehof,Arnhem
3,6836TG,Thomas Mannhof,Arnhem
3,6836TH,Heinrich Böllhof,Arnhem
10,6836TE,Erich Kästnerpad,Arnhem
75,6836NG,Cabaret,Arnhem
8,6836NC,Achter de Coulissen,Arnhem
144,6814HA,Van Lawick van Pabststraat,Arnhem
154,6814HB,Van Lawick van Pabststraat,Arnhem
76,6843BZ,Katwoudehof,Arnhem
40,6828RN,Valckenierstraat,Arnhem
5,6811BN,Valepoort,Arnhem
18,6844GD,Vlijmenweg,Arnhem
36,6844GD,Vlijmenweg,Arnhem
45,6844GC,Vlijmenweg,Arnhem
7,6844GE,Woudrichemstraat,Arnhem
20,6844GJ,Woudrichemstraat,Arnhem
53,6844GG,Woudrichemstraat,Arnhem
99,6844GH,Woudrichemstraat,Arnhem
111,6844GH,Woudrichemstraat,Arnhem
9,6844GL,Schijndelstraat,Arnhem
13,6844GL,Schijndelstraat,Arnhem
19,6823PL,Dominicanenweg,Arnhem
3,6823PA,Franciscanenstraat,Arnhem
11,6823PA,Franciscanenstraat,Arnhem
21,6823PA,Franciscanenstraat,Arnhem
35,6823PA,Franciscanenstraat,Arnhem
37,6823PA,Franciscanenstraat,Arnhem
21,6823PG,Jezuïetenstraat,Arnhem
39,6822HR,Kazernestraat,Arnhem
28,6823PK,Norbertijnenstraat,Arnhem
21,6814JH,Izaäk Evertslaan,Arnhem
49,6814JH,Izaäk Evertslaan,Arnhem
29,6826HM,Van Speykstraat,Arnhem
33,6826HM,Van Speykstraat,Arnhem
51,6826HM,Van Speykstraat,Arnhem
56,6826HP,Van Speykstraat,Arnhem
8,6824DL,Spiekmanlaan,Arnhem
12,6824DL,Spiekmanlaan,Arnhem
110,6828BE,Tuinstraat,Arnhem
132,6828BE,Tuinstraat,Arnhem
170,6828BE,Tuinstraat,Arnhem
218,6828BE,Tuinstraat,Arnhem
238,6828BE,Tuinstraat,Arnhem
7,6811GN,Tullekensteeg,Arnhem
17,6811GE,Tullekensteeg,Arnhem
7,6825ED,Ulenpaslaan,Arnhem
21,6825ED,Ulenpaslaan,Arnhem
41,6825EE,Ulenpaslaan,Arnhem
52,6825EH,Ulenpaslaan,Arnhem
52,6828TN,Ulrik Huberstraat,Arnhem
19,6834CR,Keizerstraat,Arnhem
3,6816TK,Hartenkoning,Arnhem
28,6816TK,Hartenkoning,Arnhem
14,6816TM,Schoppenkoning,Arnhem
25,6845AC,Randweg,Arnhem
9,6836GE,Socratesstraat,Arnhem
14,6836GG,Socratesstraat,Arnhem
94,6844EC,Lieshoutstraat,Arnhem
105,6844EG,Lieshoutstraat,Arnhem
29,6844HE,Halsterenstraat,Arnhem
111,6844HJ,Halsterenstraat,Arnhem
153,6844HJ,Halsterenstraat,Arnhem
84,6844CN,Eindhovensingel,Arnhem
194,6836AL,Mooieweg,Arnhem
30,6845BH,Zeelandsingel,Arnhem
95,6827AW,Westervoortsedijk,Arnhem
120,6827AX,Westervoortsedijk,Arnhem
97,6824GG,Wichard van Pontlaan,Arnhem
113,6824GH,Wichard van Pontlaan,Arnhem
217,6824GJ,Wichard van Pontlaan,Arnhem
22,6811DB,Wielakkerstraat,Arnhem
3,6843EL,Woerdenpad,Arnhem
7,6843EL,Woerdenpad,Arnhem
16,6843EL,Woerdenpad,Arnhem
26,6843AA,Bussumstraat,Arnhem
3,6843EZ,Sliedrechthof,Arnhem
42,6825GL,Valkhofplein,Arnhem
45,6825GL,Valkhofplein,Arnhem
57,6825GM,Valkhofplein,Arnhem
68,6825GM,Valkhofplein,Arnhem
86,6825GN,Valkhofplein,Arnhem
13,6822KS,Valkstraat,Arnhem
16,6825GR,Vanenburgstraat,Arnhem
42,6833BP,Veerpolderstraat,Arnhem
44,6833BP,Veerpolderstraat,Arnhem
92,6833BR,Veerpolderstraat,Arnhem
29,6827AK,Veilingstraat,Arnhem
61,6811BA,Velperpoortslangstraat,Arnhem
24,6824BH,Velperweg,Arnhem
40,6824BK,Velperweg,Arnhem
42,6824BK,Velperweg,Arnhem
81,6824HH,Velperweg,Arnhem
89,6824HH,Velperweg,Arnhem
39,6813EB,Veluwestraat,Arnhem
57,6828AN,Spoorwegstraat,Arnhem
72,6828AT,Spoorwegstraat,Arnhem
75,6828AN,Spoorwegstraat,Arnhem
104,6828AV,Spoorwegstraat,Arnhem
106,6828AV,Spoorwegstraat,Arnhem
109,6828AP,Spoorwegstraat,Arnhem
17,6826GP,Spuistraat,Arnhem
4,6828GC,2e Spijkerdwarsstraat,Arnhem
9,6846GC,Hollandsspoor,Arnhem
9,6846GD,Rhijnspoor,Arnhem
4,6846GK,Smalspoor,Arnhem
31,6846EV,Jonkerwaard,Arnhem
41,6826BN,Amerstraat,Arnhem
59,6826BN,Amerstraat,Arnhem
85,6826BN,Amerstraat,Arnhem
99,6826BN,Amerstraat,Arnhem
101,6826BN,Amerstraat,Arnhem
111,6826BN,Waalstraat,Arnhem
155,6826BN,Amerstraat,Arnhem
204,6832EZ,Koppelstraat,Arnhem
206,6832EZ,Koppelstraat,Arnhem
8,6841DJ,Heermoesstraat,Arnhem
114,6841DM,Heermoesstraat,Arnhem
10,6836JR,Newtonstraat,Arnhem
35,6836JK,Pascalstraat,Arnhem
59,6836KJ,Erasmussingel,Arnhem
84,6836KN,Erasmussingel,Arnhem
9,6836BE,Santkamp,Arnhem
4,6826HZ,Piet Heynpad,Arnhem
41,6836EZ,De Draai,Arnhem
37,6836RA,Corrie Tendeloostraat,Arnhem
13,6836PD,Dr. Christine Baderstraat,Arnhem
45,6836PE,Dr. Christine Baderstraat,Arnhem
38,6836PH,Dr. Christine Baderstraat,Arnhem
44,6836JM,Pascalstraat,Arnhem
76,6836JM,Pascalstraat,Arnhem
6,6813AS,Schaddeweg,Arnhem
33,6813AT,Schaddeweg,Arnhem
100,6814EN,Brouwerijweg,Arnhem
112,6836GV,Dr. Joop den Uylsingel,Arnhem
84,6836EL,Martensbongerd,Arnhem
41,6836PX,Belle van Zuylenstraat,Arnhem
60,6836PZ,Belle van Zuylenstraat,Arnhem
2,6836PV,Anna Bijnsstraat,Arnhem
6,6836PV,Anna Bijnsstraat,Arnhem
31,6845KN,Boshovenstraat,Arnhem
15,6843EZ,Sliedrechthof,Arnhem
5,6843GA,Slikkerveerstraat,Arnhem
6,6843GD,Waddinxveenstraat,Arnhem
25,6843GC,Waddinxveenstraat,Arnhem
5,6843GG,Pijnackerhof,Arnhem
309,6843GW,Vlaardingenweg,Arnhem
509,6843GX,Vlaardingenweg,Arnhem
5,6843EG,Hoogmadepad,Arnhem
7,6843CD,Koedijkpad,Arnhem
9,6843AN,Driemondplein,Arnhem
108,6843AV,Driemondplein,Arnhem
8,6823NW,Lorkeboomstraat,Arnhem
6,6823NV,Vogelkersweg,Arnhem
39,6843RZ,Boxtelstraat,Arnhem
60,6843RE,Bredasingel,Arnhem
32,6836MH,Mr J.M. de Kempenaersingel,Arnhem
68,6813ED,Veluwestraat,Arnhem
76,6813EE,Veluwestraat,Arnhem
214,6831JM,Schepen van Voorsthof,Arnhem
35,6831KH,Schepen van der Camerstraat,Arnhem
11,6831KB,Schepen van Hemerthstraat,Arnhem
20,6831KC,Schepen van Hemerthstraat,Arnhem
48,6831KA,Schepen Ketelhoethof,Arnhem
26,6831KG,Schepen Leijdeckerstraat,Arnhem
2,6844JC,Goirlepad,Arnhem
6,6844JJ,Ossendrechtpad,Arnhem
5,6844JA,St. Oedenrodestraat,Arnhem
53,6821BT,Sint Marten,Arnhem
21,6844GL,Schijndelstraat,Arnhem
59,6831EN,Kronenburgpassage,Arnhem
60,6831ER,Kronenburgpassage,Arnhem
65,6831EN,Kronenburgpassage,Arnhem
71,6831GD,Kronenburgsingel,Arnhem
99,6831GD,Kronenburgsingel,Arnhem
259,6831GH,Kronenburgsingel,Arnhem
2,6814NC,Mr. D. van Ruijvenpad,Arnhem
68,6825ET,Biljoenlaan,Arnhem
73,6821HP,Pontanuslaan,Arnhem
30,6823JM,Populierstraat,Arnhem
3,6824NP,Potgieterstraat,Arnhem
4,6828JV,Prinsessestraat,Arnhem
43,6828JT,Prinsessestraat,Arnhem
27,6828GN,Prins Hendrikstraat,Arnhem
25,6822BG,Putstraat,Arnhem
8,6826KR,Raadsheerplein,Arnhem
20,6833GZ,Kruidenplein,Arnhem
22,6833GZ,Kruidenplein,Arnhem
36,6833GZ,Kruidenplein,Arnhem
1183,6835HZ,Groningensingel,Arnhem
27,6846HP,Bergamotte,Arnhem
34,6846HP,Bergamotte,Arnhem
60,6845ES,Altweertstraat,Arnhem
1,6844DS,Udenstraat,Arnhem
80,6844DV,Udenstraat,Arnhem
18,6844DZ,Mierlostraat,Arnhem
23,6844DW,Mierlostraat,Arnhem
45,6844DW,Mierlostraat,Arnhem
87,6844DX,Mierlostraat,Arnhem
29,6832AZ,Hortensiastraat,Arnhem
67,6832AZ,Hortensiastraat,Arnhem
53,6822GC,De Kapel,Arnhem
26,6831HW,Schepen te Boeckoppad,Arnhem
46,6823GJ,Zaslaan,Arnhem
147,6823GE,Zaslaan,Arnhem
163,6823GE,Zaslaan,Arnhem
6,6832ED,Zilverschoonstraat,Arnhem
26,6832ED,Zilverschoonstraat,Arnhem
17,6825AX,Zorgvlietstraat,Arnhem
122,6812BZ,Zuidelijke Parallelweg,Arnhem
135,6812BZ,Zuidelijke Parallelweg,Arnhem
139,6812BZ,Zuidelijke Parallelweg,Arnhem
143,6812BZ,Zuidelijke Parallelweg,Arnhem
196,6812BZ,Zuidelijke Parallelweg,Arnhem
218,6812BZ,Zuidelijke Parallelweg,Arnhem
10,6825AS,Zuilesteinlaan,Arnhem
69,6836TV,Emily Brontësingel,Arnhem
20,6836VE,Ida Gerhardtstraat,Arnhem
91,6821HZ,Lovinklaan,Arnhem
10,6821HW,Sickeszlaan,Arnhem
20,6821HW,Sickeszlaan,Arnhem
133,6836VB,Simon Vestdijksingel,Arnhem
153,6836VB,Simon Vestdijksingel,Arnhem
62,6836VC,Simon Vestdijksingel,Arnhem
71,6836VA,Simon Vestdijksingel,Arnhem
3,6846JK,Het Wagenwiel,Arnhem
22,6833LW,Marie Braunhof,Arnhem
24,6833LW,Marie Braunhof,Arnhem
7,6846KN,Ploegakker,Arnhem
11,6846KN,Ploegakker,Arnhem
14,6846KN,Ploegakker,Arnhem
4,6846KT,Reefakker,Arnhem
14,6846KT,Reefakker,Arnhem
22,6846KT,Reefakker,Arnhem
27,6833LN,Stadswaardenlaan,Arnhem
43,6833LN,Stadswaardenlaan,Arnhem
7,6833LV,Wout Wagtmanshof,Arnhem
62,6828HZ,Eusebiusbuitensingel,Arnhem
108,6833LL,Kea Boumanstraat,Arnhem
56,6832AV,Lobeliastraat,Arnhem
73,6832AS,Middelgraafpad,Arnhem
83,6832AS,Middelgraafpad,Arnhem
3,6813DZ,Paletstraat,Arnhem
10,6843VX,Aalsmeerhof,Arnhem
21,6843VV,Aalsmeerhof,Arnhem
34,6843VZ,Aalsmeerhof,Arnhem
142,6836CX,Dr. Willem Dreessingel,Arnhem
156,6836CX,Dr. Willem Dreessingel,Arnhem
175,6836CS,Dr. Willem Dreessingel,Arnhem
45,6836CA,Louis Armstronghof,Arnhem
73,6836CA,Louis Armstronghof,Arnhem
19,6836CC,Duke Ellingtonstraat,Arnhem
14,6842BX,Dokter H.J. Jagerstraat,Arnhem
8,6831BD,IJzerappelgaard,Arnhem
2,6836DR,Ella Fitzgeraldstraat,Arnhem
4,6836DZ,Benny Goodmanstraat,Arnhem
1,6836DS,Glenn Millerstraat,Arnhem
12,6836DV,Glenn Millerstraat,Arnhem
14,6836DV,Glenn Millerstraat,Arnhem
17,6836DS,Glenn Millerstraat,Arnhem
66,6836DW,Glenn Millerstraat,Arnhem
76,6836DX,Glenn Millerstraat,Arnhem
33,6836DJ,Charlie Parkerpad,Arnhem
65,6836DL,John Lennonstraat,Arnhem
141,6836DN,John Lennonstraat,Arnhem
4,6846HK,Conference,Arnhem
12,6846HL,Drielse Dobbe,Arnhem
2,6846HS,Eldense Blauwe,Arnhem
6,6846HC,Koningskers,Arnhem
18,6846HC,Koningskers,Arnhem
16,6846HT,Noordkriek,Arnhem
18,6846HT,Noordkriek,Arnhem
1,6846HS,Eldense Blauwe,Arnhem
66,6846HD,Koningskers,Arnhem
106,6846HD,Koningskers,Arnhem
16,6833LP,Abe Lenstrahof,Arnhem
214,6833LS,Abe Lenstrahof,Arnhem
16,6833LX,Charley Bosveldhof,Arnhem
124,6846KA,De Dissel,Arnhem
128,6846KA,De Dissel,Arnhem
200,6846KB,De Dissel,Arnhem
242,6846KB,De Dissel,Arnhem
5,6833LZ,Rie Mastenbroekhof,Arnhem
24,6833LZ,Rie Mastenbroekhof,Arnhem
675,6816RV,Kemperbergerweg,Arnhem
54,6845EV,Tongerlostraat,Arnhem
37,6843RG,Ulvenhoutstraat,Arnhem
75,6836KV,Fridtjof Nansenstraat,Arnhem
87,6844GX,Kroonse Wal,Arnhem
9,6845DP,Hoensbroekstraat,Arnhem
66,6845DP,Hoensbroekstraat,Arnhem
78,6845DP,Hoensbroekstraat,Arnhem
94,6845DP,Hoensbroekstraat,Arnhem
12,6845DK,Sittardstraat,Arnhem
