8317AK,19,,Finsestraat,Kraggenburg
8317AL,20,,Finsestraat,Kraggenburg
8317AK,21,,Finsestraat,Kraggenburg
8317AL,22,,Finsestraat,Kraggenburg
8317AK,23,,Finsestraat,Kraggenburg
8317AL,24,,Finsestraat,Kraggenburg
8317AK,25,,Finsestraat,Kraggenburg
8317AL,26,,Finsestraat,Kraggenburg
8317AK,27,,Finsestraat,Kraggenburg
8317AL,28,,Finsestraat,Kraggenburg
8317AK,29,,Finsestraat,Kraggenburg
8317AK,31,,Finsestraat,Kraggenburg
8317AK,33,,Finsestraat,Kraggenburg
8317AK,35,,Finsestraat,Kraggenburg
8317AK,37,,Finsestraat,Kraggenburg
8317BP,4,,Gerrit Klokstraat,Kraggenburg
8317BP,6,,Gerrit Klokstraat,Kraggenburg
8317BP,8,,Gerrit Klokstraat,Kraggenburg
8317BP,10,,Gerrit Klokstraat,Kraggenburg
8317BP,12,,Gerrit Klokstraat,Kraggenburg
8317BP,14,,Gerrit Klokstraat,Kraggenburg
8317BP,16,,Gerrit Klokstraat,Kraggenburg
8317BP,18,,Gerrit Klokstraat,Kraggenburg
8317BP,20,,Gerrit Klokstraat,Kraggenburg
8317BP,22,,Gerrit Klokstraat,Kraggenburg
8317BP,24,,Gerrit Klokstraat,Kraggenburg
8317BP,26,,Gerrit Klokstraat,Kraggenburg
8317BP,28,,Gerrit Klokstraat,Kraggenburg
8317AZ,1,,Gesteente,Kraggenburg
8317AZ,4,,Gesteente,Kraggenburg
8317AZ,5,,Gesteente,Kraggenburg
8317AZ,6,,Gesteente,Kraggenburg
8317AZ,7,,Gesteente,Kraggenburg
8317AZ,20,,Gesteente,Kraggenburg
8317PS,2,,Hertenpad,Kraggenburg
8317PR,3,,Hertenpad,Kraggenburg
8317PS,4,,Hertenpad,Kraggenburg
8317PR,5,,Hertenpad,Kraggenburg
8317PS,6,,Hertenpad,Kraggenburg
8317PR,7,,Hertenpad,Kraggenburg
8317PS,8,,Hertenpad,Kraggenburg
8317PR,9,,Hertenpad,Kraggenburg
8317PS,10,,Hertenpad,Kraggenburg
8317PR,1,1,Hertenpad,Kraggenburg
8317PS,12,,Hertenpad,Kraggenburg
8317PS,14,,Hertenpad,Kraggenburg
8317PS,16,,Hertenpad,Kraggenburg
8317PS,18,,Hertenpad,Kraggenburg
8317PS,20,,Hertenpad,Kraggenburg
8317PM,1,,Hertenweg,Kraggenburg
8317PN,2,,Hertenweg,Kraggenburg
8317PN,4,,Hertenweg,Kraggenburg
8317PM,5,,Hertenweg,Kraggenburg
8317PM,7,,Hertenweg,Kraggenburg
8317PN,8,,Hertenweg,Kraggenburg
8317PM,9,,Hertenweg,Kraggenburg
8317PN,10,,Hertenweg,Kraggenburg
8317PM,11,,Hertenweg,Kraggenburg
8317PN,12,,Hertenweg,Kraggenburg
8317PM,13,,Hertenweg,Kraggenburg
8317PP,14,,Hertenweg,Kraggenburg
8317PM,15,,Hertenweg,Kraggenburg
8317PP,16,,Hertenweg,Kraggenburg
8317PM,17,,Hertenweg,Kraggenburg
8317PP,18,,Hertenweg,Kraggenburg
8317PM,19,,Hertenweg,Kraggenburg
8317PN,21,,Hertenweg,Kraggenburg
8317PN,23,,Hertenweg,Kraggenburg
8317PN,25,,Hertenweg,Kraggenburg
8317BA,1,,Het Klif,Kraggenburg
8317BA,2,,Het Klif,Kraggenburg
8317BA,3,,Het Klif,Kraggenburg
8317BA,4,,Het Klif,Kraggenburg
8317BA,6,,Het Klif,Kraggenburg
8317BA,7,,Het Klif,Kraggenburg
8317BA,8,,Het Klif,Kraggenburg
8317BA,9,,Het Klif,Kraggenburg
8317BA,13,,Het Klif,Kraggenburg
8317BA,15,,Het Klif,Kraggenburg
8317BA,20,,Het Klif,Kraggenburg
8317BA,22,,Het Klif,Kraggenburg
8317BA,24,,Het Klif,Kraggenburg
8317BB,26,,Het Klif,Kraggenburg
8317BB,28,,Het Klif,Kraggenburg
8317BB,30,,Het Klif,Kraggenburg
8317BB,31,,Het Klif,Kraggenburg
8317BB,32,,Het Klif,Kraggenburg
8317BB,33,,Het Klif,Kraggenburg
8317BB,34,,Het Klif,Kraggenburg
8317BB,35,,Het Klif,Kraggenburg
8317BB,36,,Het Klif,Kraggenburg
8317BB,38,,Het Klif,Kraggenburg
8317BB,40,,Het Klif,Kraggenburg
8317BB,42,,Het Klif,Kraggenburg
8317BB,44,,Het Klif,Kraggenburg
8317AS,1,,Jacob Bruintjesstraat,Kraggenburg
8317AS,3,,Jacob Bruintjesstraat,Kraggenburg
8317AS,5,,Jacob Bruintjesstraat,Kraggenburg
8317AS,7,,Jacob Bruintjesstraat,Kraggenburg
8317AS,25,,Jacob Bruintjesstraat,Kraggenburg
8317AS,27,,Jacob Bruintjesstraat,Kraggenburg
8317AS,29,,Jacob Bruintjesstraat,Kraggenburg
8317AS,31,,Jacob Bruintjesstraat,Kraggenburg
8317AS,33,,Jacob Bruintjesstraat,Kraggenburg
8317AS,35,,Jacob Bruintjesstraat,Kraggenburg
8317AS,37,,Jacob Bruintjesstraat,Kraggenburg
8317AS,39,,Jacob Bruintjesstraat,Kraggenburg
8317AS,41,,Jacob Bruintjesstraat,Kraggenburg
8317AS,43,,Jacob Bruintjesstraat,Kraggenburg
8317AS,45,,Jacob Bruintjesstraat,Kraggenburg
8317AS,47,,Jacob Bruintjesstraat,Kraggenburg
8317AT,49,,Jacob Bruintjesstraat,Kraggenburg
8317AT,51,,Jacob Bruintjesstraat,Kraggenburg
8317AT,53,,Jacob Bruintjesstraat,Kraggenburg
8317AT,55,,Jacob Bruintjesstraat,Kraggenburg
8317AT,57,,Jacob Bruintjesstraat,Kraggenburg
8317AT,59,,Jacob Bruintjesstraat,Kraggenburg
8317AT,61,,Jacob Bruintjesstraat,Kraggenburg
8317AT,63,,Jacob Bruintjesstraat,Kraggenburg
8317AT,65,,Jacob Bruintjesstraat,Kraggenburg
8317AT,67,,Jacob Bruintjesstraat,Kraggenburg
8317AT,69,,Jacob Bruintjesstraat,Kraggenburg
8317AT,71,,Jacob Bruintjesstraat,Kraggenburg
8317AT,73,,Jacob Bruintjesstraat,Kraggenburg
8317AT,75,,Jacob Bruintjesstraat,Kraggenburg
8317PH,1,,Kadoelerweg,Kraggenburg
8317PH,7,,Kadoelerweg,Kraggenburg
8317PH,9,,Kadoelerweg,Kraggenburg
8317PJ,10,,Kadoelerweg,Kraggenburg
8317PJ,14,,Kadoelerweg,Kraggenburg
8317PH,15,,Kadoelerweg,Kraggenburg
8317PJ,16,,Kadoelerweg,Kraggenburg
8317PJ,20,,Kadoelerweg,Kraggenburg
8317PH,21,,Kadoelerweg,Kraggenburg
8317PJ,26,,Kadoelerweg,Kraggenburg
8317RL,2,,Koelhuisweg,Kraggenburg
8317RL,3,,Koelhuisweg,Kraggenburg
8317RL,7,,Koelhuisweg,Kraggenburg
8317RG,4,,Kraggenburgerweg,Kraggenburg
8317RG,6,,Kraggenburgerweg,Kraggenburg
8317RG,21,,Kraggenburgerweg,Kraggenburg
8317RH,2,,Leemkade,Kraggenburg
8317RH,4,,Leemkade,Kraggenburg
8317RE,16,,Leemringweg,Kraggenburg
8317RE,18,,Leemringweg,Kraggenburg
8317RE,20,,Leemringweg,Kraggenburg
8317RE,22,,Leemringweg,Kraggenburg
8317RD,25,,Leemringweg,Kraggenburg
8317RE,26,,Leemringweg,Kraggenburg
8317RE,28,,Leemringweg,Kraggenburg
8317RD,29,,Leemringweg,Kraggenburg
8317RD,33,,Leemringweg,Kraggenburg
8317RB,20,,Mammouthweg,Kraggenburg
8317RB,22,,Mammouthweg,Kraggenburg
8317RB,24,,Mammouthweg,Kraggenburg
8317RC,26,,Mammouthweg,Kraggenburg
8317RC,30,,Mammouthweg,Kraggenburg
8317RC,32,,Mammouthweg,Kraggenburg
8317RC,34,,Mammouthweg,Kraggenburg
8317AW,4,,Middenweg,Kraggenburg
8317AW,6,,Middenweg,Kraggenburg
8317AW,8,,Middenweg,Kraggenburg
8317AW,10,,Middenweg,Kraggenburg
8317AW,12,,Middenweg,Kraggenburg
8317AW,14,,Middenweg,Kraggenburg
8317AW,21,,Middenweg,Kraggenburg
8317AW,23,,Middenweg,Kraggenburg
8317AW,25,,Middenweg,Kraggenburg
8317AW,27,,Middenweg,Kraggenburg
8317AW,29,,Middenweg,Kraggenburg
8317AW,31,,Middenweg,Kraggenburg
8317AX,3,,Morenelaan,Kraggenburg
8317AX,4,,Morenelaan,Kraggenburg
8317AX,5,,Morenelaan,Kraggenburg
8317AX,6,,Morenelaan,Kraggenburg
8317AX,7,,Morenelaan,Kraggenburg
8317AX,8,,Morenelaan,Kraggenburg
8317AX,9,,Morenelaan,Kraggenburg
8317AX,10,,Morenelaan,Kraggenburg
8317AX,11,,Morenelaan,Kraggenburg
8317PT,3,,Neushoornweg,Kraggenburg
8317PT,7,,Neushoornweg,Kraggenburg
8317PT,9,,Neushoornweg,Kraggenburg
8317PW,10,,Neushoornweg,Kraggenburg
8317PW,12,,Neushoornweg,Kraggenburg
8317PW,14,,Neushoornweg,Kraggenburg
8317PW,16,,Neushoornweg,Kraggenburg
8317PW,18,,Neushoornweg,Kraggenburg
8317PX,20,,Neushoornweg,Kraggenburg
8317PV,21,,Neushoornweg,Kraggenburg
8317PX,22,,Neushoornweg,Kraggenburg
8317PX,24,,Neushoornweg,Kraggenburg
8317PX,26,,Neushoornweg,Kraggenburg
8317PZ,28,,Neushoornweg,Kraggenburg
8317PV,29,,Neushoornweg,Kraggenburg
8317PZ,30,,Neushoornweg,Kraggenburg
8317PV,31,,Neushoornweg,Kraggenburg
8317PZ,32,,Neushoornweg,Kraggenburg
8317PW,33,,Neushoornweg,Kraggenburg
8317PZ,34,,Neushoornweg,Kraggenburg
8317PZ,36,,Neushoornweg,Kraggenburg
8317AA,2,,Noordermeent,Kraggenburg
8317AA,4,,Noordermeent,Kraggenburg
8317AA,7,,Noordermeent,Kraggenburg
8317AA,9,,Noordermeent,Kraggenburg
8317AA,11,,Noordermeent,Kraggenburg
8317AA,12,,Noordermeent,Kraggenburg
8317AA,13,,Noordermeent,Kraggenburg
8317AA,14,,Noordermeent,Kraggenburg
8317AA,15,,Noordermeent,Kraggenburg
8317AA,16,,Noordermeent,Kraggenburg
8317AA,17,,Noordermeent,Kraggenburg
8317AA,18,,Noordermeent,Kraggenburg
8317AA,19,,Noordermeent,Kraggenburg
8317AA,21,,Noordermeent,Kraggenburg
8317AA,23,,Noordermeent,Kraggenburg
8317AA,25,,Noordermeent,Kraggenburg
8317AA,27,,Noordermeent,Kraggenburg
8317AA,31,,Noordermeent,Kraggenburg
8317AA,33,,Noordermeent,Kraggenburg
8317AA,35,,Noordermeent,Kraggenburg
8317AA,37,,Noordermeent,Kraggenburg
8317AA,39,,Noordermeent,Kraggenburg
8317AA,41,,Noordermeent,Kraggenburg
8317AA,43,,Noordermeent,Kraggenburg
8317AA,45,,Noordermeent,Kraggenburg
8317AA,47,,Noordermeent,Kraggenburg
8317PK,3,,Paardenweg,Kraggenburg
8317PL,4,,Paardenweg,Kraggenburg
8317PK,5,,Paardenweg,Kraggenburg
8317PL,6,,Paardenweg,Kraggenburg
8317PK,7,,Paardenweg,Kraggenburg
8317PK,9,,Paardenweg,Kraggenburg
8317PK,11,,Paardenweg,Kraggenburg
8317PK,15,,Paardenweg,Kraggenburg
8317AR,1,,Pioniersstraat,Kraggenburg
8317AR,2,,Pioniersstraat,Kraggenburg
8317AR,3,,Pioniersstraat,Kraggenburg
8317AR,4,,Pioniersstraat,Kraggenburg
8317AR,5,,Pioniersstraat,Kraggenburg
8317AR,6,,Pioniersstraat,Kraggenburg
8317AR,7,,Pioniersstraat,Kraggenburg
8317AR,8,,Pioniersstraat,Kraggenburg
8317AR,9,,Pioniersstraat,Kraggenburg
8317AR,10,,Pioniersstraat,Kraggenburg
8317AR,11,,Pioniersstraat,Kraggenburg
8317AR,12,,Pioniersstraat,Kraggenburg
8317AR,13,,Pioniersstraat,Kraggenburg
8317BC,1,,Stuwwal,Kraggenburg
8317BC,2,,Stuwwal,Kraggenburg
8317BC,3,,Stuwwal,Kraggenburg
8317BC,4,,Stuwwal,Kraggenburg
8317BC,5,,Stuwwal,Kraggenburg
8317BC,6,,Stuwwal,Kraggenburg
8317BC,7,,Stuwwal,Kraggenburg
8317BC,8,,Stuwwal,Kraggenburg
8317BC,9,,Stuwwal,Kraggenburg
8317BC,10,,Stuwwal,Kraggenburg
8317BC,11,,Stuwwal,Kraggenburg
8317BC,12,,Stuwwal,Kraggenburg
8317BC,14,,Stuwwal,Kraggenburg
8317BC,15,,Stuwwal,Kraggenburg
8317BC,16,,Stuwwal,Kraggenburg
8317BC,17,,Stuwwal,Kraggenburg
8317BC,18,,Stuwwal,Kraggenburg
8317BC,19,,Stuwwal,Kraggenburg
8317BE,20,,Stuwwal,Kraggenburg
8317BE,21,,Stuwwal,Kraggenburg
8317BE,22,,Stuwwal,Kraggenburg
8317BE,23,,Stuwwal,Kraggenburg
8317BE,24,,Stuwwal,Kraggenburg
8317BE,25,,Stuwwal,Kraggenburg
8317BE,26,,Stuwwal,Kraggenburg
8317BE,27,,Stuwwal,Kraggenburg
8317BE,28,,Stuwwal,Kraggenburg
8317BE,29,,Stuwwal,Kraggenburg
8317BE,30,,Stuwwal,Kraggenburg
8317BE,31,,Stuwwal,Kraggenburg
8317BE,33,,Stuwwal,Kraggenburg
8317AE,3,,Tussenmeenthe,Kraggenburg
8317AE,5,,Tussenmeenthe,Kraggenburg
8317AE,7,,Tussenmeenthe,Kraggenburg
8317AE,9,,Tussenmeenthe,Kraggenburg
8317AE,11,,Tussenmeenthe,Kraggenburg
8317AE,13,,Tussenmeenthe,Kraggenburg
8317AG,2,,Voorstraat,Kraggenburg
8317AG,3,,Voorstraat,Kraggenburg
8317AG,4,,Voorstraat,Kraggenburg
8317AG,5,,Voorstraat,Kraggenburg
8317AG,6,,Voorstraat,Kraggenburg
8317AG,8,,Voorstraat,Kraggenburg
8317AG,10,,Voorstraat,Kraggenburg
8317AG,12,,Voorstraat,Kraggenburg
8317AG,14,,Voorstraat,Kraggenburg
8317AG,16,,Voorstraat,Kraggenburg
8317AG,18,,Voorstraat,Kraggenburg
8317AG,20,,Voorstraat,Kraggenburg
8317AG,22,,Voorstraat,Kraggenburg
8317AG,30,,Voorstraat,Kraggenburg
8317AH,32,,Voorstraat,Kraggenburg
8317AH,38,,Voorstraat,Kraggenburg
8317AH,40,,Voorstraat,Kraggenburg
8317AH,42,,Voorstraat,Kraggenburg
8317AH,44,,Voorstraat,Kraggenburg
8317AH,46,,Voorstraat,Kraggenburg
8317AH,48,,Voorstraat,Kraggenburg
8317AH,50,,Voorstraat,Kraggenburg
8317AH,52,,Voorstraat,Kraggenburg
8317AH,56,,Voorstraat,Kraggenburg
8317AH,58,,Voorstraat,Kraggenburg
8317AH,60,,Voorstraat,Kraggenburg
8317AH,62,,Voorstraat,Kraggenburg
8317AN,1,,Walstraat,Kraggenburg
8317AP,6,,Walstraat,Kraggenburg
8317AN,9,,Walstraat,Kraggenburg
8317AN,11,,Walstraat,Kraggenburg
8317AN,13,,Walstraat,Kraggenburg
8317AN,15,,Walstraat,Kraggenburg
8317AN,17,,Walstraat,Kraggenburg
8317AN,19,,Walstraat,Kraggenburg
8317AN,21,,Walstraat,Kraggenburg
8317AN,23,,Walstraat,Kraggenburg
8317AN,25,,Walstraat,Kraggenburg
8317AN,27,,Walstraat,Kraggenburg
8317AN,29,,Walstraat,Kraggenburg
8317AN,31,,Walstraat,Kraggenburg
8317AN,33,,Walstraat,Kraggenburg
8317AN,35,,Walstraat,Kraggenburg
8317AN,37,,Walstraat,Kraggenburg
8317AN,39,,Walstraat,Kraggenburg
8317AN,41,,Walstraat,Kraggenburg
8317AN,43,,Walstraat,Kraggenburg
8317AN,45,,Walstraat,Kraggenburg
8317AN,47,,Walstraat,Kraggenburg
8317AN,49,,Walstraat,Kraggenburg
8317AN,51,,Walstraat,Kraggenburg
8317AB,12,,Winstonstraat,Kraggenburg
8317AB,14,,Winstonstraat,Kraggenburg
8317AB,16,,Winstonstraat,Kraggenburg
8317AB,18,,Winstonstraat,Kraggenburg
8317AB,20,,Winstonstraat,Kraggenburg
8317AB,22,,Winstonstraat,Kraggenburg
8317AB,24,,Winstonstraat,Kraggenburg
8317AB,26,,Winstonstraat,Kraggenburg
8317AC,2,,Zuidermeent,Kraggenburg
8317AC,3,,Zuidermeent,Kraggenburg
8317AC,4,,Zuidermeent,Kraggenburg
8317AC,6,,Zuidermeent,Kraggenburg
8317AC,8,,Zuidermeent,Kraggenburg
8317AC,10,,Zuidermeent,Kraggenburg
8317AC,12,,Zuidermeent,Kraggenburg
8317AC,14,,Zuidermeent,Kraggenburg
8317AC,16,,Zuidermeent,Kraggenburg
8317AC,18,,Zuidermeent,Kraggenburg
8317AC,20,,Zuidermeent,Kraggenburg
8317AC,22,,Zuidermeent,Kraggenburg
8317AC,24,,Zuidermeent,Kraggenburg
8317AC,28,,Zuidermeent,Kraggenburg
8317AD,30,,Zuidermeent,Kraggenburg
8317AD,32,,Zuidermeent,Kraggenburg
8317AD,34,,Zuidermeent,Kraggenburg
8317AD,36,,Zuidermeent,Kraggenburg
8317AD,38,,Zuidermeent,Kraggenburg
8317AD,40,,Zuidermeent,Kraggenburg
8317AD,42,,Zuidermeent,Kraggenburg
8317AD,46,,Zuidermeent,Kraggenburg
8317AE,48,,Zuidermeent,Kraggenburg
8317AE,50,,Zuidermeent,Kraggenburg
8317AE,52,,Zuidermeent,Kraggenburg
8317AE,54,,Zuidermeent,Kraggenburg
8317AE,56,,Zuidermeent,Kraggenburg
8317AE,58,,Zuidermeent,Kraggenburg
8317AE,60,,Zuidermeent,Kraggenburg
8317RA,17,,Zuiderringweg,Kraggenburg
8317RA,21,,Zuiderringweg,Kraggenburg
8317PE,1,,Zwartemeerpad,Kraggenburg
8317PG,2,,Zwartemeerpad,Kraggenburg
8317PE,3,,Zwartemeerpad,Kraggenburg
8317PG,4,,Zwartemeerpad,Kraggenburg
8317PG,6,,Zwartemeerpad,Kraggenburg
8317PE,7,,Zwartemeerpad,Kraggenburg
8317PG,8,,Zwartemeerpad,Kraggenburg
8317PE,9,,Zwartemeerpad,Kraggenburg
8317PG,10,,Zwartemeerpad,Kraggenburg
8317PE,11,,Zwartemeerpad,Kraggenburg
8317PG,12,,Zwartemeerpad,Kraggenburg
8317PG,14,,Zwartemeerpad,Kraggenburg
8317PG,16,,Zwartemeerpad,Kraggenburg
8317PG,18,,Zwartemeerpad,Kraggenburg
8317PG,20,,Zwartemeerpad,Kraggenburg
8317PB,22,,Zwartemeerweg,Kraggenburg
8317PA,23,,Zwartemeerweg,Kraggenburg
8317PB,24,,Zwartemeerweg,Kraggenburg
8317PA,25,,Zwartemeerweg,Kraggenburg
8317PB,26,,Zwartemeerweg,Kraggenburg
8317PA,27,,Zwartemeerweg,Kraggenburg
8317PB,28,,Zwartemeerweg,Kraggenburg
8317PA,29,,Zwartemeerweg,Kraggenburg
8317PB,30,,Zwartemeerweg,Kraggenburg
8317PA,31,,Zwartemeerweg,Kraggenburg
8317PB,32,,Zwartemeerweg,Kraggenburg
8317PB,34,,Zwartemeerweg,Kraggenburg
8317PB,36,,Zwartemeerweg,Kraggenburg
8317PC,38,,Zwartemeerweg,Kraggenburg
8317PC,40,,Zwartemeerweg,Kraggenburg
8317PC,42,,Zwartemeerweg,Kraggenburg
8317PC,44,,Zwartemeerweg,Kraggenburg
8317PC,46,,Zwartemeerweg,Kraggenburg
8317PC,50,,Zwartemeerweg,Kraggenburg
8317PD,52,,Zwartemeerweg,Kraggenburg
8317PD,54,,Zwartemeerweg,Kraggenburg
8317PD,56,,Zwartemeerweg,Kraggenburg
8317PD,58,,Zwartemeerweg,Kraggenburg
8317PD,60,,Zwartemeerweg,Kraggenburg
8317PD,62,,Zwartemeerweg,Kraggenburg
8317PD,64,,Zwartemeerweg,Kraggenburg
8317PD,66,,Zwartemeerweg,Kraggenburg
8302AN,1,,Leeghwaterstraat,Emmeloord
8302DZ,1,,Smallegang,Emmeloord
8302EC,1,,Smallegang,Emmeloord
8303LP,1,,Maasstraat,Emmeloord
8316BK,1,,Groene Zoom,Marknesse
8302DW,1,,Lange Achterzijde,Emmeloord
8302DW,10,,Lange Achterzijde,Emmeloord
8317AW,1,,Middenweg,Kraggenburg
8317RH,1,,Leemkade,Kraggenburg
8314AH,1,,Noordakker,Bant
8312BK,19,,Friesestraat,Creil
8315AR,1,,Kade,Luttelgeest
8302BX,1,,Distelstraat,Emmeloord
8316BS,1,01,Noordeinde,Marknesse
8316BS,1,02,Noordeinde,Marknesse
8316BS,1,03,Noordeinde,Marknesse
8311RB,1,1,Weg van Ongenade,Espel
8308AG,1,1,Zuiderpoort,Nagele
8307RK,1,1,Ramsweg,Ens
8307RK,1,TR,Ramsweg,Ens
8311AA,1,TR,Vaartweg,Espel
8302CR,31,TR,Goudenregenstraat,Emmeloord
8309PE,1,TR,Johannes Postweg,Tollebeek
8303GZ,1,TR,de Kaukasus,Emmeloord
8303GX,1,TR,de Kaukasus,Emmeloord
8302DZ,1,TR,Korte Achterzijde,Emmeloord
8312PZ,1,TR,Wrakkenweg,Creil
8302BL,1,11,Jansmalaan,Emmeloord
8316BS,1,11,Noordeinde,Marknesse
8314PE,1,TR,Noorderringweg,Bant
8316PA,1,TR,Luttelgeesterweg,Marknesse
8307PW,1,TR,Mammouthweg,Ens
8302VC,1,TR,Duizendknoopstraat,Emmeloord
8303BS,1,TR,Capellastraat,Emmeloord
8308AR,1,TR,Koolzaadhof,Nagele
8316BS,1,12,Noordeinde,Marknesse
8302BL,1,12,Jansmalaan,Emmeloord
8303DH,1,TR,Waalstraat,Emmeloord
8317AR,1,TR,Pioniersstraat,Kraggenburg
8315PC,1,TR,Kalenbergerweg,Luttelgeest
8316BS,1,13,Noordeinde,Marknesse
8302BL,1,13,Jansmalaan,Emmeloord
8316RG,1,TR,Steenwijkerweg,Marknesse
8316BS,1,14,Noordeinde,Marknesse
8302BL,1,14,Jansmalaan,Emmeloord
8302BL,1,15,Jansmalaan,Emmeloord
8308PL,1,TR,Vliegtuigweg,Nagele
8317PR,1,TR,Hertenpad,Kraggenburg
8317AE,1,TR,Tussenmeenthe,Kraggenburg
8307RG,1,TR,Kamperzandweg,Ens
8303XH,1,TR,Munnikplaat,Emmeloord
8311AB,1,TR,de Bun,Espel
8311RB,1,TR,Weg van Ongenade,Espel
8311RB,1,2,Weg van Ongenade,Espel
8307RG,1,2,Kamperzandweg,Ens
8317PR,1,2,Hertenpad,Kraggenburg
8307RK,1,2,Ramsweg,Ens
8316BS,1,21,Noordeinde,Marknesse
8302BL,1,21,Jansmalaan,Emmeloord
8316BS,1,22,Noordeinde,Marknesse
8302BL,1,22,Jansmalaan,Emmeloord
8316BS,1,23,Noordeinde,Marknesse
8302BL,1,23,Jansmalaan,Emmeloord
8302BL,1,24,Jansmalaan,Emmeloord
8316BS,1,24,Noordeinde,Marknesse
8304AS,1,TR,Randweg,Emmeloord
8302BL,1,25,Jansmalaan,Emmeloord
8312PW,1,TR,Noordermeerpad,Rutten
8316BS,1,31,Noordeinde,Marknesse
8302BL,1,31,Jansmalaan,Emmeloord
8302BL,1,32,Jansmalaan,Emmeloord
8316BS,1,32,Noordeinde,Marknesse
8302BL,1,33,Jansmalaan,Emmeloord
8302BL,1,34,Jansmalaan,Emmeloord
8314AC,1,,Korte Omgang,Bant
8313RP,2,,Rijksweg A6,Rutten
8307BM,1,,Stallijnstraat,Ens
