9171LG,5,,Wierswei,Blije
9171LG,4,,Wierswei,Blije
9171LG,3,,Wierswei,Blije
9171LG,2,,Wierswei,Blije
9171LG,1,,Wierswei,Blije
9171LT,35,,Voorstraat,Blije
9171LT,33,,Voorstraat,Blije
9171LT,31,,Voorstraat,Blije
9171LV,30,,Voorstraat,Blije
9171LT,29,,Voorstraat,Blije
9171LV,28,,Voorstraat,Blije
9171LV,26,,Voorstraat,Blije
9171LT,25,,Voorstraat,Blije
9171LV,24,,Voorstraat,Blije
9171LV,22,,Voorstraat,Blije
9171LT,21,,Voorstraat,Blije
9171LV,20,,Voorstraat,Blije
9171LT,19,,Voorstraat,Blije
9171LV,18,,Voorstraat,Blije
9171LT,15,,Voorstraat,Blije
9171LV,14,,Voorstraat,Blije
9171LT,13,,Voorstraat,Blije
9171LV,12,,Voorstraat,Blije
9171LT,11,,Voorstraat,Blije
9171LT,9,,Voorstraat,Blije
9171LV,8,,Voorstraat,Blije
9171LT,7,,Voorstraat,Blije
9171LV,6,,Voorstraat,Blije
9171LT,5,,Voorstraat,Blije
9171LV,4,,Voorstraat,Blije
9171LT,3,,Voorstraat,Blije
9171LV,2,,Voorstraat,Blije
9171LT,1,,Voorstraat,Blije
9171LD,50,,Unemastraat,Blije
9171LD,48,,Unemastraat,Blije
9171LD,46,,Unemastraat,Blije
9171LD,44,,Unemastraat,Blije
9171LC,43,,Unemastraat,Blije
9171LC,41,,Unemastraat,Blije
9171LD,40,,Unemastraat,Blije
9171LC,39,,Unemastraat,Blije
9171LC,37,,Unemastraat,Blije
9171LD,36,,Unemastraat,Blije
9171LC,35,,Unemastraat,Blije
9171LD,34,,Unemastraat,Blije
9171LC,33,,Unemastraat,Blije
9171LD,32,,Unemastraat,Blije
9171LC,31,,Unemastraat,Blije
9171LD,30,,Unemastraat,Blije
9171LC,29,,Unemastraat,Blije
9171LD,28,,Unemastraat,Blije
9171LC,27,,Unemastraat,Blije
9171LD,26,,Unemastraat,Blije
9171LC,25,,Unemastraat,Blije
9171LD,24,,Unemastraat,Blije
9171LC,23,,Unemastraat,Blije
9171LD,22,,Unemastraat,Blije
9171LC,21,,Unemastraat,Blije
9171LD,20,,Unemastraat,Blije
9171LC,19,,Unemastraat,Blije
9171LD,18,,Unemastraat,Blije
9171LD,14,,Unemastraat,Blije
9171LC,13,,Unemastraat,Blije
9171LD,12,,Unemastraat,Blije
9171LC,11,,Unemastraat,Blije
9171LD,10,,Unemastraat,Blije
9171LC,9,,Unemastraat,Blije
9171LC,7,,Unemastraat,Blije
9171LC,5,,Unemastraat,Blije
9171LC,1,,Unemastraat,Blije
9171MG,6,,Unemaloane,Blije
9171MG,4,,Unemaloane,Blije
9171MG,3,,Unemaloane,Blije
9171MG,2,,Unemaloane,Blije
9171MG,1,,Unemaloane,Blije
9171MC,21,,Taniastrjitte,Blije
9171MC,19,,Taniastrjitte,Blije
9171MC,17,,Taniastrjitte,Blije
9171MC,15,,Taniastrjitte,Blije
9171MC,13,,Taniastrjitte,Blije
9171MC,11,,Taniastrjitte,Blije
9171MC,3,,Taniastrjitte,Blije
9171MC,1,,Taniastrjitte,Blije
9171LR,47,,Stationsweg,Blije
9171LR,39,,Stationsweg,Blije
9171LR,37,,Stationsweg,Blije
9171LR,29,,Stationsweg,Blije
9171LR,27,,Stationsweg,Blije
9171LR,25,,Stationsweg,Blije
9171LS,24,,Stationsweg,Blije
9171LR,23,,Stationsweg,Blije
9171LS,22,,Stationsweg,Blije
9171LR,21,,Stationsweg,Blije
9171LS,18,,Stationsweg,Blije
9171LR,17,,Stationsweg,Blije
9171LS,16,,Stationsweg,Blije
9171LR,15,,Stationsweg,Blije
9171LS,14,,Stationsweg,Blije
9171LR,13,,Stationsweg,Blije
9171LS,12,,Stationsweg,Blije
9171LR,11,,Stationsweg,Blije
9171LS,10,,Stationsweg,Blije
9171LR,9,,Stationsweg,Blije
9171LR,7,,Stationsweg,Blije
9171LS,6,,Stationsweg,Blije
9171LR,5,,Stationsweg,Blije
9171LS,4,,Stationsweg,Blije
9171LR,3,,Stationsweg,Blije
9171LS,2,,Stationsweg,Blije
9171LR,1,,Stationsweg,Blije
9171GD,9,,Mieddyk,Blije
9171GD,8,,Mieddyk,Blije
9171GD,7,,Mieddyk,Blije
9171GD,6,,Mieddyk,Blije
9171GD,5,,Mieddyk,Blije
9171GD,3,,Mieddyk,Blije
9171GD,2,,Mieddyk,Blije
9171GD,1,,Mieddyk,Blije
9171LW,13,,Lytsebuorren,Blije
9171LW,9,,Lytsebuorren,Blije
9171LW,3,,Lytsebuorren,Blije
9171LW,2,,Lytsebuorren,Blije
9171LW,1,,Lytsebuorren,Blije
9171MD,12,,Ljouwerterdyk,Blije
9171MD,10,,Ljouwerterdyk,Blije
9171MD,8,,Ljouwerterdyk,Blije
9171MD,2,,Ljouwerterdyk,Blije
9171MD,1,,Ljouwerterdyk,Blije
9171LE,36,,Krimpenwei,Blije
9171LE,34,,Krimpenwei,Blije
9171LE,32,,Krimpenwei,Blije
9171LE,30,,Krimpenwei,Blije
9171LE,28,,Krimpenwei,Blije
9171LE,26,,Krimpenwei,Blije
9171LE,24,,Krimpenwei,Blije
9171LE,22,,Krimpenwei,Blije
9171LE,20,,Krimpenwei,Blije
9171LE,18,,Krimpenwei,Blije
9171LE,16,,Krimpenwei,Blije
9171LE,14,,Krimpenwei,Blije
9171LE,12,,Krimpenwei,Blije
9171LE,10,,Krimpenwei,Blije
9171LE,8,,Krimpenwei,Blije
9171LE,6,,Krimpenwei,Blije
9171LE,4,,Krimpenwei,Blije
9171LE,3,,Krimpenwei,Blije
9171LE,2,,Krimpenwei,Blije
9171LE,1,,Krimpenwei,Blije
9171LH,24,,Klaphornewei,Blije
9171LH,22,,Klaphornewei,Blije
9171LH,20,,Klaphornewei,Blije
9171LH,18,,Klaphornewei,Blije
9171LH,16,,Klaphornewei,Blije
9171LH,14,,Klaphornewei,Blije
9171LH,13,,Klaphornewei,Blije
9171LH,12,,Klaphornewei,Blije
9171LH,11,,Klaphornewei,Blije
9171LH,10,,Klaphornewei,Blije
9171LH,9,,Klaphornewei,Blije
9171LH,8,,Klaphornewei,Blije
9171LH,7,,Klaphornewei,Blije
9171LH,5,,Klaphornewei,Blije
9171LH,4,,Klaphornewei,Blije
9171LH,3,,Klaphornewei,Blije
9171LH,2,,Klaphornewei,Blije
9171LH,1,,Klaphornewei,Blije
9171ME,1,,Kienstraloane,Blije
9171LP,16,,Johannes Doornbosstrjitte,Blije
9171LP,14,,Johannes Doornbosstrjitte,Blije
9171LP,12,,Johannes Doornbosstrjitte,Blije
9171LP,10,,Johannes Doornbosstrjitte,Blije
9171LP,8,,Johannes Doornbosstrjitte,Blije
9171LP,6,,Johannes Doornbosstrjitte,Blije
9171MB,12,,Farebuorren,Blije
9171MA,11,,Farebuorren,Blije
9171MA,10,,Farebuorren,Blije
9171MA,9,,Farebuorren,Blije
9171MA,8,,Farebuorren,Blije
9171MA,7,,Farebuorren,Blije
9171MA,6,,Farebuorren,Blije
9171MA,4,,Farebuorren,Blije
9171MA,2,,Farebuorren,Blije
9171MA,1,,Farebuorren,Blije
9171GE,5,,Easterbeintumerdyk,Blije
9171GE,4,,Easterbeintumerdyk,Blije
9171GE,3,,Easterbeintumerdyk,Blije
9171GE,2,,Easterbeintumerdyk,Blije
9171GE,1,,Easterbeintumerdyk,Blije
9171LN,22,,De Terp,Blije
9171LN,20,,De Terp,Blije
9171LN,18,,De Terp,Blije
9171LN,16,,De Terp,Blije
9171LN,14,,De Terp,Blije
9171LN,12,,De Terp,Blije
9171LN,10,,De Terp,Blije
9171LN,8,,De Terp,Blije
9171LN,7,,De Terp,Blije
9171LN,6,,De Terp,Blije
9171LN,5,,De Terp,Blije
9171LN,4,,De Terp,Blije
9171LN,3,,De Terp,Blije
9171LN,2,,De Terp,Blije
9171LN,1,,De Terp,Blije
9171MH,9,,Boatebuorren,Blije
9171MH,5,,Boatebuorren,Blije
9171MH,3,,Boatebuorren,Blije
9171MH,2,,Boatebuorren,Blije
9171MH,1,,Boatebuorren,Blije
9171AL,6,,AEbingaloane,Blije
9171AL,1,,AEbingaloane,Blije
9172PR,47,,Foswerterstrjitte,Ferwert
9172PR,45,,Foswerterstrjitte,Ferwert
9172PR,43,,Foswerterstrjitte,Ferwert
9172PR,41,,Foswerterstrjitte,Ferwert
9172PR,39,,Foswerterstrjitte,Ferwert
9172PR,37,,Foswerterstrjitte,Ferwert
9172PR,35,,Foswerterstrjitte,Ferwert
9073GN,17,,Nieuweweg,Marrum
9074CK,28,,Mounebuorren,Hallum
9074CK,30,,Mounebuorren,Hallum
9172PG,21,,De Rijp,Ferwert
9074BZ,9,,Miedpad,Hallum
9074BZ,5,,Miedpad,Hallum
9073GL,8,,Steenstrjitte,Marrum
9073TW,2,,Westerhúslânne,Marrum
9111HC,15,1,Jislumerdyk,Burdaard
9074LD,21,,Zuidermiedweg,Hallum
9074DV,15,,Offingaburg,Hallum
9074DV,14,,Offingaburg,Hallum
9074DV,7,,Offingaburg,Hallum
9074DV,6,,Offingaburg,Hallum
9074DV,13,,Offingaburg,Hallum
9074DV,5,,Offingaburg,Hallum
9074DV,4,,Offingaburg,Hallum
9074DV,12,,Offingaburg,Hallum
9074DV,11,,Offingaburg,Hallum
9074DV,3,,Offingaburg,Hallum
9074DV,2,,Offingaburg,Hallum
9074DV,10,,Offingaburg,Hallum
9074DV,1,,Offingaburg,Hallum
9074DV,9,,Offingaburg,Hallum
9074AJ,19,,Offingaweg,Hallum
9074DV,19,,Offingaburg,Hallum
9074DV,18,,Offingaburg,Hallum
9074DV,17,,Offingaburg,Hallum
9074DV,8,,Offingaburg,Hallum
9074DV,16,,Offingaburg,Hallum
9073HV,7,,Tipelsteech,Marrum
9172GN,40,,Kleasterwei,Ferwert
9172PW,26,,Bethanië,Ferwert
9171LA,1,,Hoofdstraat,Blije
9172PR,40,,Bethanië,Ferwert
9172PW,41,,Bethanië,Ferwert
9074PA,32,,Nieuwebildtzijl F,Hallum
9073LN,2,,Miedweg,Marrum
9073GC,18,,Lage Herenweg,Marrum
9107GD,22,,Iedyk,Jannum
9107GD,5,,Iedyk,Jannum
9074LM,7,,Noordermiedweg,Hallum
9172PJ,4,,Hegebeintumerdyk,Ferwert
9112HH,16,,Hoofdweg,Burdaard
9111HA,15,,Ds.R.H.Kuipersstraat,Burdaard
9178GJ,7,,Iedyk,Wânswert
9178GJ,5,,Iedyk,Wânswert
9178GJ,3,,Iedyk,Wânswert
9073GN,13,,Nieuweweg,Marrum
9172PS,51,,Foswerterstrjitte,Ferwert
9112HW,13,,Concordiastrjitte,Burdaard
9171LB,26,,Hoofdstraat,Blije
9112HT,108,,Hoofdweg,Burdaard
9073GN,11,,Nieuweweg,Marrum
9073KA,8,,De Gersikkers,Marrum
9172GW,2,,De Kruilier,Ferwert
9074LM,8,,Noordermiedweg,Hallum
9111HV,1,,Sportpaad,Burdaard
9111HK,18,,Obermanstrjitte,Burdaard
9111HG,20,,Obermanstrjitte,Burdaard
9111HK,20,,Obermanstrjitte,Burdaard
9111HG,22,,Obermanstrjitte,Burdaard
9111HK,22,,Obermanstrjitte,Burdaard
9111HG,24,,Obermanstrjitte,Burdaard
9111HK,24,,Obermanstrjitte,Burdaard
9111HG,14,,Obermanstrjitte,Burdaard
9111HK,14,,Obermanstrjitte,Burdaard
9111HG,16,,Obermanstrjitte,Burdaard
9111HK,16,,Obermanstrjitte,Burdaard
9111HG,15,,Schoolstraat,Burdaard
9111HG,13,,Schoolstraat,Burdaard
9111HG,17,,Schoolstraat,Burdaard
9111HG,19,,Schoolstraat,Burdaard
9012HT,104,,Hoofdweg,Burdaard
9074DV,21,,Offingaburg,Hallum
9074DV,20,,Offingaburg,Hallum
9074DV,23,,Offingaburg,Hallum
9074DV,22,,Offingaburg,Hallum
9074LJ,2,,Kelnersweg,Hallum
9171LJ,4,,Witteweg,Blije
9172AP,11,,Zeedijk,Ferwert
9177GA,24,,Hikkaarderdyk,Jislum
9175GH,41,,Flieterpsterdyk,Reitsum
9174GA,3,,De Houwen,Ginnum
9171LR,41,,Stationsweg,Blije
9111HT,6,,It Spyk,Burdaard
9171AM,9,,Zeedijk,Blije
9111HD,21,,Wânswerterdyk,Burdaard
9073GN,23,,Nieuweweg,Marrum
9074TN,14,,Zeedijk,Marrum
9111HT,4,,It Spyk,Burdaard
9074CZ,7,,De Singel,Hallum
9171LR,43,,Stationsweg,Blije
9111HH,12,,Schoolstraat,Burdaard
9111HH,14,,Schoolstraat,Burdaard
9072PV,17,,Bethanië,Ferwert
9072PV,20,,Bethanië,Ferwert
9172PV,20,,Bethanië,Ferwert
9072PV,21,,Bethanië,Ferwert
9172PV,21,,Bethanië,Ferwert
9072PV,22,,Bethanië,Ferwert
9172PV,22,,Bethanië,Ferwert
9072PV,23,,Bethanië,Ferwert
9172PV,23,,Bethanië,Ferwert
9072PV,24,,Bethanië,Ferwert
9172PV,24,,Bethanië,Ferwert
9172PV,25,,Bethanië,Ferwert
9172PV,26,,Bethanië,Ferwert
9171PV,27,,Bethanië,Ferwert
9172PV,27,,Bethanië,Ferwert
9172PV,28,,Bethanië,Ferwert
9171PV,29,,Bethanië,Ferwert
9172PV,29,,Bethanië,Ferwert
9172PV,30,,Bethanië,Ferwert
9172PV,31,,Bethanië,Ferwert
9172PV,32,,Bethanië,Ferwert
9073JD,8,,August van Dijkstrjitte,Marrum
9074CN,23,,It Blikkelân,Hallum
9177GA,22,,Hikkaarderdyk,Jislum
9073TT,18,,Hoge Herenweg,Marrum
9074TK,55,,Doniaweg,Hallum
9178GJ,1,,Iedyk,Wânswert
9175GH,2,,Jannumerwei,Reitsum
9171MB,7,,De Rijp,Ferwert
9111HH,10,,Schoolstraat,Burdaard
9175GH,16,,Jannumerwei,Reitsum
9111HR,37,,Hikkaarderdyk,Burdaard
9111JA,16,,De Slinke,Burdaard
9111JA,18,,De Slinke,Burdaard
9111JA,20,,De Slinke,Burdaard
9111JA,22,,De Slinke,Burdaard
9111JA,24,,De Slinke,Burdaard
9111JA,26,,De Slinke,Burdaard
9111JA,19,,De Slinke,Burdaard
9111JA,21,,De Slinke,Burdaard
9111JA,23,,De Slinke,Burdaard
9074CH,40,,Langebuorren,Hallum
9172PS,71,6,Foswerterstrjitte,Ferwert
9172PS,71,7,Foswerterstrjitte,Ferwert
9172PS,71,8,Foswerterstrjitte,Ferwert
9172PS,71,9,Foswerterstrjitte,Ferwert
9172PS,71,10,Foswerterstrjitte,Ferwert
9172PS,71,11,Foswerterstrjitte,Ferwert
9172PS,71,12,Foswerterstrjitte,Ferwert
9172PS,71,13,Foswerterstrjitte,Ferwert
9172PS,71,14,Foswerterstrjitte,Ferwert
9172PS,71,17,Foswerterstrjitte,Ferwert
9172PS,71,18,Foswerterstrjitte,Ferwert
9172PS,71,19,Foswerterstrjitte,Ferwert
9172PS,71,20,Foswerterstrjitte,Ferwert
9172PS,71,21,Foswerterstrjitte,Ferwert
9172PS,71,22,Foswerterstrjitte,Ferwert
9172PS,71,23,Foswerterstrjitte,Ferwert
9172PS,71,24,Foswerterstrjitte,Ferwert
9172PS,71,25,Foswerterstrjitte,Ferwert
9172PS,71,26,Foswerterstrjitte,Ferwert
9172PS,71,27,Foswerterstrjitte,Ferwert
9172PS,71,28,Foswerterstrjitte,Ferwert
9172PS,71,29,Foswerterstrjitte,Ferwert
9172PS,71,30,Foswerterstrjitte,Ferwert
9172PS,71,31,Foswerterstrjitte,Ferwert
9172PS,71,106,Foswerterstrjitte,Ferwert
9172PS,71,107,Foswerterstrjitte,Ferwert
9172PS,71,108,Foswerterstrjitte,Ferwert
9172PS,71,109,Foswerterstrjitte,Ferwert
9172PS,71,110,Foswerterstrjitte,Ferwert
9172PS,71,111,Foswerterstrjitte,Ferwert
9172PS,71,112,Foswerterstrjitte,Ferwert
9172PS,71,113,Foswerterstrjitte,Ferwert
9172PS,71,114,Foswerterstrjitte,Ferwert
9172PS,71,115,Foswerterstrjitte,Ferwert
9172PS,71,116,Foswerterstrjitte,Ferwert
9172PS,71,117,Foswerterstrjitte,Ferwert
9172PS,71,118,Foswerterstrjitte,Ferwert
9172PS,71,119,Foswerterstrjitte,Ferwert
9172PS,71,120,Foswerterstrjitte,Ferwert
9172PS,71,121,Foswerterstrjitte,Ferwert
9172PS,71,122,Foswerterstrjitte,Ferwert
9172PS,71,123,Foswerterstrjitte,Ferwert
9172PS,71,124,Foswerterstrjitte,Ferwert
9172PS,71,125,Foswerterstrjitte,Ferwert
9172PS,71,126,Foswerterstrjitte,Ferwert
9172PS,71,127,Foswerterstrjitte,Ferwert
9172PS,71,128,Foswerterstrjitte,Ferwert
9172PS,71,129,Foswerterstrjitte,Ferwert
9172PS,71,130,Foswerterstrjitte,Ferwert
9172PS,71,131,Foswerterstrjitte,Ferwert
9172PS,71,132,Foswerterstrjitte,Ferwert
9172PS,71,133,Foswerterstrjitte,Ferwert
9172PS,71,134,Foswerterstrjitte,Ferwert
9172PS,71,135,Foswerterstrjitte,Ferwert
9172PS,71,136,Foswerterstrjitte,Ferwert
9172PS,71,206,Foswerterstrjitte,Ferwert
9172PS,71,207,Foswerterstrjitte,Ferwert
9172PS,71,208,Foswerterstrjitte,Ferwert
9172PS,71,209,Foswerterstrjitte,Ferwert
9172PS,71,210,Foswerterstrjitte,Ferwert
9172PS,71,211,Foswerterstrjitte,Ferwert
9172PS,71,212,Foswerterstrjitte,Ferwert
9172PS,71,213,Foswerterstrjitte,Ferwert
9172PS,71,214,Foswerterstrjitte,Ferwert
9172PS,71,215,Foswerterstrjitte,Ferwert
9172PS,71,216,Foswerterstrjitte,Ferwert
9172PS,71,217,Foswerterstrjitte,Ferwert
9172PS,71,218,Foswerterstrjitte,Ferwert
9172PS,71,219,Foswerterstrjitte,Ferwert
9172PS,71,220,Foswerterstrjitte,Ferwert
9172PS,71,221,Foswerterstrjitte,Ferwert
9172PS,71,222,Foswerterstrjitte,Ferwert
9172PS,71,223,Foswerterstrjitte,Ferwert
9172PS,71,224,Foswerterstrjitte,Ferwert
9172PS,71,225,Foswerterstrjitte,Ferwert
9172PS,71,226,Foswerterstrjitte,Ferwert
9172PS,71,227,Foswerterstrjitte,Ferwert
9172PS,71,228,Foswerterstrjitte,Ferwert
9172PS,71,229,Foswerterstrjitte,Ferwert
9172PS,71,317,Foswerterstrjitte,Ferwert
9172PS,71,318,Foswerterstrjitte,Ferwert
9172PS,71,319,Foswerterstrjitte,Ferwert
9172PS,71,320,Foswerterstrjitte,Ferwert
9073KA,1,,De Gersikkers,Marrum
9112HT,110,,Hoofdweg,Burdaard
9112HG,47,,Hoofdweg,Burdaard
9111HT,7,,It Spyk,Burdaard
9074BS,14,,Juffer Frederikestrjitte,Hallum
9111HT,6,1,It Spyk,Burdaard
9073HZ,60,,Ringweg,Marrum
9073GN,43,,Nieuweweg,Marrum
9111HT,8,,It Spyk,Burdaard
9172PS,73,,Foswerterstrjitte,Ferwert
9074BS,12,,Juffer Frederikestrjitte,Hallum
9111HT,5,,It Spyk,Burdaard
9111HT,1,,It Spyk,Burdaard
9074CL,35,,Gedempte Haven,Hallum
9074CL,37,,Gedempte Haven,Hallum
9074GA,1,,Achterwâl,Hallum
9074GA,2,,Achterwâl,Hallum
9074GA,3,,Achterwâl,Hallum
9074GA,4,,Achterwâl,Hallum
9074GA,5,,Achterwâl,Hallum
9074GA,6,,Achterwâl,Hallum
9074BR,17,,Juffer Frederikestrjitte,Hallum
9111HT,11,,It Spyk,Burdaard
4861RA,1,,Alphensebaan,Chaam
4861RA,2,,Alphensebaan,Chaam
4861RA,3,,Alphensebaan,Chaam
4861RA,4,,Alphensebaan,Chaam
4861RA,5,,Alphensebaan,Chaam
4861RA,6,,Alphensebaan,Chaam
4861RA,7,,Alphensebaan,Chaam
4861RA,7,by,Alphensebaan,Chaam
4861RA,8,,Alphensebaan,Chaam
4861RA,9,,Alphensebaan,Chaam
4861RA,12,,Alphensebaan,Chaam
4861RA,16,,Alphensebaan,Chaam
4861RA,18,,Alphensebaan,Chaam
4861RA,11,,Alphensebaan,Chaam
4861RA,13,,Alphensebaan,Chaam
4861RA,15,,Alphensebaan,Chaam
4861RA,17,,Alphensebaan,Chaam
4861RA,20,,Alphensebaan,Chaam
4861DH,1,,Altena,Chaam
4861DH,2,,Altena,Chaam
4861DH,3,,Altena,Chaam
4861DH,4,,Altena,Chaam
4861DH,5,,Altena,Chaam
4861DH,6,,Altena,Chaam
4861DH,7,,Altena,Chaam
4861DH,8,,Altena,Chaam
4861DH,9,,Altena,Chaam
4861DH,10,,Altena,Chaam
4861DH,11,,Altena,Chaam
4861DH,12,,Altena,Chaam
4861DH,13,,Altena,Chaam
4861DH,14,,Altena,Chaam
4861DH,15,,Altena,Chaam
4861DH,16,,Altena,Chaam
4861DH,17,,Altena,Chaam
4861DH,18,,Altena,Chaam
4861DH,19,,Altena,Chaam
4861DH,20,,Altena,Chaam
4861DH,22,,Altena,Chaam
4861DH,21,,Altena,Chaam
4858RA,93,,Anneville-laan,Ulvenhout AC
4858RA,95,,Anneville-laan,Ulvenhout AC
4858RA,97,,Anneville-laan,Ulvenhout AC
4858RA,99,,Anneville-laan,Ulvenhout AC
4858RA,101,,Anneville-laan,Ulvenhout AC
4858RA,103,,Anneville-laan,Ulvenhout AC
4858RA,107,,Anneville-laan,Ulvenhout AC
4858RA,119,,Anneville-laan,Ulvenhout AC
4858RA,123,,Anneville-laan,Ulvenhout AC
4858RA,125,,Anneville-laan,Ulvenhout AC
4858RA,127,,Anneville-laan,Ulvenhout AC
4858RA,129,,Anneville-laan,Ulvenhout AC
4858RB,174,,Anneville-laan,Ulvenhout AC
4858RB,176,,Anneville-laan,Ulvenhout AC
4858RB,184,,Anneville-laan,Ulvenhout AC
4858RB,190,,Anneville-laan,Ulvenhout AC
4858RB,194,,Anneville-laan,Ulvenhout AC
4858RB,196,,Anneville-laan,Ulvenhout AC
4858RB,198,,Anneville-laan,Ulvenhout AC
4858RB,200,,Anneville-laan,Ulvenhout AC
4858RB,202,,Anneville-laan,Ulvenhout AC
4858RB,208,,Anneville-laan,Ulvenhout AC
4858RB,210,,Anneville-laan,Ulvenhout AC
4858RB,214,,Anneville-laan,Ulvenhout AC
4858RB,216,,Anneville-laan,Ulvenhout AC
4858RB,218,,Anneville-laan,Ulvenhout AC
4858RB,220,,Anneville-laan,Ulvenhout AC
4858RB,222,,Anneville-laan,Ulvenhout AC
4858RB,226,,Anneville-laan,Ulvenhout AC
4858RB,230,,Anneville-laan,Ulvenhout AC
4858RB,232,,Anneville-laan,Ulvenhout AC
4858RB,234,,Anneville-laan,Ulvenhout AC
4861BD,1,,Antoniushof,Chaam
4861BD,2,,Antoniushof,Chaam
4861BD,3,,Antoniushof,Chaam
4861BD,4,,Antoniushof,Chaam
4861BD,5,,Antoniushof,Chaam
5131RP,1,,Baarlesebaan,Alphen
5130PH,3,,Baarlesebaan,Alphen
5131RP,3,,Baarlesebaan,Alphen
5131RP,2,,Baarlesebaan,Alphen
5131RP,6,,Baarlesebaan,Alphen
5131RP,10,,Baarlesebaan,Alphen
5131BA,1,,Baarleseweg,Alphen
5131BC,4,,Baarleseweg,Alphen
5131BA,5,,Baarleseweg,Alphen
5131BC,6,,Baarleseweg,Alphen
5131BA,7,,Baarleseweg,Alphen
5131BC,8,,Baarleseweg,Alphen
5131BA,9,,Baarleseweg,Alphen
5131BC,10,,Baarleseweg,Alphen
5131BA,11,,Baarleseweg,Alphen
5131BC,12,,Baarleseweg,Alphen
5131BA,13,,Baarleseweg,Alphen
5131BC,14,,Baarleseweg,Alphen
5131BA,15,,Baarleseweg,Alphen
5131BC,16,,Baarleseweg,Alphen
5131BA,17,,Baarleseweg,Alphen
5131BC,18,,Baarleseweg,Alphen
5131BA,19,,Baarleseweg,Alphen
5131BC,20,,Baarleseweg,Alphen
5131BA,21,,Baarleseweg,Alphen
5131BC,22,,Baarleseweg,Alphen
5131BA,23,,Baarleseweg,Alphen
5131BC,24,,Baarleseweg,Alphen
5131BC,26,,Baarleseweg,Alphen
