4116BJ,21,,Kornewal,Buren
4116EX,14,,Lange Hofstedestraat,Buren
4116EX,18,,Lange Hofstedestraat,Buren
4116CP,19,,Marijkelaan,Buren
4116CP,28,,Marijkelaan,Buren
4116DE,3,,Oeverhuys,Buren
4116DE,5,,Oeverhuys,Buren
4116EA,1,,Oude Tielseweg,Buren
4116CL,1,,Prins Willem-Alexanderstraat,Buren
4116CL,3,,Prins Willem-Alexanderstraat,Buren
4116DM,3,,Ringmuur,Buren
4116DM,5,,Ringmuur,Buren
4116DM,8,,Ringmuur,Buren
4116BA,15,,Rodeheldenstraat,Buren
4116BB,24,,Rodeheldenstraat,Buren
4116DT,5,,Rondeel,Buren
4116DT,6,,Rondeel,Buren
4116EC,2,,Tielseweg,Buren
4116EB,3,,Tielseweg,Buren
4116EC,6,,Tielseweg,Buren
4116EB,19,,Tielseweg,Buren
4116EC,22,,Tielseweg,Buren
4116EB,23,,Tielseweg,Buren
4116EB,27,,Tielseweg,Buren
4116CE,11,,Kornedijk,Buurmalsen
4197RN,11,,Kornedijk,Buurmalsen
4116CE,14,,Kornedijk,Buurmalsen
4197RN,14,,Kornedijk,Buurmalsen
4116CE,15,,Kornedijk,Buurmalsen
4197RN,15,,Kornedijk,Buurmalsen
4116CE,16,,Kornedijk,Buurmalsen
4197RN,16,,Kornedijk,Buurmalsen
4116CE,17,,Kornedijk,Buurmalsen
4197RN,17,,Kornedijk,Buurmalsen
4116CE,18,,Kornedijk,Buurmalsen
4197RN,18,,Kornedijk,Buurmalsen
4116CE,20,,Kornedijk,Buurmalsen
4197RN,20,,Kornedijk,Buurmalsen
4116CE,21,,Kornedijk,Buurmalsen
4197RN,21,,Kornedijk,Buurmalsen
4116CE,23,,Kornedijk,Buurmalsen
4197RN,23,,Kornedijk,Buurmalsen
