69,2922AR,IJsselstraat,Krimpen aan den IJssel
7,2921BE,IJsselstraat,Krimpen aan den IJssel
73,2922AR,IJsselstraat,Krimpen aan den IJssel
75,2922AR,IJsselstraat,Krimpen aan den IJssel
77,2922AR,IJsselstraat,Krimpen aan den IJssel
79,2922AR,IJsselstraat,Krimpen aan den IJssel
81,2922AR,IJsselstraat,Krimpen aan den IJssel
83,2922AR,IJsselstraat,Krimpen aan den IJssel
85,2922AR,IJsselstraat,Krimpen aan den IJssel
87,2922AR,IJsselstraat,Krimpen aan den IJssel
9,2921BE,IJsselstraat,Krimpen aan den IJssel
10,2921LB,Industrieweg,Krimpen aan den IJssel
11,2921LB,Industrieweg,Krimpen aan den IJssel
13,2921LB,Industrieweg,Krimpen aan den IJssel
45,2923XS,Memlingstraat,Krimpen aan den IJssel
47,2923XS,Memlingstraat,Krimpen aan den IJssel
49,2923XS,Memlingstraat,Krimpen aan den IJssel
5,2923XS,Memlingstraat,Krimpen aan den IJssel
51,2923XS,Memlingstraat,Krimpen aan den IJssel
53,2923XS,Memlingstraat,Krimpen aan den IJssel
55,2923XS,Memlingstraat,Krimpen aan den IJssel
6,2923XS,Memlingstraat,Krimpen aan den IJssel
7,2923XS,Memlingstraat,Krimpen aan den IJssel
32,2923AM,van Ostadelaan,Krimpen aan den IJssel
33,2923AJ,van Ostadelaan,Krimpen aan den IJssel
34,2923AM,van Ostadelaan,Krimpen aan den IJssel
36,2923AM,van Ostadelaan,Krimpen aan den IJssel
37,2923AJ,van Ostadelaan,Krimpen aan den IJssel
39,2923AJ,van Ostadelaan,Krimpen aan den IJssel
4,2923AM,van Ostadelaan,Krimpen aan den IJssel
43,2923AK,van Ostadelaan,Krimpen aan den IJssel
45,2923AK,van Ostadelaan,Krimpen aan den IJssel
47,2923AK,van Ostadelaan,Krimpen aan den IJssel
49,2923AK,van Ostadelaan,Krimpen aan den IJssel
51,2923AK,van Ostadelaan,Krimpen aan den IJssel
53,2923AK,van Ostadelaan,Krimpen aan den IJssel
55,2923AK,van Ostadelaan,Krimpen aan den IJssel
57,2923AK,van Ostadelaan,Krimpen aan den IJssel
6,2923AM,van Ostadelaan,Krimpen aan den IJssel
61,2923AK,van Ostadelaan,Krimpen aan den IJssel
63,2923AK,van Ostadelaan,Krimpen aan den IJssel
65,2923AK,van Ostadelaan,Krimpen aan den IJssel
67,2923AK,van Ostadelaan,Krimpen aan den IJssel
7,2923AJ,van Ostadelaan,Krimpen aan den IJssel
190,2922EJ,Middenwetering,Krimpen aan den IJssel
191,2922EJ,Middenwetering,Krimpen aan den IJssel
192,2922EJ,Middenwetering,Krimpen aan den IJssel
193,2922EJ,Middenwetering,Krimpen aan den IJssel
194,2922EJ,Middenwetering,Krimpen aan den IJssel
195,2922EJ,Middenwetering,Krimpen aan den IJssel
196,2922EJ,Middenwetering,Krimpen aan den IJssel
197,2922EJ,Middenwetering,Krimpen aan den IJssel
198,2922EJ,Middenwetering,Krimpen aan den IJssel
199,2922EJ,Middenwetering,Krimpen aan den IJssel
2,2922EC,Middenwetering,Krimpen aan den IJssel
20,2922EC,Middenwetering,Krimpen aan den IJssel
200,2922EJ,Middenwetering,Krimpen aan den IJssel
201,2922EJ,Middenwetering,Krimpen aan den IJssel
202,2922EK,Middenwetering,Krimpen aan den IJssel
203,2922EK,Middenwetering,Krimpen aan den IJssel
204,2922EK,Middenwetering,Krimpen aan den IJssel
205,2922EK,Middenwetering,Krimpen aan den IJssel
206,2922EK,Middenwetering,Krimpen aan den IJssel
207,2922EK,Middenwetering,Krimpen aan den IJssel
208,2922EK,Middenwetering,Krimpen aan den IJssel
209,2922EK,Middenwetering,Krimpen aan den IJssel
21,2922EC,Middenwetering,Krimpen aan den IJssel
210,2922EK,Middenwetering,Krimpen aan den IJssel
211,2922EK,Middenwetering,Krimpen aan den IJssel
212,2922EK,Middenwetering,Krimpen aan den IJssel
213,2922EK,Middenwetering,Krimpen aan den IJssel
214,2922EK,Middenwetering,Krimpen aan den IJssel
215,2922EK,Middenwetering,Krimpen aan den IJssel
216,2922EK,Middenwetering,Krimpen aan den IJssel
35,2921XD,Oosterstraat,Krimpen aan den IJssel
36,2921XG,Oosterstraat,Krimpen aan den IJssel
38,2921XG,Oosterstraat,Krimpen aan den IJssel
2,2923CP,Jan Steenstraat,Krimpen aan den IJssel
20,2923CP,Jan Steenstraat,Krimpen aan den IJssel
21,2923CN,Jan Steenstraat,Krimpen aan den IJssel
22,2923CP,Jan Steenstraat,Krimpen aan den IJssel
23,2923CN,Jan Steenstraat,Krimpen aan den IJssel
24,2923CP,Jan Steenstraat,Krimpen aan den IJssel
25,2923CN,Jan Steenstraat,Krimpen aan den IJssel
26,2923CP,Jan Steenstraat,Krimpen aan den IJssel
27,2923CN,Jan Steenstraat,Krimpen aan den IJssel
28,2923CP,Jan Steenstraat,Krimpen aan den IJssel
29,2923CN,Jan Steenstraat,Krimpen aan den IJssel
3,2923CN,Jan Steenstraat,Krimpen aan den IJssel
30,2923CP,Jan Steenstraat,Krimpen aan den IJssel
31,2923CN,Jan Steenstraat,Krimpen aan den IJssel
32,2923CP,Jan Steenstraat,Krimpen aan den IJssel
33,2923CN,Jan Steenstraat,Krimpen aan den IJssel
34,2923CP,Jan Steenstraat,Krimpen aan den IJssel
35,2923CN,Jan Steenstraat,Krimpen aan den IJssel
36,2923CP,Jan Steenstraat,Krimpen aan den IJssel
37,2923CN,Jan Steenstraat,Krimpen aan den IJssel
38,2923CP,Jan Steenstraat,Krimpen aan den IJssel
39,2923CN,Jan Steenstraat,Krimpen aan den IJssel
4,2923CP,Jan Steenstraat,Krimpen aan den IJssel
40,2923CP,Jan Steenstraat,Krimpen aan den IJssel
41,2923CN,Jan Steenstraat,Krimpen aan den IJssel
43,2923CN,Jan Steenstraat,Krimpen aan den IJssel
44,2923CP,Jan Steenstraat,Krimpen aan den IJssel
45,2923CN,Jan Steenstraat,Krimpen aan den IJssel
46,2923CP,Jan Steenstraat,Krimpen aan den IJssel
47,2923CN,Jan Steenstraat,Krimpen aan den IJssel
48,2923CP,Jan Steenstraat,Krimpen aan den IJssel
49,2923CN,Jan Steenstraat,Krimpen aan den IJssel
5,2923CN,Jan Steenstraat,Krimpen aan den IJssel
50,2923CP,Jan Steenstraat,Krimpen aan den IJssel
51,2923CN,Jan Steenstraat,Krimpen aan den IJssel
52,2923CP,Jan Steenstraat,Krimpen aan den IJssel
53,2923CN,Jan Steenstraat,Krimpen aan den IJssel
54,2923CP,Jan Steenstraat,Krimpen aan den IJssel
55,2923CN,Jan Steenstraat,Krimpen aan den IJssel
56,2923CP,Jan Steenstraat,Krimpen aan den IJssel
57,2923CN,Jan Steenstraat,Krimpen aan den IJssel
58,2923CP,Jan Steenstraat,Krimpen aan den IJssel
6,2923CP,Jan Steenstraat,Krimpen aan den IJssel
61,2923CN,Jan Steenstraat,Krimpen aan den IJssel
63,2923CN,Jan Steenstraat,Krimpen aan den IJssel
65,2923CN,Jan Steenstraat,Krimpen aan den IJssel
67,2923CN,Jan Steenstraat,Krimpen aan den IJssel
7,2923CN,Jan Steenstraat,Krimpen aan den IJssel
8,2923CP,Jan Steenstraat,Krimpen aan den IJssel
9,2923CN,Jan Steenstraat,Krimpen aan den IJssel
10,2923XS,Memlingstraat,Krimpen aan den IJssel
12,2923XS,Memlingstraat,Krimpen aan den IJssel
13,2923XS,Memlingstraat,Krimpen aan den IJssel
14,2923XS,Memlingstraat,Krimpen aan den IJssel
15,2923XS,Memlingstraat,Krimpen aan den IJssel
17,2923XS,Memlingstraat,Krimpen aan den IJssel
18,2923XS,Memlingstraat,Krimpen aan den IJssel
19,2923XS,Memlingstraat,Krimpen aan den IJssel
2,2923XS,Memlingstraat,Krimpen aan den IJssel
121,2922AL,Raadhuisplein,Krimpen aan den IJssel
122,2922AL,Raadhuisplein,Krimpen aan den IJssel
123,2922AL,Raadhuisplein,Krimpen aan den IJssel
124,2922AL,Raadhuisplein,Krimpen aan den IJssel
125,2922AL,Raadhuisplein,Krimpen aan den IJssel
127,2922AL,Raadhuisplein,Krimpen aan den IJssel
128,2922AL,Raadhuisplein,Krimpen aan den IJssel
129,2922AL,Raadhuisplein,Krimpen aan den IJssel
13,2922AD,Raadhuisplein,Krimpen aan den IJssel
5,2921LK,Stormpolderdijk,Krimpen aan den IJssel
10,2921LZ,Stormsweg,Krimpen aan den IJssel
14,2921LZ,Stormsweg,Krimpen aan den IJssel
19,2921LZ,Stormsweg,Krimpen aan den IJssel
24,2921LZ,Stormsweg,Krimpen aan den IJssel
4,2921LZ,Stormsweg,Krimpen aan den IJssel
4,2924VC,Tienkamp,Krimpen aan den IJssel
1,2925SN,Tijm,Krimpen aan den IJssel
22,2924TJ,IJsselaak,Krimpen aan den IJssel
5,2924TJ,IJsselaak,Krimpen aan den IJssel
100,2924AS,IJsseldijk,Krimpen aan den IJssel
113,2924AX,IJsseldijk,Krimpen aan den IJssel
130,2924AT,IJsseldijk,Krimpen aan den IJssel
7,2923XJ,Pieter de Hoochstraat,Krimpen aan den IJssel
20,2923EN,Sleedoornhof,Krimpen aan den IJssel
5,2923EN,Sleedoornhof,Krimpen aan den IJssel
1,2923EP,Sleedoornlaan,Krimpen aan den IJssel
42,2921AX,Waalsingel,Krimpen aan den IJssel
5,2925DB,Sluierkruid,Krimpen aan den IJssel
13,2925BM,Spiritoso,Krimpen aan den IJssel
50,2922CW,Poldermeesterhof,Krimpen aan den IJssel
14,2921AN,Poldersedijk,Krimpen aan den IJssel
13,2923BK,Stad en Landschap,Krimpen aan den IJssel
19,2923BK,Stad en Landschap,Krimpen aan den IJssel
23,2923BK,Stad en Landschap,Krimpen aan den IJssel
3,2923BK,Stad en Landschap,Krimpen aan den IJssel
35,2923BK,Stad en Landschap,Krimpen aan den IJssel
4,2923BM,Stad en Landschap,Krimpen aan den IJssel
44,2923BN,Stad en Landschap,Krimpen aan den IJssel
4,2921XP,Waalstraat,Krimpen aan den IJssel
44,2921XR,Waalstraat,Krimpen aan den IJssel
49,2921XN,Waalstraat,Krimpen aan den IJssel
54,2921XR,Waalstraat,Krimpen aan den IJssel
59,2921XN,Waalstraat,Krimpen aan den IJssel
64,2921XR,Waalstraat,Krimpen aan den IJssel
8,2921XP,Waalstraat,Krimpen aan den IJssel
12,2922HM,Waardzicht,Krimpen aan den IJssel
63,2922HM,Waardzicht,Krimpen aan den IJssel
386,2922BN,IJsseldijk,Krimpen aan den IJssel
