3828CM,6,,Acacialaan,Hoogland
3824AM,9,,Zoete Ermgaard,Amersfoort
3826AW,168,,Weteringkade,Amersfoort
3813RM,18,,Hinderstein,Amersfoort
3817JA,19,,Stephensonstraat,Amersfoort
3824DC,33,,De Gekroonde El,Amersfoort
3816MS,22,,Chopinstraat,Amersfoort
3813VB,11,,Orion,Amersfoort
3814BH,148,,Scheltussingel,Amersfoort
3811WS,9,,Bredesteeg,Amersfoort
3824LG,294,,Forel,Amersfoort
3813XG,6,,Boekendaal,Amersfoort
3818DV,168,,Graaf Willemlaan,Amersfoort
3812TC,19,,Sint Bonifaciusstraat,Amersfoort
3815DJ,283,,Zangvogelweg,Amersfoort
3824WG,50,,Pitrus,Amersfoort
3825AB,134,,Bergenboulevard,Amersfoort
3822XA,33,,Braillestraat,Amersfoort
3826CC,3,,Piaamstraat,Amersfoort
3815TG,56,,Havikshorst,Amersfoort
3812HM,28,,Merwedestraat,Amersfoort
3812HH,68,,Spaarnestraat,Amersfoort
3814RW,21,,Van Almondestraat,Amersfoort
3824AM,41,,Zoete Ermgaard,Amersfoort
3825CS,7,,Keienberg,Amersfoort
3826CA,15,,Muidenkade,Amersfoort
3811LW,5,18,Burgemeester de Widtstraat,Amersfoort
3813RM,38,,Hinderstein,Amersfoort
3814RT,18,,Van Nesstraat,Amersfoort
3817JA,39,,Stephensonstraat,Amersfoort
3824DV,2,,De Gouden Ploeg,Amersfoort
3815XG,3,1,Van de Weemplein,Amersfoort
3822CE,7,,Citerpad,Amersfoort
3828BW,8,,Iepenlaan,Hoogland
3813VC,16,2,Orion,Amersfoort
3828SH,18,,De Tol,Hoogland
3829CC,3,,Hendrik Boersenlaan,Hooglanderveen
3815EM,112,,Wielewaalstraat,Amersfoort
3825ED,1,,Markeloseberg,Amersfoort
3811EV,10,,Achter het Oude Weeshuis,Amersfoort
3814TD,48,,Van Obdamstraat,Amersfoort
3814VN,2,1,Dirk Pompstraat,Amersfoort
3826AJ,18,,Laaxumstraat,Amersfoort
3816EP,31,,Parelvisserspad,Amersfoort
3812VC,36,,Tulpstraat,Amersfoort
3823EA,38,,De Bekroning,Amersfoort
3811DH,43,,Sint Jorisstraat,Amersfoort
3828DA,94,,Ambachtlaan,Hoogland
3813CP,8,,Egidiushof,Amersfoort
3815TN,7,,Kievitspad,Amersfoort
3825MH,24,,Cruquius,Amersfoort
3815KB,22,,Plevierstraat,Amersfoort
3823GE,12,,De Waag,Amersfoort
3824LA,27,,Forel,Amersfoort
3816EL,113,,Ariaplein,Amersfoort
3816NS,134,,Euterpeplein,Amersfoort
3828RE,77,,De Koop,Hoogland
3815ZZ,183,,Verzetsplein,Amersfoort
3823JE,12,,Krabbenkreek,Amersfoort
3828WE,59,,Fluitekamp,Hoogland
3811WT,6,,Walikerstraat,Amersfoort
3811JH,158,,Achter de Kamp,Amersfoort
3824PN,75,,Sikkelkruid,Amersfoort
3825BH,16,,Emminkhuizerberg,Amersfoort
3829BJ,15,,Bart Flospad,Hooglanderveen
3812PH,24,2,Kleine Koppel,Amersfoort
3815JM,218,,Ganzenstraat,Amersfoort
3813ZG,5,,Lester Youngstraat,Amersfoort
3815GH,235,,Wiekslag,Amersfoort
3823EL,378,,Emiclaerhof,Amersfoort
3823EV,378,,Emiclaerhof,Amersfoort
3824NM,1,,Duizendguldenkruid,Amersfoort
3822VA,17,,Berninistraat,Amersfoort
3813WH,18,,Goedroenstraat,Amersfoort
3812TK,53,,Ligusterstraat,Amersfoort
3812KG,73,,Schiestraat,Amersfoort
3824BE,15,,Juttepeergaarde,Amersfoort
3824GM,378,,Waterdreef,Amersfoort
3812EB,89,,Friesestraat,Amersfoort
3815NJ,14,,Boerspad,Amersfoort
3822VB,31,,Marcel Breuererf,Amersfoort
3811HW,40,,Sint Janskerkhof,Amersfoort
3828BD,34,,Zevenhuizerstraat,Hoogland
3824HB,100,,Waterdreef,Amersfoort
3829AB,29,,Van Tuyllstraat,Hooglanderveen
3817RN,26,,Miereveldstraat,Amersfoort
3812HE,191,,Spaarnestraat,Amersfoort
3824CG,68,,Het Rode Hert,Amersfoort
3825BG,9,,Eschberg,Amersfoort
3816ND,173,,Bachweg,Amersfoort
3828VR,12,,De Boskamp,Hoogland
3823AM,32,,Meerdonk,Amersfoort
3823AE,3,,Bolwerk,Amersfoort
3824AE,9,,Notarisappelgaarde,Amersfoort
3815VG,18,,Lageweg,Amersfoort
3829AL,1,1,Brenninkmeijerlaan,Hooglanderveen
3816AJ,159,,Heiligenbergerweg,Amersfoort
3826EE,43,,Workumstraat,Amersfoort
3815RK,10,5,Mussenpad,Amersfoort
3822TC,28,,Springerstraat,Amersfoort
3811LP,45,,Van Asch van Wijckstraat,Amersfoort
3828BT,1,2,Plataanweg,Hoogland
3814WG,39,,Cartierstraat,Amersfoort
3813TC,1,,Hooglandseweg-Zuid,Amersfoort
3815RN,5,,Tapuitstraat,Amersfoort
3817GB,49,319,Dorresteinseweg,Amersfoort
3825EA,17,,Leersumseberg,Amersfoort
3825GT,13,,Tankenberg,Amersfoort
3826CJ,43,,Stavorenstraat,Amersfoort
3818RA,19,,Javastraat,Amersfoort
3825MC,29,,Beijerinck,Amersfoort
3813BH,109,,Garietstraat,Amersfoort
3824WE,57,,Pitrus,Amersfoort
3818KH,84,,Daam Fockemalaan,Amersfoort
3813LH,20,,Jofferenpad,Amersfoort
3828AE,62,,Hamseweg,Hoogland
3813DH,219,,Paladijnenweg,Amersfoort
3822DJ,90,,Triangelstraat,Amersfoort
3825GA,23,,Sprengenberg,Amersfoort
3817AP,9,,Aldegondestraat,Amersfoort
3822WK,5,,Dudokstraat,Amersfoort
3812MN,43,,Kastanjestraat,Amersfoort
3814TG,7,,Piet Heinstraat,Amersfoort
3818EV,272,,Utrechtseweg,Amersfoort
3823EH,50,,Laan naar Emiclaer,Amersfoort
3825CA,39,,Geulhemmerberg,Amersfoort
3818NP,144,,Appelweg,Amersfoort
3822BE,2,,Erasmusstraat,Amersfoort
3828EL,69,,Kolkrijst,Hoogland
3826EM,223,,Wervershoofstraat,Amersfoort
3822ZA,27,,Purpervlinder,Amersfoort
3818PK,47,,Verhoevenstraat,Amersfoort
3823TM,24,,De Boeg,Amersfoort
3826AH,39,,Laaxumstraat,Amersfoort
3816HB,8,,Fideliohof,Amersfoort
3813RN,56,,Kroonenburg,Amersfoort
3815EA,9,7,Rietzangerstraat,Amersfoort
3817WH,17,,Vossenstraat,Amersfoort
3823JH,39,,Tonnekreek,Amersfoort
3824NH,4,,Brilkruid,Amersfoort
3825CD,5,,Haarlerberg,Amersfoort
3811LK,2,,Hellestraat,Amersfoort
3811LA,15,,Utrechtsestraat,Amersfoort
3817KP,26,,Galvanistraat,Amersfoort
3815EG,34,,Leeuwerikstraat,Amersfoort
3813ZV,1,,Rondeelstraat,Amersfoort
3818NJ,75,,Westerstraat,Amersfoort
3823WN,20,,Het Moer,Amersfoort
3825EA,11,,Leersumseberg,Amersfoort
3812SJ,13,,Gerrit van Stellingwerfstraat,Amersfoort
3815BL,192,1,Liendertseweg,Amersfoort
3813EB,9,,Blancefloerstraat,Amersfoort
3818DZ,150,,Graaf Janlaan,Amersfoort
3816MK,7,,Sibeliusstraat,Amersfoort
3828GV,302,7,Zandkamp,Hoogland
3824DE,19,,Het Groene Schaap,Amersfoort
3824WL,15,,Sterrenkroos,Amersfoort
3825BS,9,,Valutaboulevard,Amersfoort
3828AC,69,,Hamseweg,Hoogland
3816RL,3,,Mélisandeplaats,Amersfoort
3812AK,309,,Soesterweg,Amersfoort
3823CD,17,,Inktbes,Amersfoort
3829CJ,14,,Johannes Maria Goeslaan,Hooglanderveen
3823BC,52,,Bruggensingel-Noord,Amersfoort
3822WC,8,,Hendrick de Keyserlaan,Amersfoort
3824ZE,1,,Bataafse Bellefleur,Amersfoort
3822CB,14,,Cellostraat,Amersfoort
3822AD,9,,Olifantvlinder,Amersfoort
3824CX,110,,De Vergulde Paarden,Amersfoort
3824LR,20,,Brasem,Amersfoort
3823BC,92,,Bruggensingel-Noord,Amersfoort
3822WC,28,,Hendrick de Keyserlaan,Amersfoort
3811EG,189,,Muurhuizen,Amersfoort
3829CD,13,,Daan Brouwerlaan,Hooglanderveen
3814TS,12,,Hudsonstraat,Amersfoort
3822AD,53,,Olifantvlinder,Amersfoort
3811WP,28,,Teut,Amersfoort
3816DH,23,,Willem van Otterloostraat,Amersfoort
3817GB,49,817,Dorresteinseweg,Amersfoort
3824ND,5,,Bitterkruid,Amersfoort
3825EG,48,,Luttenberg,Amersfoort
3825JA,99,,Grenspolder,Amersfoort
3814VD,27,,Abel Tasmanstraat,Amersfoort
3812PN,130,21,Nijverheidsweg-Noord,Amersfoort
3812ZK,4,,Denstraat,Amersfoort
3817DR,14,,Johannes Bosboomstraat,Amersfoort
3826PC,1,,Coulissen,Amersfoort
3813KD,611,,Paladijnenweg,Amersfoort
3822CJ,90,,Trombonestraat,Amersfoort
3825GR,17,,Wageningseberg,Amersfoort
3815NZ,12,,Dijkhuizenstraat,Amersfoort
3813MK,12,,Kees Bakelserf,Amersfoort
3823HJ,20,,De Ontmoeting,Amersfoort
3815VR,102,,Arendshorst,Amersfoort
3825LP,36,,Suzannapolder,Amersfoort
3822BD,145,,Erasmusstraat,Amersfoort
3828AL,9,,Komhoeklaan,Hoogland
3812GX,34,,Albert Fikspad,Amersfoort
3813LS,70,,Queekhoven,Amersfoort
3817DH,94,,Vermeerstraat,Amersfoort
3823TK,152,,Gangboord,Amersfoort
3814PE,102,,Kruiskamp,Amersfoort
3816TR,6,,Rigolettostraat,Amersfoort
3812NH,33,2,Vreeland,Amersfoort
3823JK,55,,Zandkreek,Amersfoort
3824PK,12,,Robertskruid,Amersfoort
3812VE,71,,Leliestraat,Amersfoort
3815MC,68,,Ronhaarstraat,Amersfoort
3823BS,37,,De Kazematten,Amersfoort
3824ED,203,,Regenboog,Amersfoort
3826AJ,38,,Laaxumstraat,Amersfoort
3812KD,66,,Berkelstraat,Amersfoort
3828HP,15,,Gerstekamp,Hoogland
3815BE,299,,Liendertseweg,Amersfoort
3814BE,2,,Scheltussingel,Amersfoort
3817SM,74,,Woestijgerweg,Amersfoort
3813XC,22,,Blikkenburg,Amersfoort
3818DT,10,,Graaf Willemlaan,Amersfoort
3829EV,83,,Hanzeboulevard,Hooglanderveen
3811WB,8,,Sint Annastraat,Amersfoort
3815DC,89,,Zangvogelweg,Amersfoort
3824WB,13,,Mattenbies,Amersfoort
3828HK,15,,Haverkamp,Hoogland
3812AN,457,,Soesterweg,Amersfoort
3823ZL,46,,Stille Steeg Oost,Amersfoort
3824CC,16,,Patriciërslaan,Amersfoort
3825LR,20,,Paulinapolder,Amersfoort
3825LR,22,,Paulinapolder,Amersfoort
3825LR,24,,Paulinapolder,Amersfoort
3825LR,26,,Paulinapolder,Amersfoort
3825LR,28,,Paulinapolder,Amersfoort
3822VK,16,,I.K. Brunelerf,Amersfoort
3825GR,40,,Wageningseberg,Amersfoort
3812VM,58,,Narcisstraat,Amersfoort
3818LE,52,,Stationsplein,Amersfoort
3818NE,1,,Leenaert Nicasiusstraat,Amersfoort
3824XN,10,,De Dubbele Sleutel,Amersfoort
3816SZ,1,3,Simsonplein,Amersfoort
3818WB,7,,Huijgenslaan,Amersfoort
3816EA,15,,Operaweg,Amersfoort
3813ZE,48,,Theo Uden Masmanstraat,Amersfoort
3828CM,4,,Acacialaan,Hoogland
3813KW,6,,Diederikhof,Amersfoort
3812XM,284,,Palmstraat,Amersfoort
3823HT,2,,Amerikaring,Amersfoort
3813CM,9,,Tisbehof,Amersfoort
3816TD,1,101,Schuilenburgerplein,Amersfoort
3811JH,240,,Achter de Kamp,Amersfoort
3814TD,28,,Van Obdamstraat,Amersfoort
3814BC,5,,Dirk Loogenstraat,Amersfoort
3828JC,103,,Kabof,Hoogland
3812VB,16,,Tulpstraat,Amersfoort
3823VE,25,,De Balken,Amersfoort
3811HS,108,,Stadsring,Amersfoort
3828DB,75,,Ambachtlaan,Hoogland
3817WR,6,,Egelpad,Amersfoort
3828DM,11,,Ketellapperpad,Hoogland
3825MA,3,,Wouda,Amersfoort
3815KB,6,,Plevierstraat,Amersfoort
3823EB,5,,De Voeting,Amersfoort
3816EL,97,,Ariaplein,Amersfoort
3816NS,114,,Euterpeplein,Amersfoort
3828RE,57,,De Koop,Hoogland
3815ZW,162,,Verzetsplein,Amersfoort
3823GJ,24,,Knuppelweg,Amersfoort
3825JK,46,,Bovenkerkerpolder,Amersfoort
3828WD,39,,Fluitekamp,Hoogland
3815VE,75,2,Lageweg,Amersfoort
3815VD,75,2,Lageweg,Amersfoort
3816WG,64,,Wagnerstraat,Amersfoort
3811JH,118,,Achter de Kamp,Amersfoort
3824PN,25,,Sikkelkruid,Amersfoort
3815PS,9,1,Baron van Heemstraplein,Amersfoort
3824HC,172,,Waterdreef,Amersfoort
3815JL,188,,Ganzenstraat,Amersfoort
3828ET,49,,Leo's Oord,Hoogland
3812WB,33,,Rozenstraat,Amersfoort
3815GG,193,,Wiekslag,Amersfoort
3816HL,104,15,Ariaweg,Amersfoort
3824PH,66,,Parnaskruid,Amersfoort
3812TL,32,,Ligusterstraat,Amersfoort
3812KG,53,,Schiestraat,Amersfoort
3829BK,22,,Wouter van Dijklaan,Hooglanderveen
3823TS,20,,De Lagune,Amersfoort
3812EB,29,,Friesestraat,Amersfoort
3824LE,148,,Forel,Amersfoort
3818CZ,5,,Boeroestraat,Amersfoort
3828DH,1,,Graveurstraat,Hoogland
3816EW,3,4,Manonstraat,Amersfoort
3811HW,20,,Sint Janskerkhof,Amersfoort
3818ZK,27,,Prins Willem-Alexanderlaan,Amersfoort
3811MV,32,,Bloemweg,Amersfoort
3812AH,255,,Soesterweg,Amersfoort
3815TJ,140,,Havikshorst,Amersfoort
3817RN,6,,Miereveldstraat,Amersfoort
3812HK,152,,Spaarnestraat,Amersfoort
3811MB,6,,Snouckaertlaan,Amersfoort
3813WH,12,4,Goedroenstraat,Amersfoort
3811LW,5,99,Burgemeester de Widtstraat,Amersfoort
3817PR,31,,Hobbemastraat,Amersfoort
3813RS,13,,Nieuwerhoek,Amersfoort
3828LJ,9,,Van de Grootevheenerf,Hoogland
3825JZ,26,,Wieringermeerpolder,Amersfoort
3817PK,17,,Van Ostadeplein,Amersfoort
3828HH,82,,Tolick,Hoogland
3824XC,7,,De Nieuwe Engel,Amersfoort
3824VJ,58,,Vuursalamander,Amersfoort
3825BD,37,,Eelerberg,Amersfoort
3815KG,1,,Albatrosstraat,Amersfoort
3812PH,22,48,Kleine Koppel,Amersfoort
3812EL,16,,Dollardstraat,Amersfoort
3812XH,37,,Kamillestraat,Amersfoort
3825VA,26,,Straat van Corsica,Amersfoort
3817JJ,18,,Pascalstraat,Amersfoort
3813JJ,46,,Turpijnplaats,Amersfoort
3823EV,348,,Emiclaerhof,Amersfoort
3813GV,113,,Drapiersgilde,Amersfoort
3813XE,50,,Amelisweerd,Amersfoort
3812MA,3,,Eikstraat,Amersfoort
3822CS,7,,Klarinetpad,Amersfoort
3825MJ,27,,Cruquius,Amersfoort
3823HT,54,,Amerikaring,Amersfoort
3824LX,50,,Karper,Amersfoort
3816TW,104,3,Otelloplaats,Amersfoort
3816NS,215,,Euterpeplein,Amersfoort
3811LW,5,119,Burgemeester de Widtstraat,Amersfoort
3817PR,65,,Hobbemastraat,Amersfoort
3811EW,1,,Nieuweweg,Amersfoort
3818GV,31,,Stichtse Rotonde,Amersfoort
3813NP,15,,Oudegein,Amersfoort
3824XC,33,,De Nieuwe Engel,Amersfoort
3828DK,10,,Imkerplantsoen,Hoogland
3816TN,26,,Otellopad,Amersfoort
3828HH,102,1,Tolick,Hoogland
3824DZ,47,,Laan van Duurzaamheid,Amersfoort
3824HX,3,,Libelle,Amersfoort
3825BD,75,,Eelerberg,Amersfoort
3815KH,21,,Albatrosstraat,Amersfoort
3812PH,22,56,Kleine Koppel,Amersfoort
3812EV,39,,Dollardstraat,Amersfoort
3825VA,66,,Straat van Corsica,Amersfoort
3817JK,48,,Pascalstraat,Amersfoort
3829AD,8,1,Van Tuyllstraat,Hooglanderveen
3813GV,85,,Drapiersgilde,Amersfoort
3813XE,71,,Amelisweerd,Amersfoort
3812MA,23,,Eikstraat,Amersfoort
3822CS,27,,Klarinetpad,Amersfoort
3825MK,16,,Vissering,Amersfoort
3828CR,2,,Populierweg,Hoogland
3823EA,64,,De Bekroning,Amersfoort
3824LW,115,,Karper,Amersfoort
3816HH,69,,Ariaweg,Amersfoort
3813MH,14,,Eva Bonheurstraat,Amersfoort
3822AJ,11,,Kopervlinder,Amersfoort
3828SE,18,,De Vier Akkers,Hoogland
3823JM,22,,Het Langhuis,Amersfoort
3822AM,62,,Atlasvlinder,Amersfoort
3812SB,71,,Lambert van Noortstraat,Amersfoort
3823KC,3,,Pompeji,Amersfoort
3824NP,11,,Glaskruid,Amersfoort
3822ES,14,,K.P.C. de Bazelstraat,Amersfoort
3815GN,381,,Wiekslag,Amersfoort
3821AP,13,,Printerweg,Amersfoort
3824PZ,75,,Nieuwlandsedreef,Amersfoort
3812MH,35,,Beukstraat,Amersfoort
3825ZK,25,,Balearen,Amersfoort
3814BD,29,,Van Goudoeverstraat,Amersfoort
3826AE,27,,Kuinrestraat,Amersfoort
3812GA,35,,Lingestraat,Amersfoort
3813AH,31,,Schimmelpenninckstraat,Amersfoort
3812EK,37,,IJsselstraat,Amersfoort
3823DW,51,,Het Avontuur,Amersfoort
3824GA,15,,Waterscheerling,Amersfoort
3825LL,20,,Magdalenapolder,Amersfoort
3811GN,24,,Boldershof,Amersfoort
3812JD,26,,Grebbestraat,Amersfoort
3813CL,20,,Mariken van Nimwegenpad,Amersfoort
3817BN,44,,Sint Radboudstraat,Amersfoort
3824BK,14,,Sterappelgaarde,Amersfoort
3824HA,54,,Waterdreef,Amersfoort
3813NL,1,,Brechtje Spiegelerf,Amersfoort
3816ES,23,,Mignonpad,Amersfoort
3824ZM,8,,Glorie van Hollandgaarde,Amersfoort
3828CB,38,1,Bosserdijk,Hoogland
3814WJ,7,,Cabotstraat,Amersfoort
3829BP,22,,De Hofstede,Hooglanderveen
3822DR,189,,Stradivariusstraat,Amersfoort
3815EA,7,4,Rietzangerstraat,Amersfoort
3824CT,83,,De Vergulde Paarden,Amersfoort
3816DM,130,,Componistenpad,Amersfoort
3813CS,10,,Iskanderpad,Amersfoort
3815LA,9,,Trekvogelweg,Amersfoort
3828NS,68,,Van Boetzelaerlaan,Hoogland
3813KT,33,,Alberikpad,Amersfoort
3812ES,224,,Dollardstraat,Amersfoort
3813KR,33,,Kanteklaarpad,Amersfoort
3822AC,14,,Uilvlinder,Amersfoort
3823HN,12,,De Heuvel,Amersfoort
3824VS,1,,Bever,Amersfoort
3813CH,114,1,Klarissenstraat,Amersfoort
3811JL,20,,Pothstraat,Amersfoort
3823GG,19,,Knuppelweg,Amersfoort
3817GB,49,710,Dorresteinseweg,Amersfoort
3825JD,14,,Duifpolder,Amersfoort
3813KD,535,,Paladijnenweg,Amersfoort
3813KD,537,,Paladijnenweg,Amersfoort
3822CH,50,,Trombonestraat,Amersfoort
3823CG,1,,Afrikaring,Amersfoort
3818LP,17,,Aletta Jacobslaan,Amersfoort
3822CL,23,,Dwarsfluitpad,Amersfoort
3818KR,35,,Pieter Jelles Troelstralaan,Amersfoort
3816MH,14,3,Valeriushof,Amersfoort
3823HH,15,,De Ontmoeting,Amersfoort
3815VR,82,,Arendshorst,Amersfoort
3822BD,105,,Erasmusstraat,Amersfoort
3828ES,171,,Kolkrijst,Hoogland
3826EM,441,,Wervershoofstraat,Amersfoort
3813LS,51,,Queekhoven,Amersfoort
3823TK,112,,Gangboord,Amersfoort
3817CL,126,,Arnhemseweg,Amersfoort
3815TM,11,,Flamingostraat,Amersfoort
3814PD,78,,Kruiskamp,Amersfoort
3815ED,169,,Rietzangerstraat,Amersfoort
3823JK,13,,Zandkreek,Amersfoort
3813GX,23,,De Leerbrief,Amersfoort
3826BA,15,,Harlingenstraat,Amersfoort
3812VE,51,,Leliestraat,Amersfoort
3815MC,46,,Ronhaarstraat,Amersfoort
3823KN,9,,Assoer,Amersfoort
3824ED,15,,Regenboog,Amersfoort
3812KB,43,,Berkelstraat,Amersfoort
3813MP,32,,Gerrit Witsehof,Amersfoort
3815BN,278,,Liendertseweg,Amersfoort
3817KS,48,,Scheltemalaan,Amersfoort
3817SL,54,,Woestijgerweg,Amersfoort
3823TT,42,,De Mui,Amersfoort
3812SZ,29,,Xenonweg,Amersfoort
3813XC,1,,Blikkenburg,Amersfoort
3818DS,4,,Graaf Renatushof,Amersfoort
3829GE,63,,Hanzeboulevard,Hooglanderveen
3811HT,6,,Sint Andriesstraat,Amersfoort
3815DM,68,,Zangvogelweg,Amersfoort
3824WX,147,,Nieuwlandsedreef,Amersfoort
3825ZD,3,,Lofoten,Amersfoort
3829EM,3,,Knieptang,Hooglanderveen
3815RH,44,,Merelstraat,Amersfoort
3812AN,437,,Soesterweg,Amersfoort
3823ZL,26,,Stille Steeg Oost,Amersfoort
3824ZL,4,,Jonathangaarde,Amersfoort
3812PN,130,6,Nijverheidsweg-Noord,Amersfoort
3823BJ,185,,Bruggensingel-Zuid,Amersfoort
3812VL,38,,Narcisstraat,Amersfoort
3824DT,87,,De Gouden Ploeg,Amersfoort
3813AK,36,37,Schimmelpenninckstraat,Amersfoort
3811JN,5,,Celzusterenstraat,Amersfoort
3814SH,22,,Evertsenstraat,Amersfoort
3812HT,9,,Hunzestraat,Amersfoort
3816JB,18,,Operaplein,Amersfoort
3813ZE,28,,Theo Uden Masmanstraat,Amersfoort
3818JB,13,,Dr. Abraham Kuyperlaan,Amersfoort
3817GJ,73,,Diamantweg,Amersfoort
3816RC,14,,Juliëttestraat,Amersfoort
3811AP,63,,Kamp,Amersfoort
3812XK,263,,Palmstraat,Amersfoort
3814SP,46,,Trompstraat,Amersfoort
3823CJ,97,,Afrikaring,Amersfoort
3829AK,18,,Alphons Mulderlaan,Hooglanderveen
3817VP,56,,Edisonstraat,Amersfoort
3813PP,21,,Pieter Stastokerf,Amersfoort
3815CB,75,,Valkenhorst,Amersfoort
3823VN,31,,De Staetekamer,Amersfoort
3826CT,14,,Wieringenpad,Amersfoort
3813CR,6,,Esmoreitplein,Amersfoort
3816BJ,14,,Randenbroekerweg,Amersfoort
3815ZN,13,,Verzetsplein,Amersfoort
3823VH,7,,Het Hallehuis,Amersfoort
3817CG,213,3,Arnhemseweg-Zuid,Amersfoort
3816SN,31,,Florestanhof,Amersfoort
3813TH,28,,Kwekersweg,Amersfoort
3816MP,54,,Van der Glashof,Amersfoort
3823XC,14,,Amaniet,Amersfoort
3817WP,9,,Eekhoornpad,Amersfoort
3815CC,95,,Valkenhorst,Amersfoort
3823VX,24,,De Spieker,Amersfoort
3825JE,102,,Duifpolder,Amersfoort
3822AT,16,,Argusvlinder,Amersfoort
3826EA,38,,Vollenhovekade,Amersfoort
3813KK,42,,Koning Nobelpad,Amersfoort
3816BJ,38,,Randenbroekerweg,Amersfoort
3815ZP,33,,Verzetsplein,Amersfoort
3823VH,47,,Het Hallehuis,Amersfoort
3824MT,10,,Satelliet,Amersfoort
3826AN,14,,Huizenkade,Amersfoort
3817CP,244,,Arnhemseweg-Zuid,Amersfoort
3816SP,43,,Florestanhof,Amersfoort
3813TJ,48,,Kwekersweg,Amersfoort
3823JB,50,,Groote Kreek,Amersfoort
3824PC,12,,Leverkruid,Amersfoort
3818LG,25,,Barchman Wuytierslaan,Amersfoort
3815JA,39,,Ganzenstraat,Amersfoort
3822EJ,88,,Leonardo da Vincistraat,Amersfoort
3813MV,32,,Roos van Dekemastraat,Amersfoort
3815GA,37,,Wiekslag,Amersfoort
3823AL,30,1,Hooidonk,Amersfoort
