17,1422RH,Brunel,Uithoorn
4,1422KT,Op de Klucht,Uithoorn
6,1422KT,Op de Klucht,Uithoorn
8,1422KT,Op de Klucht,Uithoorn
10,1422KT,Op de Klucht,Uithoorn
12,1422KT,Op de Klucht,Uithoorn
14,1422KT,Op de Klucht,Uithoorn
16,1422KT,Op de Klucht,Uithoorn
7,1423DE,Grebbe,Uithoorn
9,1423DE,Grebbe,Uithoorn
11,1423DE,Grebbe,Uithoorn
13,1423DE,Grebbe,Uithoorn
24,1423DD,Gaastmeer,Uithoorn
26,1423DD,Gaastmeer,Uithoorn
28,1423DD,Gaastmeer,Uithoorn
30,1423DD,Gaastmeer,Uithoorn
32,1423DD,Gaastmeer,Uithoorn
34,1423DD,Gaastmeer,Uithoorn
36,1423DD,Gaastmeer,Uithoorn
38,1423DD,Gaastmeer,Uithoorn
40,1423DD,Gaastmeer,Uithoorn
42,1423DD,Gaastmeer,Uithoorn
44,1423DD,Gaastmeer,Uithoorn
46,1423DD,Gaastmeer,Uithoorn
6,1423DK,Grift,Uithoorn
8,1423DK,Grift,Uithoorn
10,1423DK,Grift,Uithoorn
12,1423DK,Grift,Uithoorn
14,1423DK,Grift,Uithoorn
16,1423DK,Grift,Uithoorn
18,1423DK,Grift,Uithoorn
20,1423DK,Grift,Uithoorn
22,1423DK,Grift,Uithoorn
24,1423DK,Grift,Uithoorn
26,1423DK,Grift,Uithoorn
28,1423DK,Grift,Uithoorn
30,1423DK,Grift,Uithoorn
32,1423DK,Grift,Uithoorn
34,1423DK,Grift,Uithoorn
36,1423DK,Grift,Uithoorn
38,1423DK,Grift,Uithoorn
40,1423DK,Grift,Uithoorn
42,1423DL,Grift,Uithoorn
44,1423DL,Grift,Uithoorn
15,1423DH,Grift,Uithoorn
17,1423DH,Grift,Uithoorn
19,1423DH,Grift,Uithoorn
21,1423DH,Grift,Uithoorn
23,1423DH,Grift,Uithoorn
25,1423DH,Grift,Uithoorn
27,1423DH,Grift,Uithoorn
14,1423DD,Gaastmeer,Uithoorn
16,1423DD,Gaastmeer,Uithoorn
46,1423EG,Fokkemast,Uithoorn
48,1423EG,Fokkemast,Uithoorn
50,1423EG,Fokkemast,Uithoorn
52,1423EG,Fokkemast,Uithoorn
54,1423EG,Fokkemast,Uithoorn
34,1423EG,Fokkemast,Uithoorn
36,1423EG,Fokkemast,Uithoorn
38,1423EG,Fokkemast,Uithoorn
40,1423EG,Fokkemast,Uithoorn
42,1423EG,Fokkemast,Uithoorn
44,1423EG,Fokkemast,Uithoorn
60,1423EJ,Fregat,Uithoorn
62,1423EJ,Fregat,Uithoorn
64,1423EJ,Fregat,Uithoorn
2,1423DK,Grift,Uithoorn
4,1423DK,Grift,Uithoorn
3,1423DH,Grift,Uithoorn
5,1423DH,Grift,Uithoorn
7,1423DH,Grift,Uithoorn
9,1423DH,Grift,Uithoorn
11,1423DH,Grift,Uithoorn
13,1423DH,Grift,Uithoorn
56,1423EG,Fokkemast,Uithoorn
58,1423EG,Fokkemast,Uithoorn
60,1423EG,Fokkemast,Uithoorn
62,1423EG,Fokkemast,Uithoorn
64,1423EG,Fokkemast,Uithoorn
2,1423EG,Fokkemast,Uithoorn
4,1423EG,Fokkemast,Uithoorn
6,1423EG,Fokkemast,Uithoorn
8,1423EG,Fokkemast,Uithoorn
10,1423EG,Fokkemast,Uithoorn
12,1423EG,Fokkemast,Uithoorn
14,1423EG,Fokkemast,Uithoorn
16,1423EG,Fokkemast,Uithoorn
18,1423EG,Fokkemast,Uithoorn
20,1423EG,Fokkemast,Uithoorn
22,1423EG,Fokkemast,Uithoorn
24,1423EG,Fokkemast,Uithoorn
26,1423EG,Fokkemast,Uithoorn
28,1423EG,Fokkemast,Uithoorn
30,1423EG,Fokkemast,Uithoorn
1,1423EE,Fokkemast,Uithoorn
1,1423EH,Fregat,Uithoorn
3,1423EH,Fregat,Uithoorn
5,1423EH,Fregat,Uithoorn
7,1423EH,Fregat,Uithoorn
9,1423EH,Fregat,Uithoorn
12,1423EJ,Fregat,Uithoorn
14,1423EJ,Fregat,Uithoorn
16,1423EJ,Fregat,Uithoorn
13,1423EH,Fregat,Uithoorn
15,1423EH,Fregat,Uithoorn
17,1423EH,Fregat,Uithoorn
19,1423EH,Fregat,Uithoorn
21,1423EH,Fregat,Uithoorn
23,1423EH,Fregat,Uithoorn
25,1423EH,Fregat,Uithoorn
27,1423EH,Fregat,Uithoorn
29,1423EH,Fregat,Uithoorn
31,1423EH,Fregat,Uithoorn
33,1423EH,Fregat,Uithoorn
35,1423EH,Fregat,Uithoorn
37,1423EH,Fregat,Uithoorn
39,1423EH,Fregat,Uithoorn
1,1423CV,Elbe,Uithoorn
11,1423EH,Fregat,Uithoorn
2,1423EJ,Fregat,Uithoorn
4,1423EJ,Fregat,Uithoorn
6,1423EJ,Fregat,Uithoorn
8,1423EJ,Fregat,Uithoorn
10,1423EJ,Fregat,Uithoorn
50,1423AT,Ebro,Uithoorn
3,1423CV,Elbe,Uithoorn
5,1423CV,Elbe,Uithoorn
7,1423CV,Elbe,Uithoorn
9,1423CV,Elbe,Uithoorn
11,1423CV,Elbe,Uithoorn
13,1423CV,Elbe,Uithoorn
15,1423CV,Elbe,Uithoorn
17,1423CV,Elbe,Uithoorn
19,1423CV,Elbe,Uithoorn
2,1423CX,Elbe,Uithoorn
4,1423CX,Elbe,Uithoorn
6,1423CX,Elbe,Uithoorn
8,1423CX,Elbe,Uithoorn
10,1423CX,Elbe,Uithoorn
12,1423CX,Elbe,Uithoorn
14,1423CX,Elbe,Uithoorn
16,1423CX,Elbe,Uithoorn
23,1423CV,Elbe,Uithoorn
25,1423CV,Elbe,Uithoorn
21,1423CV,Elbe,Uithoorn
18,1423CX,Elbe,Uithoorn
20,1423CX,Elbe,Uithoorn
22,1423CX,Elbe,Uithoorn
24,1423CX,Elbe,Uithoorn
26,1423CX,Elbe,Uithoorn
28,1423CX,Elbe,Uithoorn
30,1423CX,Elbe,Uithoorn
32,1423CX,Elbe,Uithoorn
27,1423CV,Elbe,Uithoorn
29,1423CV,Elbe,Uithoorn
31,1423CV,Elbe,Uithoorn
33,1423CV,Elbe,Uithoorn
35,1423CV,Elbe,Uithoorn
37,1423CV,Elbe,Uithoorn
13,1423CP,Eems,Uithoorn
15,1423CP,Eems,Uithoorn
17,1423CP,Eems,Uithoorn
19,1423CP,Eems,Uithoorn
21,1423CP,Eems,Uithoorn
23,1423CP,Eems,Uithoorn
27,1424NC,Boterdijk,De Kwakel
66,1421TL,Zijdelveld,Uithoorn
96,1421CC,Colijnlaan,Uithoorn
156,1421CD,Colijnlaan,Uithoorn
158,1421CD,Colijnlaan,Uithoorn
160,1421CD,Colijnlaan,Uithoorn
162,1421CD,Colijnlaan,Uithoorn
164,1421CD,Colijnlaan,Uithoorn
166,1421CD,Colijnlaan,Uithoorn
154,1421CD,Colijnlaan,Uithoorn
152,1421CD,Colijnlaan,Uithoorn
116,1421CD,Colijnlaan,Uithoorn
118,1421CD,Colijnlaan,Uithoorn
120,1421CD,Colijnlaan,Uithoorn
122,1421CD,Colijnlaan,Uithoorn
124,1421CD,Colijnlaan,Uithoorn
126,1421CD,Colijnlaan,Uithoorn
128,1421CD,Colijnlaan,Uithoorn
130,1421CD,Colijnlaan,Uithoorn
132,1421CD,Colijnlaan,Uithoorn
134,1421CD,Colijnlaan,Uithoorn
136,1421CD,Colijnlaan,Uithoorn
138,1421CD,Colijnlaan,Uithoorn
140,1421CD,Colijnlaan,Uithoorn
142,1421CD,Colijnlaan,Uithoorn
150,1421CD,Colijnlaan,Uithoorn
170,1421CD,Colijnlaan,Uithoorn
172,1421CD,Colijnlaan,Uithoorn
174,1421CD,Colijnlaan,Uithoorn
2,1421NE,Schermerhornlaan,Uithoorn
176,1421CD,Colijnlaan,Uithoorn
178,1421CD,Colijnlaan,Uithoorn
180,1421CD,Colijnlaan,Uithoorn
1,1421TX,Boerlagelaan,Uithoorn
3,1421TX,Boerlagelaan,Uithoorn
5,1421TX,Boerlagelaan,Uithoorn
7,1421TX,Boerlagelaan,Uithoorn
9,1421TX,Boerlagelaan,Uithoorn
11,1421TX,Boerlagelaan,Uithoorn
13,1421TX,Boerlagelaan,Uithoorn
15,1421TX,Boerlagelaan,Uithoorn
4,1421NE,Schermerhornlaan,Uithoorn
6,1421NE,Schermerhornlaan,Uithoorn
8,1421NE,Schermerhornlaan,Uithoorn
10,1421NE,Schermerhornlaan,Uithoorn
3,1421NA,Gerbrandylaan,Uithoorn
5,1421NA,Gerbrandylaan,Uithoorn
7,1421NA,Gerbrandylaan,Uithoorn
9,1421NA,Gerbrandylaan,Uithoorn
11,1421NA,Gerbrandylaan,Uithoorn
13,1421NA,Gerbrandylaan,Uithoorn
15,1421NA,Gerbrandylaan,Uithoorn
17,1421NA,Gerbrandylaan,Uithoorn
19,1421NA,Gerbrandylaan,Uithoorn
21,1421NA,Gerbrandylaan,Uithoorn
2,1421NB,Gerbrandylaan,Uithoorn
4,1421NB,Gerbrandylaan,Uithoorn
6,1421NB,Gerbrandylaan,Uithoorn
8,1421NB,Gerbrandylaan,Uithoorn
10,1421NB,Gerbrandylaan,Uithoorn
12,1421NB,Gerbrandylaan,Uithoorn
14,1421NB,Gerbrandylaan,Uithoorn
16,1421NB,Gerbrandylaan,Uithoorn
18,1421NB,Gerbrandylaan,Uithoorn
20,1421NB,Gerbrandylaan,Uithoorn
22,1421NB,Gerbrandylaan,Uithoorn
31,1421NC,Beellaan,Uithoorn
33,1421NC,Beellaan,Uithoorn
35,1421NC,Beellaan,Uithoorn
37,1421NC,Beellaan,Uithoorn
39,1421NC,Beellaan,Uithoorn
24,1421NB,Gerbrandylaan,Uithoorn
26,1421NB,Gerbrandylaan,Uithoorn
5,1421NC,Beellaan,Uithoorn
7,1421NC,Beellaan,Uithoorn
9,1421NC,Beellaan,Uithoorn
11,1421NC,Beellaan,Uithoorn
13,1421NC,Beellaan,Uithoorn
15,1421NC,Beellaan,Uithoorn
17,1421NC,Beellaan,Uithoorn
19,1421NC,Beellaan,Uithoorn
21,1421NC,Beellaan,Uithoorn
23,1421NC,Beellaan,Uithoorn
25,1421NC,Beellaan,Uithoorn
27,1421NC,Beellaan,Uithoorn
29,1421NC,Beellaan,Uithoorn
4,1421NK,Den Uyllaan,Uithoorn
48,1422JE,Tesselschadelaan,Uithoorn
50,1422JE,Tesselschadelaan,Uithoorn
8,1422RD,Geertruidahoeve,Uithoorn
9,1422RD,Geertruidahoeve,Uithoorn
10,1422RD,Geertruidahoeve,Uithoorn
17,1422RD,Geertruidahoeve,Uithoorn
18,1422RD,Geertruidahoeve,Uithoorn
19,1422RD,Geertruidahoeve,Uithoorn
29,1422RE,Geertruidahoeve,Uithoorn
7,1422RD,Geertruidahoeve,Uithoorn
23,1422RD,Geertruidahoeve,Uithoorn
24,1422RD,Geertruidahoeve,Uithoorn
25,1422RD,Geertruidahoeve,Uithoorn
26,1422RE,Geertruidahoeve,Uithoorn
27,1422RE,Geertruidahoeve,Uithoorn
28,1422RE,Geertruidahoeve,Uithoorn
30,1422RE,Geertruidahoeve,Uithoorn
31,1422RE,Geertruidahoeve,Uithoorn
32,1422RE,Geertruidahoeve,Uithoorn
33,1422RE,Geertruidahoeve,Uithoorn
34,1422RE,Geertruidahoeve,Uithoorn
35,1422RE,Geertruidahoeve,Uithoorn
36,1422RE,Geertruidahoeve,Uithoorn
37,1422RE,Geertruidahoeve,Uithoorn
38,1422RE,Geertruidahoeve,Uithoorn
39,1422RE,Geertruidahoeve,Uithoorn
40,1422RE,Geertruidahoeve,Uithoorn
42,1422RE,Geertruidahoeve,Uithoorn
43,1422RE,Geertruidahoeve,Uithoorn
76,1422SR,Rosmarijn,Uithoorn
78,1422SR,Rosmarijn,Uithoorn
2,1422SZ,Reigersbek,Uithoorn
6,1422RG,Legmeerplein,Uithoorn
7,1422RG,Legmeerplein,Uithoorn
8,1422RG,Legmeerplein,Uithoorn
38,1422SP,Rosmarijn,Uithoorn
40,1422SP,Rosmarijn,Uithoorn
42,1422SR,Rosmarijn,Uithoorn
44,1422SR,Rosmarijn,Uithoorn
46,1422SR,Rosmarijn,Uithoorn
48,1422SR,Rosmarijn,Uithoorn
50,1422SR,Rosmarijn,Uithoorn
52,1422SR,Rosmarijn,Uithoorn
54,1422SR,Rosmarijn,Uithoorn
56,1422SR,Rosmarijn,Uithoorn
58,1422SR,Rosmarijn,Uithoorn
60,1422SR,Rosmarijn,Uithoorn
62,1422SR,Rosmarijn,Uithoorn
64,1422SR,Rosmarijn,Uithoorn
66,1422SR,Rosmarijn,Uithoorn
68,1422SR,Rosmarijn,Uithoorn
70,1422SR,Rosmarijn,Uithoorn
72,1422SR,Rosmarijn,Uithoorn
74,1422SR,Rosmarijn,Uithoorn
2,1422SM,Rode Klaver,Uithoorn
4,1422SM,Rode Klaver,Uithoorn
2,1422SP,Rosmarijn,Uithoorn
4,1422SP,Rosmarijn,Uithoorn
6,1422SP,Rosmarijn,Uithoorn
8,1422SP,Rosmarijn,Uithoorn
10,1422SP,Rosmarijn,Uithoorn
12,1422SP,Rosmarijn,Uithoorn
14,1422SP,Rosmarijn,Uithoorn
16,1422SP,Rosmarijn,Uithoorn
18,1422SP,Rosmarijn,Uithoorn
20,1422SP,Rosmarijn,Uithoorn
22,1422SP,Rosmarijn,Uithoorn
24,1422SP,Rosmarijn,Uithoorn
26,1422SP,Rosmarijn,Uithoorn
28,1422SP,Rosmarijn,Uithoorn
30,1422SP,Rosmarijn,Uithoorn
32,1422SP,Rosmarijn,Uithoorn
34,1422SP,Rosmarijn,Uithoorn
36,1422SP,Rosmarijn,Uithoorn
1,1422SH,Rode Klaver,Uithoorn
3,1422SH,Rode Klaver,Uithoorn
5,1422SH,Rode Klaver,Uithoorn
7,1422SH,Rode Klaver,Uithoorn
9,1422SH,Rode Klaver,Uithoorn
11,1422SH,Rode Klaver,Uithoorn
13,1422SH,Rode Klaver,Uithoorn
15,1422SH,Rode Klaver,Uithoorn
173,1422RZ,Bertram,Uithoorn
175,1422RZ,Bertram,Uithoorn
197,1422RZ,Bertram,Uithoorn
95,1422RW,Bertram,Uithoorn
97,1422RW,Bertram,Uithoorn
99,1422RW,Bertram,Uithoorn
121,1422RW,Bertram,Uithoorn
123,1422RW,Bertram,Uithoorn
125,1422RW,Bertram,Uithoorn
127,1422RW,Bertram,Uithoorn
147,1422RX,Bertram,Uithoorn
149,1422RX,Bertram,Uithoorn
151,1422RX,Bertram,Uithoorn
153,1422RX,Bertram,Uithoorn
52,1422SC,Bertram,Uithoorn
54,1422SC,Bertram,Uithoorn
56,1422SC,Bertram,Uithoorn
58,1422SC,Bertram,Uithoorn
60,1422SC,Bertram,Uithoorn
62,1422SC,Bertram,Uithoorn
84,1422SE,Bertram,Uithoorn
86,1422SE,Bertram,Uithoorn
88,1422SE,Bertram,Uithoorn
90,1422SE,Bertram,Uithoorn
92,1422SE,Bertram,Uithoorn
94,1422SE,Bertram,Uithoorn
96,1422SE,Bertram,Uithoorn
98,1422SE,Bertram,Uithoorn
118,1422SG,Bertram,Uithoorn
120,1422SG,Bertram,Uithoorn
122,1422SG,Bertram,Uithoorn
124,1422SG,Bertram,Uithoorn
126,1422SG,Bertram,Uithoorn
112,1422SE,Bertram,Uithoorn
89,1422RW,Bertram,Uithoorn
39,1422RH,Brunel,Uithoorn
41,1422RH,Brunel,Uithoorn
8,1422SB,Bertram,Uithoorn
10,1422SB,Bertram,Uithoorn
12,1422SB,Bertram,Uithoorn
14,1422SB,Bertram,Uithoorn
1,1422RT,Bertram,Uithoorn
3,1422RT,Bertram,Uithoorn
5,1422RT,Bertram,Uithoorn
7,1422RT,Bertram,Uithoorn
9,1422RT,Bertram,Uithoorn
11,1422RT,Bertram,Uithoorn
13,1422RT,Bertram,Uithoorn
15,1422RT,Bertram,Uithoorn
21,1422RT,Bertram,Uithoorn
23,1422RT,Bertram,Uithoorn
25,1422RT,Bertram,Uithoorn
27,1422RT,Bertram,Uithoorn
29,1422RT,Bertram,Uithoorn
31,1422RT,Bertram,Uithoorn
33,1422RT,Bertram,Uithoorn
53,1422RV,Bertram,Uithoorn
55,1422RV,Bertram,Uithoorn
57,1422RV,Bertram,Uithoorn
59,1422RV,Bertram,Uithoorn
61,1422RV,Bertram,Uithoorn
63,1422RV,Bertram,Uithoorn
65,1422RV,Bertram,Uithoorn
67,1422RV,Bertram,Uithoorn
28,1422SB,Bertram,Uithoorn
30,1422SB,Bertram,Uithoorn
32,1422SB,Bertram,Uithoorn
34,1422SB,Bertram,Uithoorn
36,1422SC,Bertram,Uithoorn
38,1422SC,Bertram,Uithoorn
40,1422SC,Bertram,Uithoorn
42,1422SC,Bertram,Uithoorn
64,1422SC,Bertram,Uithoorn
66,1422SC,Bertram,Uithoorn
68,1422SC,Bertram,Uithoorn
2,1422SB,Bertram,Uithoorn
18,1422KT,Op de Klucht,Uithoorn
20,1422KT,Op de Klucht,Uithoorn
22,1422KT,Op de Klucht,Uithoorn
24,1422KT,Op de Klucht,Uithoorn
25,1423DA,Ganzendiep,Uithoorn
27,1423DA,Ganzendiep,Uithoorn
29,1423DA,Ganzendiep,Uithoorn
18,1423DB,Ganzendiep,Uithoorn
20,1423DB,Ganzendiep,Uithoorn
22,1423DB,Ganzendiep,Uithoorn
2,1423DD,Gaastmeer,Uithoorn
4,1423DD,Gaastmeer,Uithoorn
6,1423DD,Gaastmeer,Uithoorn
8,1423DD,Gaastmeer,Uithoorn
10,1423DD,Gaastmeer,Uithoorn
12,1423DD,Gaastmeer,Uithoorn
13,1423DC,Gaastmeer,Uithoorn
15,1423DC,Gaastmeer,Uithoorn
17,1423DC,Gaastmeer,Uithoorn
18,1423DD,Gaastmeer,Uithoorn
20,1423DD,Gaastmeer,Uithoorn
22,1423DD,Gaastmeer,Uithoorn
1,1423DC,Gaastmeer,Uithoorn
3,1423DC,Gaastmeer,Uithoorn
5,1423DC,Gaastmeer,Uithoorn
7,1423DC,Gaastmeer,Uithoorn
9,1423DC,Gaastmeer,Uithoorn
11,1423DC,Gaastmeer,Uithoorn
23,1423DA,Ganzendiep,Uithoorn
9,1423DA,Ganzendiep,Uithoorn
11,1423DA,Ganzendiep,Uithoorn
14,1423DB,Ganzendiep,Uithoorn
16,1423DB,Ganzendiep,Uithoorn
21,1423EC,Fermoor,Uithoorn
23,1423EC,Fermoor,Uithoorn
25,1423EC,Fermoor,Uithoorn
27,1423EC,Fermoor,Uithoorn
29,1423EC,Fermoor,Uithoorn
31,1423EC,Fermoor,Uithoorn
42,1423ED,Fermoor,Uithoorn
44,1423ED,Fermoor,Uithoorn
46,1423ED,Fermoor,Uithoorn
48,1423ED,Fermoor,Uithoorn
50,1423ED,Fermoor,Uithoorn
52,1423ED,Fermoor,Uithoorn
54,1423ED,Fermoor,Uithoorn
56,1423ED,Fermoor,Uithoorn
58,1423ED,Fermoor,Uithoorn
60,1423ED,Fermoor,Uithoorn
62,1423ED,Fermoor,Uithoorn
64,1423ED,Fermoor,Uithoorn
66,1423ED,Fermoor,Uithoorn
68,1423ED,Fermoor,Uithoorn
70,1423ED,Fermoor,Uithoorn
72,1423ED,Fermoor,Uithoorn
74,1423ED,Fermoor,Uithoorn
76,1423ED,Fermoor,Uithoorn
47,1423EE,Fokkemast,Uithoorn
49,1423EE,Fokkemast,Uithoorn
51,1423EE,Fokkemast,Uithoorn
53,1423EE,Fokkemast,Uithoorn
55,1423EE,Fokkemast,Uithoorn
57,1423EE,Fokkemast,Uithoorn
43,1423EE,Fokkemast,Uithoorn
45,1423EE,Fokkemast,Uithoorn
2,1423ED,Fermoor,Uithoorn
4,1423ED,Fermoor,Uithoorn
6,1423ED,Fermoor,Uithoorn
8,1423ED,Fermoor,Uithoorn
10,1423ED,Fermoor,Uithoorn
12,1423ED,Fermoor,Uithoorn
14,1423ED,Fermoor,Uithoorn
16,1423ED,Fermoor,Uithoorn
18,1423ED,Fermoor,Uithoorn
22,1423ED,Fermoor,Uithoorn
24,1423ED,Fermoor,Uithoorn
26,1423ED,Fermoor,Uithoorn
28,1423ED,Fermoor,Uithoorn
30,1423ED,Fermoor,Uithoorn
32,1423ED,Fermoor,Uithoorn
34,1423ED,Fermoor,Uithoorn
36,1423ED,Fermoor,Uithoorn
38,1423ED,Fermoor,Uithoorn
40,1423ED,Fermoor,Uithoorn
19,1423EE,Fokkemast,Uithoorn
21,1423EE,Fokkemast,Uithoorn
23,1423EE,Fokkemast,Uithoorn
25,1423EE,Fokkemast,Uithoorn
27,1423EE,Fokkemast,Uithoorn
29,1423EE,Fokkemast,Uithoorn
31,1423EE,Fokkemast,Uithoorn
33,1423EE,Fokkemast,Uithoorn
35,1423EE,Fokkemast,Uithoorn
37,1423EE,Fokkemast,Uithoorn
39,1423EE,Fokkemast,Uithoorn
41,1423EE,Fokkemast,Uithoorn
3,1423EE,Fokkemast,Uithoorn
5,1423EE,Fokkemast,Uithoorn
7,1423EE,Fokkemast,Uithoorn
9,1423EE,Fokkemast,Uithoorn
11,1423EE,Fokkemast,Uithoorn
13,1423EE,Fokkemast,Uithoorn
15,1423EE,Fokkemast,Uithoorn
17,1423EE,Fokkemast,Uithoorn
65,1423AN,Ebro,Uithoorn
67,1423AN,Ebro,Uithoorn
69,1423AN,Ebro,Uithoorn
71,1423AN,Ebro,Uithoorn
73,1423AN,Ebro,Uithoorn
75,1423AN,Ebro,Uithoorn
77,1423AN,Ebro,Uithoorn
79,1423AN,Ebro,Uithoorn
81,1423AN,Ebro,Uithoorn
83,1423AN,Ebro,Uithoorn
56,1423AV,Ebro,Uithoorn
58,1423AV,Ebro,Uithoorn
60,1423AV,Ebro,Uithoorn
62,1423AV,Ebro,Uithoorn
64,1423AV,Ebro,Uithoorn
66,1423AV,Ebro,Uithoorn
68,1423AW,Ebro,Uithoorn
70,1423AW,Ebro,Uithoorn
72,1423AW,Ebro,Uithoorn
74,1423AW,Ebro,Uithoorn
76,1423AW,Ebro,Uithoorn
2,1423AT,Ebro,Uithoorn
12,1423AT,Ebro,Uithoorn
18,1423AT,Ebro,Uithoorn
28,1423AT,Ebro,Uithoorn
34,1423AT,Ebro,Uithoorn
40,1423AT,Ebro,Uithoorn
1,1423AM,Ebro,Uithoorn
11,1423AM,Ebro,Uithoorn
17,1423AM,Ebro,Uithoorn
78,1423AW,Ebro,Uithoorn
80,1423AW,Ebro,Uithoorn
82,1423AW,Ebro,Uithoorn
84,1423AW,Ebro,Uithoorn
86,1423AW,Ebro,Uithoorn
88,1423AW,Ebro,Uithoorn
90,1423AW,Ebro,Uithoorn
92,1423AW,Ebro,Uithoorn
94,1423AW,Ebro,Uithoorn
96,1423AW,Ebro,Uithoorn
98,1423AW,Ebro,Uithoorn
100,1423AW,Ebro,Uithoorn
102,1423AW,Ebro,Uithoorn
104,1423AW,Ebro,Uithoorn
106,1423AW,Ebro,Uithoorn
108,1423AW,Ebro,Uithoorn
110,1423AX,Ebro,Uithoorn
112,1423AX,Ebro,Uithoorn
134,1423AX,Ebro,Uithoorn
178,1423AZ,Ebro,Uithoorn
180,1423BA,Ebro,Uithoorn
182,1423BA,Ebro,Uithoorn
184,1423BA,Ebro,Uithoorn
186,1423BA,Ebro,Uithoorn
188,1423BA,Ebro,Uithoorn
190,1423BA,Ebro,Uithoorn
192,1423BA,Ebro,Uithoorn
41,1423CV,Elbe,Uithoorn
114,1423AX,Ebro,Uithoorn
116,1423AX,Ebro,Uithoorn
118,1423AX,Ebro,Uithoorn
120,1423AX,Ebro,Uithoorn
122,1423AX,Ebro,Uithoorn
124,1423AX,Ebro,Uithoorn
126,1423AX,Ebro,Uithoorn
128,1423AX,Ebro,Uithoorn
130,1423AX,Ebro,Uithoorn
132,1423AX,Ebro,Uithoorn
136,1423AX,Ebro,Uithoorn
138,1423AX,Ebro,Uithoorn
140,1423AX,Ebro,Uithoorn
142,1423AX,Ebro,Uithoorn
144,1423AX,Ebro,Uithoorn
146,1423AX,Ebro,Uithoorn
148,1423AX,Ebro,Uithoorn
150,1423AZ,Ebro,Uithoorn
