2582BS,57,,Frederik Hendriklaan,'s-Gravenhage
2582BA,49,,Frederik Hendrikplein,'s-Gravenhage
2582AV,16,,Frederik Hendrikplein,'s-Gravenhage
2555EA,11,,Hoefbladlaan,'s-Gravenhage
2555EA,19,,Hoefbladlaan,'s-Gravenhage
2546BS,264,,Driebergenstraat,'s-Gravenhage
2546BS,272,,Driebergenstraat,'s-Gravenhage
2555MC,80,,Heliotrooplaan,'s-Gravenhage
2555MC,86,,Heliotrooplaan,'s-Gravenhage
2532XT,107,,Hardenbroekstraat,'s-Gravenhage
2544TM,131,,Het Oord,'s-Gravenhage
2513TE,172,,Gedempte Sloot,'s-Gravenhage
2513TE,182,,Gedempte Sloot,'s-Gravenhage
2541SC,47,,Haveltestraat,'s-Gravenhage
2541SC,51,,Haveltestraat,'s-Gravenhage
2546ED,38,,Harmelenstraat,'s-Gravenhage
2532SZ,44,,Grovestinsstraat,'s-Gravenhage
2532TA,3,,Ekensteinstraat,'s-Gravenhage
2583SE,9,,Gruttostraat,'s-Gravenhage
2544GN,1080,,Hengelolaan,'s-Gravenhage
2542RA,1211,,Erasmusweg,'s-Gravenhage
2574XA,19,,Hilversumsestraat,'s-Gravenhage
2574XB,33,,Hilversumsestraat,'s-Gravenhage
2553LC,58,,Forellendaal,'s-Gravenhage
2546BD,159,,Driebergenstraat,'s-Gravenhage
2546BD,185,,Driebergenstraat,'s-Gravenhage
2546BE,223,,Driebergenstraat,'s-Gravenhage
2551PJ,30,,Cornelie van Zantenstraat,'s-Gravenhage
2584AN,327,,Doornstraat,'s-Gravenhage
2555DA,9,,Campanulastraat,'s-Gravenhage
2551PG,205,,Cornelie van Zantenstraat,'s-Gravenhage
2544HS,432,,Hertenrade,'s-Gravenhage
2582HX,172,,Frankenslag,'s-Gravenhage
2582HZ,176,,Frankenslag,'s-Gravenhage
2563VW,43,,Frederik Ruyschstraat,'s-Gravenhage
2563VW,49,,Frederik Ruyschstraat,'s-Gravenhage
2544JT,18,,Bouwlustlaan,'s-Gravenhage
2544JT,22,,Bouwlustlaan,'s-Gravenhage
2574XB,39,,Hilversumsestraat,'s-Gravenhage
2543AM,10,,Het Zicht,'s-Gravenhage
2546BJ,321,,Driebergenstraat,'s-Gravenhage
2586BM,52,,Gevers Deynootweg,'s-Gravenhage
2541JD,2,,Eeldeplantsoen,'s-Gravenhage
2593XS,8,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2543AL,109,,Het Zicht,'s-Gravenhage
2544SB,47,,Dalveen,'s-Gravenhage
2582EB,29,,Van den Eyndestraat,'s-Gravenhage
2547DX,987,,Escamplaan,'s-Gravenhage
2547GE,217,,Escamplaan,'s-Gravenhage
2547GE,221,,Escamplaan,'s-Gravenhage
2593PG,113,,Van Heutszstraat,'s-Gravenhage
2597PV,54,,Van Diepenburchstraat,'s-Gravenhage
2583KN,125,,Duivelandsestraat,'s-Gravenhage
2532RH,551,,Erasmusweg,'s-Gravenhage
2532RJ,569,,Erasmusweg,'s-Gravenhage
2532RJ,581,,Erasmusweg,'s-Gravenhage
2571PA,19,,Herman Costerstraat,'s-Gravenhage
2571PA,27,,Herman Costerstraat,'s-Gravenhage
2544VA,22,,Hazenrade,'s-Gravenhage
2544VA,28,,Hazenrade,'s-Gravenhage
2551XR,14,,Hector Berliozkade,'s-Gravenhage
2526JN,20,,Hobbemastraat,'s-Gravenhage
2555MA,5,,Heliotrooplaan,'s-Gravenhage
2555MA,35,,Heliotrooplaan,'s-Gravenhage
2582BN,264,,Frederik Hendriklaan,'s-Gravenhage
2581XR,57,,Van Foreeststraat,'s-Gravenhage
2582SH,59,,Frankenstraat,'s-Gravenhage
2573ZH,273,,Harderwijkstraat,'s-Gravenhage
2541TA,530,,Coevordenstraat,'s-Gravenhage
2541SH,187,,Haveltestraat,'s-Gravenhage
2532EG,478,,Erasmusweg,'s-Gravenhage
2543AJ,27,,Het Zicht,'s-Gravenhage
2553KM,782,,Forellendaal,'s-Gravenhage
2547EL,354,,Escamplaan,'s-Gravenhage
2526CE,276,,Hoefkade,'s-Gravenhage
2526CG,278,,Hoefkade,'s-Gravenhage
2526CG,286,,Hoefkade,'s-Gravenhage
2542NC,109,,De Dreef,'s-Gravenhage
2542NC,113,,De Dreef,'s-Gravenhage
2542NC,123,,De Dreef,'s-Gravenhage
2562LE,225,,Gaslaan,'s-Gravenhage
2553JC,67,,Forellendaal,'s-Gravenhage
2532EG,484,,Erasmusweg,'s-Gravenhage
2561EA,479,,Fahrenheitstraat,'s-Gravenhage
2524VE,107,,Hildebrandstraat,'s-Gravenhage
2524VE,109,,Hildebrandstraat,'s-Gravenhage
2524VE,117,,Hildebrandstraat,'s-Gravenhage
2524VE,119,,Hildebrandstraat,'s-Gravenhage
2524VG,125,,Hildebrandstraat,'s-Gravenhage
2541TB,552,,Coevordenstraat,'s-Gravenhage
2581AW,231,,Van Boetzelaerlaan,'s-Gravenhage
2544GW,1244,,Hengelolaan,'s-Gravenhage
2596TH,96,,Van Hogenhoucklaan,'s-Gravenhage
2596TJ,128,,Van Hogenhoucklaan,'s-Gravenhage
2562XB,7,,Fultonstraat,'s-Gravenhage
2561VB,51,,Copernicuslaan,'s-Gravenhage
2561VB,47,,Copernicuslaan,'s-Gravenhage
2595VC,10,,Charlotte de Bourbonplein,'s-Gravenhage
2584EL,25,,Cornelis Jolstraat,'s-Gravenhage
2584EM,47,,Cornelis Jolstraat,'s-Gravenhage
2553VV,27,,Fanfarestraat,'s-Gravenhage
2553VV,43,,Fanfarestraat,'s-Gravenhage
2553VW,6,,Fanfarestraat,'s-Gravenhage
2553VW,26,,Fanfarestraat,'s-Gravenhage
2553VW,28,,Fanfarestraat,'s-Gravenhage
2583MZ,11,,Flakkeesestraat,'s-Gravenhage
2516GA,61,,Boerhaavestraat,'s-Gravenhage
2541JC,91,,Eeldeplantsoen,'s-Gravenhage
2541JC,101,,Eeldeplantsoen,'s-Gravenhage
2553HX,1040,,De Brink,'s-Gravenhage
2596HX,5,,'t Hoenstraat,'s-Gravenhage
2514LG,413,,Frederikstraat,'s-Gravenhage
2514LG,425,,Frederikstraat,'s-Gravenhage
2514LH,445,,Frederikstraat,'s-Gravenhage
2514LH,453,,Frederikstraat,'s-Gravenhage
2543CC,89,,Groenezijde,'s-Gravenhage
2543CD,111,,Groenezijde,'s-Gravenhage
2597TT,201,,Jan Muschlaan,'s-Gravenhage
2591EJ,1556,,Isabellaland,'s-Gravenhage
2515LM,12,,Groenewegje,'s-Gravenhage
2586ER,55,,Gondelstraat,'s-Gravenhage
2565HA,200,,Hanenburglaan,'s-Gravenhage
2516XA,27,,Klepstraat,'s-Gravenhage
2523GA,25,,Jan Wapstraat,'s-Gravenhage
2562NP,46,,De Gheijnstraat,'s-Gravenhage
2526BB,67,,Van der Helststraat,'s-Gravenhage
2547LB,484,,Heiloostraat,'s-Gravenhage
2547LB,486,,Heiloostraat,'s-Gravenhage
2551XT,45,,Henri Duparcplantsoen,'s-Gravenhage
2515RM,68,,Hofwijckplein,'s-Gravenhage
2561AB,39,,Columbusstraat,'s-Gravenhage
2522XJ,70,,Convivastraat,'s-Gravenhage
2522XJ,76,,Convivastraat,'s-Gravenhage
2586HT,16,,Gevers Deynootstraat,'s-Gravenhage
2591HK,174,,Gradaland,'s-Gravenhage
2591HK,178,,Gradaland,'s-Gravenhage
2544GZ,1326,,Hengelolaan,'s-Gravenhage
2544GZ,1328,,Hengelolaan,'s-Gravenhage
2526BC,93,,Van der Helststraat,'s-Gravenhage
2591TG,249,,Hendrinaland,'s-Gravenhage
2591TG,255,,Hendrinaland,'s-Gravenhage
2592BJ,102,,Haverkamp,'s-Gravenhage
2587SC,49,,Harstenhoekweg,'s-Gravenhage
2555MC,118,,Heliotrooplaan,'s-Gravenhage
2573ZN,114,,Harderwijkstraat,'s-Gravenhage
2531XZ,28,,Hadewichstraat,'s-Gravenhage
2573AX,8,,Doorwerthstraat,'s-Gravenhage
2573AX,32,,Doorwerthstraat,'s-Gravenhage
2522BN,178,,Deimanstraat,'s-Gravenhage
2551XJ,3,,Jules Massenetstraat,'s-Gravenhage
2551XK,61,,Jules Massenetstraat,'s-Gravenhage
2551XK,63,,Jules Massenetstraat,'s-Gravenhage
2561AP,82,,Columbusstraat,'s-Gravenhage
2561AR,106,,Columbusstraat,'s-Gravenhage
2561VR,81,,Copernicusstraat,'s-Gravenhage
2584EM,55,,Cornelis Jolstraat,'s-Gravenhage
2532CK,293,,Erasmusweg,'s-Gravenhage
2522MA,29,,Elise van Calcarstraat,'s-Gravenhage
2565PK,13,,Fuchsiastraat,'s-Gravenhage
2593SK,228,,Van Lansbergestraat,'s-Gravenhage
2565AB,9,,Daal en Bergselaan,'s-Gravenhage
2531JR,75,,Guntersteinweg,'s-Gravenhage
2592AW,51,,Haverkamp,'s-Gravenhage
2592AW,53,,Haverkamp,'s-Gravenhage
2592BE,385,,Haverkamp,'s-Gravenhage
2592BE,387,,Haverkamp,'s-Gravenhage
2552XX,203,,Jan Bronnerkade,'s-Gravenhage
2552XZ,245,,Jan Bronnerkade,'s-Gravenhage
2543XR,51,,Hogezijde,'s-Gravenhage
2524VS,322,,Hildebrandstraat,'s-Gravenhage
2525JW,81,,Groenteweg,'s-Gravenhage
2525JX,95,,Groenteweg,'s-Gravenhage
2563KK,34,,Kamperfoeliestraat,'s-Gravenhage
2592SR,115,,Granaathorst,'s-Gravenhage
2592ST,141,,Granaathorst,'s-Gravenhage
2563EM,63,,Halleystraat,'s-Gravenhage
2555WE,30,,Händellaan,'s-Gravenhage
2555WE,42,,Händellaan,'s-Gravenhage
2555WE,50,,Händellaan,'s-Gravenhage
2555VG,25,,Traviatastraat,'s-Gravenhage
2573ZB,87,,Harderwijkstraat,'s-Gravenhage
2593NH,215,,Cornelis van der Lijnstraat,'s-Gravenhage
2581RX,18,,Douzastraat,'s-Gravenhage
2581RX,2,,Douzastraat,'s-Gravenhage
2581RX,8,,Douzastraat,'s-Gravenhage
2591SX,1134,,Isabellaland,'s-Gravenhage
2522KD,170,,Isingstraat,'s-Gravenhage
2545NZ,62,,Genemuidenstraat,'s-Gravenhage
2572HK,72,,Kaapstraat,'s-Gravenhage
2597VB,136,,Jan Muschlaan,'s-Gravenhage
2561VR,83,,Copernicusstraat,'s-Gravenhage
2561VR,93,,Copernicusstraat,'s-Gravenhage
2573ZG,213,,Harderwijkstraat,'s-Gravenhage
2563RB,89,,Heesterstraat,'s-Gravenhage
2563RC,36,,Heesterstraat,'s-Gravenhage
2563RD,54,,Heesterstraat,'s-Gravenhage
2543AR,138,,Het Zicht,'s-Gravenhage
2546BK,359,,Driebergenstraat,'s-Gravenhage
2551SV,107,,Chopinstraat,'s-Gravenhage
2562SN,156,,Cartesiusstraat,'s-Gravenhage
2562LK,52,,Gaslaan,'s-Gravenhage
2562LK,56,,Gaslaan,'s-Gravenhage
2562LL,74,,Gaslaan,'s-Gravenhage
2545NZ,140,,Genemuidenstraat,'s-Gravenhage
2586HJ,111,,Gevers Deynootweg,'s-Gravenhage
2544SC,69,,Dalveen,'s-Gravenhage
2544SC,77,,Dalveen,'s-Gravenhage
2544SC,99,,Dalveen,'s-Gravenhage
2592BD,327,,Haverkamp,'s-Gravenhage
2592BD,337,,Haverkamp,'s-Gravenhage
2594CG,92,,Hofzichtlaan,'s-Gravenhage
2545JW,266,,Hengelolaan,'s-Gravenhage
2582BH,142,,Frederik Hendriklaan,'s-Gravenhage
2587SG,127,,Harstenhoekweg,'s-Gravenhage
2587SG,129,,Harstenhoekweg,'s-Gravenhage
2587SG,137,,Harstenhoekweg,'s-Gravenhage
2553KB,496,,Forellendaal,'s-Gravenhage
2552GV,72,,G.J. van Marrewijklaan,'s-Gravenhage
2574XN,137,,Gooilaan,'s-Gravenhage
2515LM,18,,Groenewegje,'s-Gravenhage
2572HJ,12,,Kaapstraat,'s-Gravenhage
2572HJ,14,,Kaapstraat,'s-Gravenhage
2582HD,69,,Frankenslag,'s-Gravenhage
2525VE,8,,Fabritiusstraat,'s-Gravenhage
2525VE,16,,Fabritiusstraat,'s-Gravenhage
2517BM,13,,Conradkade,'s-Gravenhage
2551PB,39,,Cornelie van Zantenstraat,'s-Gravenhage
2573XD,32,,Ellekomstraat,'s-Gravenhage
2543BH,3,,Eindstede,'s-Gravenhage
2543BH,7,,Eindstede,'s-Gravenhage
2587XJ,3,,Doorniksestraat,'s-Gravenhage
2587XJ,5,,Doorniksestraat,'s-Gravenhage
2546BL,4,,Driebergenstraat,'s-Gravenhage
2546BL,6,,Driebergenstraat,'s-Gravenhage
2552LW,297,,Dr. J. Presserstraat,'s-Gravenhage
2522TN,171,,Damasstraat,'s-Gravenhage
2522MA,21,,Elise van Calcarstraat,'s-Gravenhage
2595EJ,12,,Emmastraat,'s-Gravenhage
2547SM,28,,Den Helderstraat,'s-Gravenhage
2523EH,42,,Van Koetsveldstraat,'s-Gravenhage
2565EX,12,,Goudenregenstraat,'s-Gravenhage
2552LL,54,,Dr. G. Knuttelstraat,'s-Gravenhage
2522DA,203,,Drebbelstraat,'s-Gravenhage
2573XC,71,,Ellekomstraat,'s-Gravenhage
2562XB,33,,Fultonstraat,'s-Gravenhage
2522WJ,1,,De Bullstraat,'s-Gravenhage
2522WJ,3,,De Bullstraat,'s-Gravenhage
2522WJ,7,,De Bullstraat,'s-Gravenhage
2591CM,309,,Catharinaland,'s-Gravenhage
2552XM,21,,Hildo Kroplaan,'s-Gravenhage
2552XM,23,,Hildo Kroplaan,'s-Gravenhage
2553JG,187,,Forellendaal,'s-Gravenhage
2596RB,4,,Dedelstraat,'s-Gravenhage
2545AD,102,,Dedemsvaartweg,'s-Gravenhage
2542CE,159,,De Gaarde,'s-Gravenhage
2542CE,169,,De Gaarde,'s-Gravenhage
2552MN,71,,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
2545PS,189,,Genemuidenstraat,'s-Gravenhage
2587HT,42,,Gentsestraat,'s-Gravenhage
2522LG,149,,De Genestetlaan,'s-Gravenhage
2584SH,88,,Dr. de Visserplein,'s-Gravenhage
2561DS,177,,Fahrenheitstraat,'s-Gravenhage
2562SP,182,,Cartesiusstraat,'s-Gravenhage
2553SR,46,,Fugastraat,'s-Gravenhage
2553SR,48,,Fugastraat,'s-Gravenhage
2522TX,106,,Damasstraat,'s-Gravenhage
2526JP,54,,Hobbemastraat,'s-Gravenhage
2587SH,151,,Harstenhoekweg,'s-Gravenhage
2573WR,118,,Hattemlaan,'s-Gravenhage
2587SK,241,,Harstenhoekweg,'s-Gravenhage
2587SK,257,,Harstenhoekweg,'s-Gravenhage
2587SK,261,,Harstenhoekweg,'s-Gravenhage
2541SB,41,,Haveltestraat,'s-Gravenhage
2522BS,292,,Deimanstraat,'s-Gravenhage
2522BT,300,,Deimanstraat,'s-Gravenhage
2542VS,82,,Drapeniersgaarde,'s-Gravenhage
2542VT,90,,Drapeniersgaarde,'s-Gravenhage
2561TW,98,,Daguerrestraat,'s-Gravenhage
2526CL,534,,Hoefkade,'s-Gravenhage
2532TS,50,,Geysterenweg,'s-Gravenhage
2573EG,235,,Hulshorststraat,'s-Gravenhage
2573EG,237,,Hulshorststraat,'s-Gravenhage
2526LA,17,,Jacob Jordaensstraat,'s-Gravenhage
2526LA,31,,Jacob Jordaensstraat,'s-Gravenhage
2522LT,212,,De Genestetlaan,'s-Gravenhage
2522LV,228,,De Genestetlaan,'s-Gravenhage
2551ZC,29,,Georges Bizetstraat,'s-Gravenhage
2583NH,162,,Flakkeesestraat,'s-Gravenhage
2516EZ,13,,Boerhaavestraat,'s-Gravenhage
2562CE,197,,Franklinstraat,'s-Gravenhage
2562CH,50,,Franklinstraat,'s-Gravenhage
2573ZL,36,,Harderwijkstraat,'s-Gravenhage
2547SC,67,,Den Helderstraat,'s-Gravenhage
2587XK,39,,Doorniksestraat,'s-Gravenhage
2596HT,6,,Groenhovenstraat,'s-Gravenhage
2561VJ,72,,Copernicuslaan,'s-Gravenhage
2542CT,410,,De Gaarde,'s-Gravenhage
2542CT,418,,De Gaarde,'s-Gravenhage
2594CP,63,,Van Hoeylaan,'s-Gravenhage
2547KA,37,,Heiloostraat,'s-Gravenhage
2522DB,221,,Drebbelstraat,'s-Gravenhage
2522DB,223,,Drebbelstraat,'s-Gravenhage
2515JZ,17,,Fagelstraat,'s-Gravenhage
2561DL,648,,Fahrenheitstraat,'s-Gravenhage
2561DL,652,,Fahrenheitstraat,'s-Gravenhage
2561DL,664,,Fahrenheitstraat,'s-Gravenhage
2552JS,8,,G.J. van Marrewijkplantsoen,'s-Gravenhage
2592CN,45,,Gerstkamp,'s-Gravenhage
2573ZM,56,,Harderwijkstraat,'s-Gravenhage
2593XK,15,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XK,23,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2565JR,42,,Cederstraat,'s-Gravenhage
2551GK,99,,Catharina van Rennesstraat,'s-Gravenhage
2551GK,105,,Catharina van Rennesstraat,'s-Gravenhage
2552MD,36,,Dr. A. Brediusstraat,'s-Gravenhage
2514LN,487,,Frederikstraat,'s-Gravenhage
2552WG,119,,Gerrit van der Veenlaan,'s-Gravenhage
2555MD,202,,Heliotrooplaan,'s-Gravenhage
2555HR,219,,Groen van Prinstererlaan,'s-Gravenhage
2555HR,221,,Groen van Prinstererlaan,'s-Gravenhage
2592BH,42,,Haverkamp,'s-Gravenhage
2515GP,170,,Jacob Catsstraat,'s-Gravenhage
2552LK,77,,Dr. G. Knuttelpark,'s-Gravenhage
2562LE,209,,Gaslaan,'s-Gravenhage
2522LX,310,,De Genestetlaan,'s-Gravenhage
2524CX,41,,Dr. Schaepmanstraat,'s-Gravenhage
2526JB,37,,Hobbemaplein,'s-Gravenhage
2572GH,2,,Kempstraat,'s-Gravenhage
2526JB,44,,Hobbemaplein,'s-Gravenhage
2526JB,45,,Hobbemaplein,'s-Gravenhage
2522HX,157,,Jan ten Brinkstraat,'s-Gravenhage
2533JP,171,,Jan Luykenlaan,'s-Gravenhage
2563RH,117,,Indigostraat,'s-Gravenhage
2593XW,146,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2584AP,425,,Doornstraat,'s-Gravenhage
2595RG,95,,Jacob Mosselstraat,'s-Gravenhage
2522KG,214,,Isingstraat,'s-Gravenhage
2524CM,18,,Guido Gezellestraat,'s-Gravenhage
2524CZ,6,,Dr. Schaepmanstraat,'s-Gravenhage
2547ED,617,,Escamplaan,'s-Gravenhage
2547ED,633,,Escamplaan,'s-Gravenhage
2591TJ,363,,Hendrinaland,'s-Gravenhage
2552KV,90,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KV,94,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KV,96,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KV,112,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2561AE,143,,Columbusstraat,'s-Gravenhage
2555MC,60,,Heliotrooplaan,'s-Gravenhage
2547KS,78,,Heiloostraat,'s-Gravenhage
2532EN,782,,Erasmusweg,'s-Gravenhage
2532EN,798,,Erasmusweg,'s-Gravenhage
2512SJ,77,,Groenesteinstraat,'s-Gravenhage
2515LM,29,,Groenewegje,'s-Gravenhage
2586SM,142,,Jurriaan Kokstraat,'s-Gravenhage
2551XD,92,,Jules Massenetstraat,'s-Gravenhage
2565TH,139,,Irisstraat,'s-Gravenhage
2565TH,141,,Irisstraat,'s-Gravenhage
2564PP,117,,Goudreinetstraat,'s-Gravenhage
2592CX,252,,Gerstkamp,'s-Gravenhage
2551JZ,14,,Glenn Millerhof,'s-Gravenhage
2551JX,82,,Glenn Millerhof,'s-Gravenhage
2592TE,19,,Ivoorhorst,'s-Gravenhage
2582SG,51,,Frankenstraat,'s-Gravenhage
2596JE,25,,Emantsstraat,'s-Gravenhage
2595ES,3,,Emmapark,'s-Gravenhage
2547ES,652,,Escamplaan,'s-Gravenhage
2553KE,600,,Forellendaal,'s-Gravenhage
2532EN,816,,Erasmusweg,'s-Gravenhage
2555SC,1,520,Elisabeth Brugsmaweg,'s-Gravenhage
2555SC,1,116,Elisabeth Brugsmaweg,'s-Gravenhage
2555SC,1,117,Elisabeth Brugsmaweg,'s-Gravenhage
2555SC,1,120,Elisabeth Brugsmaweg,'s-Gravenhage
2555SC,1,205,Elisabeth Brugsmaweg,'s-Gravenhage
2591GP,262,,Elviraland,'s-Gravenhage
2591GP,280,,Elviraland,'s-Gravenhage
2532CH,201,,Erasmusweg,'s-Gravenhage
2547LA,398,,Heiloostraat,'s-Gravenhage
2552LD,40,,Dr. R.J. Fruinstraat,'s-Gravenhage
2586TA,3,,Dirk Hoogenraadstraat,'s-Gravenhage
2586TA,15,,Dirk Hoogenraadstraat,'s-Gravenhage
2584SG,74,,Dr. de Visserplein,'s-Gravenhage
2512BC,16,,Dunne Bierkade,'s-Gravenhage
2544GE,923,,Hengelolaan,'s-Gravenhage
2515BE,23,,Huijgensstraat,'s-Gravenhage
2555RP,63,,Godetiaweg,'s-Gravenhage
2526RL,18,,Jan van Gojenstraat,'s-Gravenhage
2526RL,24,,Jan van Gojenstraat,'s-Gravenhage
2586SL,118,,Jurriaan Kokstraat,'s-Gravenhage
2551JX,88,,Glenn Millerhof,'s-Gravenhage
2545JE,149,,Hengelolaan,'s-Gravenhage
2522TT,327,,Damasstraat,'s-Gravenhage
2553HZ,1078,,De Brink,'s-Gravenhage
2553HZ,1082,,De Brink,'s-Gravenhage
2553HZ,1094,,De Brink,'s-Gravenhage
2553HR,858,,De Brink,'s-Gravenhage
2582JC,400,,Frankenslag,'s-Gravenhage
2514LC,207,,Frederikstraat,'s-Gravenhage
2524VS,304,,Hildebrandstraat,'s-Gravenhage
2524VS,306,,Hildebrandstraat,'s-Gravenhage
2532RP,843,,Erasmusweg,'s-Gravenhage
2555LH,135,,Ericalaan,'s-Gravenhage
2555LH,145,,Ericalaan,'s-Gravenhage
2555LJ,165,,Ericalaan,'s-Gravenhage
2593CK,139,,Johannes Camphuijsstraat,'s-Gravenhage
2555HR,249,,Groen van Prinstererlaan,'s-Gravenhage
2555HR,251,,Groen van Prinstererlaan,'s-Gravenhage
2592CJ,172,,Het Kleine Loo,'s-Gravenhage
2592BH,2,,Haverkamp,'s-Gravenhage
2545JE,155,,Hengelolaan,'s-Gravenhage
2563EP,48,,Halleystraat,'s-Gravenhage
2511BG,30,,Grote Markt,'s-Gravenhage
2523CM,512,,Goeverneurlaan,'s-Gravenhage
2543XP,33,,Hogezijde,'s-Gravenhage
2543XR,43,,Hogezijde,'s-Gravenhage
2533JN,137,,Jan Luykenlaan,'s-Gravenhage
2591SR,820,,Isabellaland,'s-Gravenhage
2565EN,73,,Goudenregenstraat,'s-Gravenhage
2522CS,109,,Drebbelstraat,'s-Gravenhage
2552MS,84,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2561DJ,560,,Fahrenheitstraat,'s-Gravenhage
2561DJ,566,,Fahrenheitstraat,'s-Gravenhage
2533TZ,96,,Jan Vosstraat,'s-Gravenhage
2565HN,81,,Esdoornstraat,'s-Gravenhage
2523KJ,45,,Ernest Staasstraat,'s-Gravenhage
2523KK,4,,Ernest Staasstraat,'s-Gravenhage
2532EV,169,,Erasmusplein,'s-Gravenhage
2553HC,186,,De Brink,'s-Gravenhage
2565KP,66,,Elsstraat,'s-Gravenhage
2565KR,74,,Elsstraat,'s-Gravenhage
2565KR,82,,Elsstraat,'s-Gravenhage
2584AW,79,,Duinstraat,'s-Gravenhage
2593ND,33,,Cornelis van der Lijnstraat,'s-Gravenhage
2522ZW,36,,Gerard Kellerstraat,'s-Gravenhage
2531TV,27,,Hendrik Mandestraat,'s-Gravenhage
2513SC,126,,Helmersstraat,'s-Gravenhage
2561DC,633,,Fahrenheitstraat,'s-Gravenhage
2597NZ,16,,Gerrit Kasteinweg,'s-Gravenhage
