8,9302DD,Duinakker,Roden
9,9302DD,Duinakker,Roden
10,9302DD,Duinakker,Roden
11,9302DD,Duinakker,Roden
12,9302DD,Duinakker,Roden
13,9302DD,Duinakker,Roden
14,9302DD,Duinakker,Roden
15,9302DD,Duinakker,Roden
16,9302DD,Duinakker,Roden
17,9302DD,Duinakker,Roden
18,9302DD,Duinakker,Roden
19,9302DD,Duinakker,Roden
20,9302DD,Duinakker,Roden
21,9302DE,Duinakker,Roden
22,9302DD,Duinakker,Roden
23,9302DE,Duinakker,Roden
24,9302DD,Duinakker,Roden
25,9302DE,Duinakker,Roden
27,9302DE,Duinakker,Roden
29,9302DE,Duinakker,Roden
31,9302DE,Duinakker,Roden
33,9302DE,Duinakker,Roden
25,9321LL,Dubbellooflaan,Peize
26,9321LK,Dubbellooflaan,Peize
27,9321LL,Dubbellooflaan,Peize
28,9321LK,Dubbellooflaan,Peize
29,9321LL,Dubbellooflaan,Peize
30,9321LK,Dubbellooflaan,Peize
31,9321LL,Dubbellooflaan,Peize
32,9321LK,Dubbellooflaan,Peize
34,9321LK,Dubbellooflaan,Peize
34,9301XJ,Dorth,Roden
36,9301XJ,Dorth,Roden
38,9301XJ,Dorth,Roden
40,9301XJ,Dorth,Roden
42,9301XK,Dorth,Roden
44,9301XK,Dorth,Roden
46,9301XK,Dorth,Roden
48,9301XK,Dorth,Roden
50,9301XK,Dorth,Roden
52,9301XK,Dorth,Roden
54,9301XK,Dorth,Roden
56,9301XK,Dorth,Roden
58,9301XK,Dorth,Roden
60,9301XK,Dorth,Roden
62,9301XK,Dorth,Roden
64,9301XK,Dorth,Roden
66,9301XK,Dorth,Roden
68,9301XK,Dorth,Roden
70,9301XK,Dorth,Roden
72,9301XK,Dorth,Roden
74,9301XK,Dorth,Roden
76,9301XK,Dorth,Roden
78,9301XK,Dorth,Roden
80,9301XK,Dorth,Roden
82,9301XL,Dorth,Roden
84,9301XL,Dorth,Roden
86,9301XL,Dorth,Roden
88,9301XL,Dorth,Roden
90,9301XL,Dorth,Roden
92,9301XL,Dorth,Roden
94,9301XL,Dorth,Roden
96,9301XL,Dorth,Roden
98,9301XL,Dorth,Roden
100,9301XL,Dorth,Roden
102,9301XL,Dorth,Roden
104,9301XL,Dorth,Roden
106,9301XL,Dorth,Roden
108,9301XL,Dorth,Roden
110,9301XL,Dorth,Roden
112,9301XL,Dorth,Roden
114,9301XL,Dorth,Roden
116,9301XL,Dorth,Roden
118,9301XL,Dorth,Roden
120,9301XL,Dorth,Roden
122,9301XM,Dorth,Roden
124,9301XM,Dorth,Roden
126,9301XM,Dorth,Roden
128,9301XM,Dorth,Roden
130,9301XM,Dorth,Roden
132,9301XM,Dorth,Roden
134,9301XM,Dorth,Roden
136,9301XM,Dorth,Roden
138,9301XM,Dorth,Roden
140,9301XM,Dorth,Roden
142,9301XM,Dorth,Roden
144,9301XM,Dorth,Roden
146,9301XM,Dorth,Roden
148,9301XM,Dorth,Roden
150,9301XM,Dorth,Roden
152,9301XM,Dorth,Roden
154,9301XM,Dorth,Roden
156,9301XM,Dorth,Roden
158,9301XM,Dorth,Roden
2,9331AX,Dorpshuisstraat,Norg
3,9331AX,Dorpshuisstraat,Norg
4,9331AX,Dorpshuisstraat,Norg
5,9331AX,Dorpshuisstraat,Norg
6,9331AX,Dorpshuisstraat,Norg
7,9331AX,Dorpshuisstraat,Norg
8,9331AX,Dorpshuisstraat,Norg
9,9331AX,Dorpshuisstraat,Norg
10,9331AX,Dorpshuisstraat,Norg
11,9331AX,Dorpshuisstraat,Norg
12,9331AX,Dorpshuisstraat,Norg
13,9331AX,Dorpshuisstraat,Norg
14,9331AX,Dorpshuisstraat,Norg
15,9331AX,Dorpshuisstraat,Norg
17,9331AX,Dorpshuisstraat,Norg
19,9331AX,Dorpshuisstraat,Norg
21,9331AX,Dorpshuisstraat,Norg
23,9331AX,Dorpshuisstraat,Norg
25,9331AX,Dorpshuisstraat,Norg
27,9331AX,Dorpshuisstraat,Norg
1,9311PS,Dorpsstraat,Nieuw-Roden
2,9311PT,Dorpsstraat,Nieuw-Roden
4,9311PT,Dorpsstraat,Nieuw-Roden
5,9311PS,Dorpsstraat,Nieuw-Roden
6,9311PT,Dorpsstraat,Nieuw-Roden
17,9311PS,Dorpsstraat,Nieuw-Roden
18,9311PT,Dorpsstraat,Nieuw-Roden
20,9311PT,Dorpsstraat,Nieuw-Roden
22,9311PT,Dorpsstraat,Nieuw-Roden
26,9311PT,Dorpsstraat,Nieuw-Roden
1,9301XH,Dorth,Roden
2,9301XJ,Dorth,Roden
3,9301XH,Dorth,Roden
4,9301XJ,Dorth,Roden
5,9301XH,Dorth,Roden
6,9301XJ,Dorth,Roden
7,9301XH,Dorth,Roden
8,9301XJ,Dorth,Roden
9,9301XH,Dorth,Roden
10,9301XJ,Dorth,Roden
11,9301XH,Dorth,Roden
12,9301XJ,Dorth,Roden
13,9301XH,Dorth,Roden
14,9301XJ,Dorth,Roden
15,9301XH,Dorth,Roden
16,9301XJ,Dorth,Roden
17,9301XH,Dorth,Roden
18,9301XJ,Dorth,Roden
19,9301XH,Dorth,Roden
20,9301XJ,Dorth,Roden
160,9301XM,Dorth,Roden
162,9301XM,Dorth,Roden
1,9331CP,Douglaslaan,Norg
2,9331CP,Douglaslaan,Norg
3,9331CP,Douglaslaan,Norg
4,9331CP,Douglaslaan,Norg
5,9331CP,Douglaslaan,Norg
6,9331CP,Douglaslaan,Norg
1,9301JJ,Dr. Naardingplantsoen,Roden
2,9301JJ,Dr. Naardingplantsoen,Roden
3,9301JJ,Dr. Naardingplantsoen,Roden
4,9301JJ,Dr. Naardingplantsoen,Roden
5,9301JJ,Dr. Naardingplantsoen,Roden
6,9301JJ,Dr. Naardingplantsoen,Roden
7,9301JJ,Dr. Naardingplantsoen,Roden
8,9301JJ,Dr. Naardingplantsoen,Roden
9,9301JJ,Dr. Naardingplantsoen,Roden
1,9301GE,Dreesdestraat,Roden
2,9301GG,Dreesdestraat,Roden
3,9301GE,Dreesdestraat,Roden
4,9301GG,Dreesdestraat,Roden
5,9301GE,Dreesdestraat,Roden
6,9301GG,Dreesdestraat,Roden
7,9301GE,Dreesdestraat,Roden
8,9301GG,Dreesdestraat,Roden
9,9301GE,Dreesdestraat,Roden
10,9301GG,Dreesdestraat,Roden
11,9301GE,Dreesdestraat,Roden
12,9301GG,Dreesdestraat,Roden
13,9301GE,Dreesdestraat,Roden
14,9301GG,Dreesdestraat,Roden
15,9301GE,Dreesdestraat,Roden
16,9301GG,Dreesdestraat,Roden
17,9301GE,Dreesdestraat,Roden
18,9301GG,Dreesdestraat,Roden
19,9301GE,Dreesdestraat,Roden
20,9301GG,Dreesdestraat,Roden
21,9301GE,Dreesdestraat,Roden
22,9301GG,Dreesdestraat,Roden
23,9301GE,Dreesdestraat,Roden
24,9301GG,Dreesdestraat,Roden
25,9301GE,Dreesdestraat,Roden
26,9301GG,Dreesdestraat,Roden
27,9301GE,Dreesdestraat,Roden
29,9301GE,Dreesdestraat,Roden
31,9301GG,Dreesdestraat,Roden
33,9301GG,Dreesdestraat,Roden
35,9301GG,Dreesdestraat,Roden
37,9301GG,Dreesdestraat,Roden
39,9301GG,Dreesdestraat,Roden
40,9301GG,Dreesdestraat,Roden
1,9341TB,Drentseweg,Veenhuizen
3,9341TB,Drentseweg,Veenhuizen
1,9321XZ,Driebergendijk,Peize
7,9311PS,Dorpsstraat,Nieuw-Roden
8,9311PT,Dorpsstraat,Nieuw-Roden
9,9311PS,Dorpsstraat,Nieuw-Roden
10,9311PT,Dorpsstraat,Nieuw-Roden
12,9311PT,Dorpsstraat,Nieuw-Roden
13,9311PS,Dorpsstraat,Nieuw-Roden
14,9311PT,Dorpsstraat,Nieuw-Roden
15,9311PS,Dorpsstraat,Nieuw-Roden
16,9311PT,Dorpsstraat,Nieuw-Roden
2,9302GD,Driegraas,Roden
5,9302GD,Driegraas,Roden
7,9302GD,Driegraas,Roden
9,9302GD,Driegraas,Roden
11,9302GD,Driegraas,Roden
13,9302GD,Driegraas,Roden
19,9302GD,Driegraas,Roden
21,9302GD,Driegraas,Roden
25,9302GD,Driegraas,Roden
27,9302GD,Driegraas,Roden
29,9302GD,Driegraas,Roden
31,9302GD,Driegraas,Roden
33,9302GD,Driegraas,Roden
35,9302GD,Driegraas,Roden
37,9302GD,Driegraas,Roden
39,9302GD,Driegraas,Roden
41,9302GD,Driegraas,Roden
43,9302GD,Driegraas,Roden
1,9331BG,Drostenlaan,Norg
2,9331BG,Drostenlaan,Norg
3,9331BG,Drostenlaan,Norg
4,9331BG,Drostenlaan,Norg
5,9331BG,Drostenlaan,Norg
6,9331BG,Drostenlaan,Norg
1,9301CC,Drostlaan,Roden
2,9301CC,Drostlaan,Roden
3,9301CC,Drostlaan,Roden
4,9301CC,Drostlaan,Roden
5,9301CC,Drostlaan,Roden
6,9301CC,Drostlaan,Roden
7,9301CC,Drostlaan,Roden
8,9301CC,Drostlaan,Roden
9,9301CC,Drostlaan,Roden
10,9301CC,Drostlaan,Roden
11,9301CC,Drostlaan,Roden
12,9301CC,Drostlaan,Roden
13,9301CC,Drostlaan,Roden
14,9301CC,Drostlaan,Roden
15,9301CC,Drostlaan,Roden
16,9301CC,Drostlaan,Roden
17,9301CC,Drostlaan,Roden
18,9301CC,Drostlaan,Roden
19,9301CC,Drostlaan,Roden
20,9301CC,Drostlaan,Roden
1,9341TD,Ds. Germsweg,Veenhuizen
3,9341TD,Ds. Germsweg,Veenhuizen
5,9341TD,Ds. Germsweg,Veenhuizen
7,9341TD,Ds. Germsweg,Veenhuizen
9,9341TD,Ds. Germsweg,Veenhuizen
11,9341TD,Ds. Germsweg,Veenhuizen
17,9341TD,Ds. Germsweg,Veenhuizen
1,9321LL,Dubbellooflaan,Peize
2,9321LK,Dubbellooflaan,Peize
3,9321LL,Dubbellooflaan,Peize
4,9321LK,Dubbellooflaan,Peize
5,9321LL,Dubbellooflaan,Peize
6,9321LK,Dubbellooflaan,Peize
7,9321LL,Dubbellooflaan,Peize
8,9321LK,Dubbellooflaan,Peize
9,9321LL,Dubbellooflaan,Peize
10,9321LK,Dubbellooflaan,Peize
11,9321LL,Dubbellooflaan,Peize
12,9321LK,Dubbellooflaan,Peize
13,9321LL,Dubbellooflaan,Peize
14,9321LK,Dubbellooflaan,Peize
15,9321LL,Dubbellooflaan,Peize
17,9321LL,Dubbellooflaan,Peize
19,9321LL,Dubbellooflaan,Peize
20,9321LK,Dubbellooflaan,Peize
21,9321LL,Dubbellooflaan,Peize
22,9321LK,Dubbellooflaan,Peize
23,9321LL,Dubbellooflaan,Peize
24,9321LK,Dubbellooflaan,Peize
46,9321LK,Dubbellooflaan,Peize
5,9311PV,Eikenlaan,Nieuw-Roden
5,9321GB,Eikenlaan,Peize
5,9331HE,Eikenlaan,Norg
5,9341AL,Eikenlaan,Veenhuizen
6,9311PW,Eikenlaan,Nieuw-Roden
6,9321GD,Eikenlaan,Peize
6,9331HE,Eikenlaan,Norg
7,9311PV,Eikenlaan,Nieuw-Roden
7,9321GB,Eikenlaan,Peize
7,9331HE,Eikenlaan,Norg
8,9311PW,Eikenlaan,Nieuw-Roden
8,9321GD,Eikenlaan,Peize
8,9331HE,Eikenlaan,Norg
9,9311PV,Eikenlaan,Nieuw-Roden
13,9321GB,Eikenlaan,Peize
14,9311PW,Eikenlaan,Nieuw-Roden
14,9321GD,Eikenlaan,Peize
14,9341AL,Eikenlaan,Veenhuizen
15,9311PV,Eikenlaan,Nieuw-Roden
15,9321GB,Eikenlaan,Peize
16,9311PW,Eikenlaan,Nieuw-Roden
16,9321GD,Eikenlaan,Peize
16,9341AL,Eikenlaan,Veenhuizen
17,9311PV,Eikenlaan,Nieuw-Roden
17,9321GB,Eikenlaan,Peize
18,9311PW,Eikenlaan,Nieuw-Roden
18,9321GD,Eikenlaan,Peize
18,9341AL,Eikenlaan,Veenhuizen
9,9321GB,Eikenlaan,Peize
9,9331HE,Eikenlaan,Norg
10,9311PW,Eikenlaan,Nieuw-Roden
10,9321GD,Eikenlaan,Peize
10,9331HE,Eikenlaan,Norg
10,9341AL,Eikenlaan,Veenhuizen
11,9311PV,Eikenlaan,Nieuw-Roden
11,9321GB,Eikenlaan,Peize
11,9331HE,Eikenlaan,Norg
12,9311PW,Eikenlaan,Nieuw-Roden
12,9321GD,Eikenlaan,Peize
12,9331HE,Eikenlaan,Norg
12,9341AL,Eikenlaan,Veenhuizen
13,9311PV,Eikenlaan,Nieuw-Roden
19,9311PV,Eikenlaan,Nieuw-Roden
19,9321GB,Eikenlaan,Peize
20,9311PW,Eikenlaan,Nieuw-Roden
20,9321GD,Eikenlaan,Peize
21,9311PV,Eikenlaan,Nieuw-Roden
