9291MZ,19,,Willem Lodewijkstraat,Kollum
9291MZ,21,,Willem Lodewijkstraat,Kollum
9291MZ,23,,Willem Lodewijkstraat,Kollum
9291MZ,25,,Willem Lodewijkstraat,Kollum
9291MZ,27,,Willem Lodewijkstraat,Kollum
9291MZ,29,,Willem Lodewijkstraat,Kollum
9291MZ,31,,Willem Lodewijkstraat,Kollum
9291MZ,47,,Willem Lodewijkstraat,Kollum
9291MZ,51,,Willem Lodewijkstraat,Kollum
9291MZ,53,,Willem Lodewijkstraat,Kollum
9291MZ,55,,Willem Lodewijkstraat,Kollum
9291MZ,57,,Willem Lodewijkstraat,Kollum
9291MZ,59,,Willem Lodewijkstraat,Kollum
9291MZ,61,,Willem Lodewijkstraat,Kollum
9291MZ,63,,Willem Lodewijkstraat,Kollum
9291MZ,65,,Willem Lodewijkstraat,Kollum
9291MZ,67,,Willem Lodewijkstraat,Kollum
9291MZ,69,,Willem Lodewijkstraat,Kollum
9291MZ,71,,Willem Lodewijkstraat,Kollum
9291MC,1,,Willem Loréweg,Kollum
9291MC,2,,Willem Loréweg,Kollum
9291MC,3,,Willem Loréweg,Kollum
9291MC,4,,Willem Loréweg,Kollum
9291MC,5,,Willem Loréweg,Kollum
9291MC,6,,Willem Loréweg,Kollum
9291MC,9,,Willem Loréweg,Kollum
9291MC,11,,Willem Loréweg,Kollum
9291MC,12,,Willem Loréweg,Kollum
9291MC,13,,Willem Loréweg,Kollum
9291MC,14,,Willem Loréweg,Kollum
9291MC,18,,Willem Loréweg,Kollum
9291MC,19,,Willem Loréweg,Kollum
9291MC,20,,Willem Loréweg,Kollum
9291MC,22,,Willem Loréweg,Kollum
9291MC,24,,Willem Loréweg,Kollum
9291MC,25,,Willem Loréweg,Kollum
9291MC,26,,Willem Loréweg,Kollum
9291MC,28,,Willem Loréweg,Kollum
9291MC,30,,Willem Loréweg,Kollum
9291MC,34,,Willem Loréweg,Kollum
9291MC,36,,Willem Loréweg,Kollum
9291MC,38,,Willem Loréweg,Kollum
9291CT,1,,Witteveenstraat,Kollum
9291CT,2,,Witteveenstraat,Kollum
9291CT,3,,Witteveenstraat,Kollum
9291CT,4,,Witteveenstraat,Kollum
9291CT,6,,Witteveenstraat,Kollum
9291CT,7,,Witteveenstraat,Kollum
9291CT,8,,Witteveenstraat,Kollum
9291CT,9,,Witteveenstraat,Kollum
9291CT,10,,Witteveenstraat,Kollum
9291CT,12,,Witteveenstraat,Kollum
9291CT,13,,Witteveenstraat,Kollum
9291CT,15,,Witteveenstraat,Kollum
9291CS,1,,Woldringhstraat,Kollum
9291CS,2,,Woldringhstraat,Kollum
9291CS,3,,Woldringhstraat,Kollum
9291CS,4,,Woldringhstraat,Kollum
9291CS,5,,Woldringhstraat,Kollum
9291CS,6,,Woldringhstraat,Kollum
9291CS,7,,Woldringhstraat,Kollum
9291CS,8,,Woldringhstraat,Kollum
9291CS,9,,Woldringhstraat,Kollum
9291CS,10,,Woldringhstraat,Kollum
9291CS,12,,Woldringhstraat,Kollum
9291CS,14,,Woldringhstraat,Kollum
9293LS,7,,Jakob de Graafstraat,Kollumerpomp
9293LS,9,,Jakob de Graafstraat,Kollumerpomp
9293LT,10,,Jakob de Graafstraat,Kollumerpomp
9293LS,11,,Jakob de Graafstraat,Kollumerpomp
9293LT,12,,Jakob de Graafstraat,Kollumerpomp
9293LS,13,,Jakob de Graafstraat,Kollumerpomp
9293LS,15,,Jakob de Graafstraat,Kollumerpomp
9293LT,16,,Jakob de Graafstraat,Kollumerpomp
9293LS,17,,Jakob de Graafstraat,Kollumerpomp
9293LT,18,,Jakob de Graafstraat,Kollumerpomp
9293LT,20,,Jakob de Graafstraat,Kollumerpomp
9293LS,21,,Jakob de Graafstraat,Kollumerpomp
9293LT,22,,Jakob de Graafstraat,Kollumerpomp
9293LS,23,,Jakob de Graafstraat,Kollumerpomp
9293LT,24,,Jakob de Graafstraat,Kollumerpomp
9293LT,26,,Jakob de Graafstraat,Kollumerpomp
9293LS,27,,Jakob de Graafstraat,Kollumerpomp
9293LT,28,,Jakob de Graafstraat,Kollumerpomp
9293LS,29,,Jakob de Graafstraat,Kollumerpomp
9293LS,31,,Jakob de Graafstraat,Kollumerpomp
9293LV,32,,Jakob de Graafstraat,Kollumerpomp
9293LS,33,,Jakob de Graafstraat,Kollumerpomp
9293LV,34,,Jakob de Graafstraat,Kollumerpomp
9293LS,35,,Jakob de Graafstraat,Kollumerpomp
9293LV,36,,Jakob de Graafstraat,Kollumerpomp
9293LS,37,,Jakob de Graafstraat,Kollumerpomp
9293LV,38,,Jakob de Graafstraat,Kollumerpomp
9293LS,39,,Jakob de Graafstraat,Kollumerpomp
9293LV,40,,Jakob de Graafstraat,Kollumerpomp
9293LV,42,,Jakob de Graafstraat,Kollumerpomp
9293LV,44,,Jakob de Graafstraat,Kollumerpomp
9293LV,46,,Jakob de Graafstraat,Kollumerpomp
9293LV,48,,Jakob de Graafstraat,Kollumerpomp
9293LV,50,,Jakob de Graafstraat,Kollumerpomp
9293LV,52,,Jakob de Graafstraat,Kollumerpomp
9293LV,54,,Jakob de Graafstraat,Kollumerpomp
9293MG,2,,Kwelderweg,Kollumerpomp
9293LJ,1,,Meester Visserstraat,Kollumerpomp
9293LJ,2,,Meester Visserstraat,Kollumerpomp
9293LJ,3,,Meester Visserstraat,Kollumerpomp
9293LJ,4,,Meester Visserstraat,Kollumerpomp
9293LJ,5,,Meester Visserstraat,Kollumerpomp
9293LJ,6,,Meester Visserstraat,Kollumerpomp
9293LJ,7,,Meester Visserstraat,Kollumerpomp
9293LJ,8,,Meester Visserstraat,Kollumerpomp
9293LJ,9,,Meester Visserstraat,Kollumerpomp
9293LJ,11,,Meester Visserstraat,Kollumerpomp
9293LJ,13,,Meester Visserstraat,Kollumerpomp
9293LJ,15,,Meester Visserstraat,Kollumerpomp
9293LJ,17,,Meester Visserstraat,Kollumerpomp
9293LJ,19,,Meester Visserstraat,Kollumerpomp
9293ME,1,,Oosterboereweg,Kollumerpomp
9293ME,3,,Oosterboereweg,Kollumerpomp
9293ME,5,,Oosterboereweg,Kollumerpomp
9293ME,7,,Oosterboereweg,Kollumerpomp
9293ME,8,,Oosterboereweg,Kollumerpomp
9293ME,10,,Oosterboereweg,Kollumerpomp
9291CD,63,,Voorstraat,Kollum
9291CL,64,,Voorstraat,Kollum
9291CE,65,,Voorstraat,Kollum
9291CL,66,,Voorstraat,Kollum
9291CE,67,,Voorstraat,Kollum
9291CL,68,,Voorstraat,Kollum
9291CE,69,,Voorstraat,Kollum
9291CE,71,,Voorstraat,Kollum
9291CL,72,,Voorstraat,Kollum
9291CE,73,,Voorstraat,Kollum
9291CM,76,,Voorstraat,Kollum
9291CE,77,,Voorstraat,Kollum
9291CM,78,,Voorstraat,Kollum
9291CE,79,,Voorstraat,Kollum
9291CM,80,,Voorstraat,Kollum
9291CE,83,,Voorstraat,Kollum
9291CM,84,,Voorstraat,Kollum
9291CE,85,,Voorstraat,Kollum
9291CM,86,,Voorstraat,Kollum
9291CM,88,,Voorstraat,Kollum
9291CE,89,,Voorstraat,Kollum
9291CM,90,,Voorstraat,Kollum
9291CE,91,,Voorstraat,Kollum
9291CM,92,,Voorstraat,Kollum
9291CE,93,,Voorstraat,Kollum
9291CM,94,,Voorstraat,Kollum
9291CE,95,,Voorstraat,Kollum
9291CE,97,,Voorstraat,Kollum
9291CM,98,,Voorstraat,Kollum
9291CE,99,,Voorstraat,Kollum
9291CG,103,,Voorstraat,Kollum
9291CN,104,,Voorstraat,Kollum
9291CG,105,,Voorstraat,Kollum
9291KA,6,,van Limburg Stirumweg,Kollum
9291KA,7,,van Limburg Stirumweg,Kollum
9291KA,8,,van Limburg Stirumweg,Kollum
9291EP,14,,Regnerus Meinardystraat,Kollum
9291EN,15,,Regnerus Meinardystraat,Kollum
9291EP,16,,Regnerus Meinardystraat,Kollum
9291EN,17,,Regnerus Meinardystraat,Kollum
9291EP,18,,Regnerus Meinardystraat,Kollum
9291EN,19,,Regnerus Meinardystraat,Kollum
9291EP,20,,Regnerus Meinardystraat,Kollum
9291EN,21,,Regnerus Meinardystraat,Kollum
9291EP,22,,Regnerus Meinardystraat,Kollum
9291EN,23,,Regnerus Meinardystraat,Kollum
9291EP,24,,Regnerus Meinardystraat,Kollum
9291EN,25,,Regnerus Meinardystraat,Kollum
9291EP,26,,Regnerus Meinardystraat,Kollum
9291EN,27,,Regnerus Meinardystraat,Kollum
9291EN,29,,Regnerus Meinardystraat,Kollum
9291EN,31,,Regnerus Meinardystraat,Kollum
9291EP,32,,Regnerus Meinardystraat,Kollum
9291EN,33,,Regnerus Meinardystraat,Kollum
9291EP,34,,Regnerus Meinardystraat,Kollum
9291EN,35,,Regnerus Meinardystraat,Kollum
9291EP,36,,Regnerus Meinardystraat,Kollum
9291EN,37,,Regnerus Meinardystraat,Kollum
9291EP,38,,Regnerus Meinardystraat,Kollum
9291EN,39,,Regnerus Meinardystraat,Kollum
9291EP,40,,Regnerus Meinardystraat,Kollum
9291EP,42,,Regnerus Meinardystraat,Kollum
9291EP,46,,Regnerus Meinardystraat,Kollum
9291EP,48,,Regnerus Meinardystraat,Kollum
9291BH,2,,Reigershof,Kollum
9291BH,4,,Reigershof,Kollum
9291BH,6,,Reigershof,Kollum
9291BH,8,,Reigershof,Kollum
9291BH,10,,Reigershof,Kollum
9291BH,12,,Reigershof,Kollum
9291BH,14,,Reigershof,Kollum
9291BH,16,,Reigershof,Kollum
9291BH,18,,Reigershof,Kollum
9291BH,20,,Reigershof,Kollum
9291BH,22,,Reigershof,Kollum
9291BH,24,,Reigershof,Kollum
9291BH,26,,Reigershof,Kollum
9291BH,28,,Reigershof,Kollum
9291AC,1,,Reinaard,Kollum
9291AD,2,,Reinaard,Kollum
9291AC,3,,Reinaard,Kollum
9291AD,4,,Reinaard,Kollum
9291AC,5,,Reinaard,Kollum
9291AD,6,,Reinaard,Kollum
9291AC,7,,Reinaard,Kollum
9291AD,8,,Reinaard,Kollum
9291AC,9,,Reinaard,Kollum
9291AC,11,,Reinaard,Kollum
9291AD,12,,Reinaard,Kollum
9291AC,13,,Reinaard,Kollum
9291AD,14,,Reinaard,Kollum
9291AC,15,,Reinaard,Kollum
9291AD,18,,Reinaard,Kollum
9291AD,20,,Reinaard,Kollum
9291AD,22,,Reinaard,Kollum
9291AD,24,,Reinaard,Kollum
9291AD,28,,Reinaard,Kollum
9291AD,30,,Reinaard,Kollum
9291AD,32,,Reinaard,Kollum
9291AD,34,,Reinaard,Kollum
9291AD,38,,Reinaard,Kollum
9291AD,40,,Reinaard,Kollum
9291AD,42,,Reinaard,Kollum
9291NC,1,,Riddersmaweg,Kollum
9291NC,2,,Riddersmaweg,Kollum
9291MB,2,,Rijdstraat,Kollum
9291MB,4,,Rijdstraat,Kollum
9291MB,6,,Rijdstraat,Kollum
9291MB,8,,Rijdstraat,Kollum
9291MB,10,,Rijdstraat,Kollum
9291MB,12,,Rijdstraat,Kollum
9291JG,1,,Rosseel,Kollum
9291JG,3,,Rosseel,Kollum
9291JG,5,,Rosseel,Kollum
9298PZ,8,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,9,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,10,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,11,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,12,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,13,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,14,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,15,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,16,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,17,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,18,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,19,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,20,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,21,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,22,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,23,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,24,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,25,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,26,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,27,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,29,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,31,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,33,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,35,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,37,,D Wiersmastrjitte,Kollumerzwaag
9298PZ,39,,D Wiersmastrjitte,Kollumerzwaag
9298JW,1,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,2,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,3,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,4,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,5,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,6,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,7,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,8,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,9,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,10,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,11,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,12,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,13,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,14,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,15,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,16,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,17,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,18,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,19,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,20,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,21,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,22,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,23,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,24,,David Kloostermanstrjitte,Kollumerzwaag
9298JW,24,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,25,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,26,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,27,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,28,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,30,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,31,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,32,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,33,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,35,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,36,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,37,,David Kloostermanstrjitte,Kollumerzwaag
9298JZ,38,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,39,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,41,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,43,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,45,,David Kloostermanstrjitte,Kollumerzwaag
9298JX,47,,David Kloostermanstrjitte,Kollumerzwaag
9298PV,3,,de Krússtrjitte,Kollumerzwaag
9298PX,1,,de Kryk,Kollumerzwaag
9298PX,3,,de Kryk,Kollumerzwaag
9298PX,5,,de Kryk,Kollumerzwaag
9298PX,7,,de Kryk,Kollumerzwaag
9298PG,2,,de Paden,Kollumerzwaag
9298PG,3,,de Paden,Kollumerzwaag
9298JG,135,,Foarwei,Kollumerzwaag
9298JR,136,,Foarwei,Kollumerzwaag
9298JR,138,,Foarwei,Kollumerzwaag
9298JG,139,,Foarwei,Kollumerzwaag
9298JR,140,,Foarwei,Kollumerzwaag
9298JG,141,,Foarwei,Kollumerzwaag
9298JR,142,,Foarwei,Kollumerzwaag
9298JG,143,,Foarwei,Kollumerzwaag
9298JR,144,,Foarwei,Kollumerzwaag
9298JG,145,,Foarwei,Kollumerzwaag
9298JR,146,,Foarwei,Kollumerzwaag
9298JR,148,,Foarwei,Kollumerzwaag
9298JG,149,,Foarwei,Kollumerzwaag
9298JR,150,,Foarwei,Kollumerzwaag
9298JG,151,,Foarwei,Kollumerzwaag
9298JR,152,,Foarwei,Kollumerzwaag
9298JG,153,,Foarwei,Kollumerzwaag
9298JG,155,,Foarwei,Kollumerzwaag
9298JG,157,,Foarwei,Kollumerzwaag
9298JS,158,,Foarwei,Kollumerzwaag
9298JG,159,,Foarwei,Kollumerzwaag
9298JS,160,,Foarwei,Kollumerzwaag
9298JG,161,,Foarwei,Kollumerzwaag
9298JS,162,,Foarwei,Kollumerzwaag
9298JG,163,,Foarwei,Kollumerzwaag
9298JS,164,,Foarwei,Kollumerzwaag
9298JH,165,,Foarwei,Kollumerzwaag
9298JS,166,,Foarwei,Kollumerzwaag
9298JH,167,,Foarwei,Kollumerzwaag
9298JS,168,,Foarwei,Kollumerzwaag
9298JH,169,,Foarwei,Kollumerzwaag
9298JS,170,,Foarwei,Kollumerzwaag
9298JH,171,,Foarwei,Kollumerzwaag
9298JS,172,,Foarwei,Kollumerzwaag
9298JH,173,,Foarwei,Kollumerzwaag
9298JS,174,,Foarwei,Kollumerzwaag
9298JH,175,,Foarwei,Kollumerzwaag
9298JS,176,,Foarwei,Kollumerzwaag
9298JH,177,,Foarwei,Kollumerzwaag
9298JS,178,,Foarwei,Kollumerzwaag
9298JH,179,,Foarwei,Kollumerzwaag
9298JT,180,,Foarwei,Kollumerzwaag
9298JH,181,,Foarwei,Kollumerzwaag
9298JT,182,,Foarwei,Kollumerzwaag
9298JH,183,,Foarwei,Kollumerzwaag
9298JT,184,,Foarwei,Kollumerzwaag
9298JH,185,,Foarwei,Kollumerzwaag
9298JT,186,,Foarwei,Kollumerzwaag
9298JT,188,,Foarwei,Kollumerzwaag
9298JH,189,,Foarwei,Kollumerzwaag
9298JT,190,,Foarwei,Kollumerzwaag
9298JH,191,,Foarwei,Kollumerzwaag
9298JT,192,,Foarwei,Kollumerzwaag
9298JH,193,,Foarwei,Kollumerzwaag
9298JT,194,,Foarwei,Kollumerzwaag
9298JT,196,,Foarwei,Kollumerzwaag
9298JH,197,,Foarwei,Kollumerzwaag
9298JT,198,,Foarwei,Kollumerzwaag
9298JH,199,,Foarwei,Kollumerzwaag
9298JJ,201,,Foarwei,Kollumerzwaag
9298JJ,203,,Foarwei,Kollumerzwaag
9298JT,204,,Foarwei,Kollumerzwaag
9298JJ,205,,Foarwei,Kollumerzwaag
9298JJ,207,,Foarwei,Kollumerzwaag
9298JT,208,,Foarwei,Kollumerzwaag
9298JJ,209,,Foarwei,Kollumerzwaag
9298JT,210,,Foarwei,Kollumerzwaag
9298JJ,211,,Foarwei,Kollumerzwaag
9298JJ,213,,Foarwei,Kollumerzwaag
9298JJ,215,,Foarwei,Kollumerzwaag
9298JJ,217,,Foarwei,Kollumerzwaag
9298JJ,219,,Foarwei,Kollumerzwaag
9298JJ,225,,Foarwei,Kollumerzwaag
9298JJ,227,,Foarwei,Kollumerzwaag
9298JJ,229,,Foarwei,Kollumerzwaag
9298JK,231,,Foarwei,Kollumerzwaag
9298JK,233,,Foarwei,Kollumerzwaag
9298JK,235,,Foarwei,Kollumerzwaag
9298JK,237,,Foarwei,Kollumerzwaag
9298JK,239,,Foarwei,Kollumerzwaag
9298JK,241,,Foarwei,Kollumerzwaag
9298JK,245,,Foarwei,Kollumerzwaag
9298JK,247,,Foarwei,Kollumerzwaag
9298JK,249,,Foarwei,Kollumerzwaag
9298JK,251,,Foarwei,Kollumerzwaag
9298JK,253,,Foarwei,Kollumerzwaag
9298JK,255,,Foarwei,Kollumerzwaag
9298JK,257,,Foarwei,Kollumerzwaag
9298VC,2,,G van der Schaafstrjitte,Kollumerzwaag
9298VC,4,,G van der Schaafstrjitte,Kollumerzwaag
9298VC,6,,G van der Schaafstrjitte,Kollumerzwaag
9298VC,8,,G van der Schaafstrjitte,Kollumerzwaag
9298VC,10,,G van der Schaafstrjitte,Kollumerzwaag
9298VC,12,,G van der Schaafstrjitte,Kollumerzwaag
9298VC,14,,G van der Schaafstrjitte,Kollumerzwaag
9298VC,16,,G van der Schaafstrjitte,Kollumerzwaag
9298RT,1,,Ganzingawei,Kollumerzwaag
9298RV,2,,Ganzingawei,Kollumerzwaag
9298RT,3,,Ganzingawei,Kollumerzwaag
9298RV,4,,Ganzingawei,Kollumerzwaag
9298RT,5,,Ganzingawei,Kollumerzwaag
9298RV,6,,Ganzingawei,Kollumerzwaag
9298RT,7,,Ganzingawei,Kollumerzwaag
9298RT,9,,Ganzingawei,Kollumerzwaag
9298RV,10,,Ganzingawei,Kollumerzwaag
9298RT,11,,Ganzingawei,Kollumerzwaag
9298RV,12,,Ganzingawei,Kollumerzwaag
9298RT,13,,Ganzingawei,Kollumerzwaag
9298RV,14,,Ganzingawei,Kollumerzwaag
9298RT,15,,Ganzingawei,Kollumerzwaag
9298RV,16,,Ganzingawei,Kollumerzwaag
9298RT,17,,Ganzingawei,Kollumerzwaag
9298RV,18,,Ganzingawei,Kollumerzwaag
9298RV,20,,Ganzingawei,Kollumerzwaag
9298RV,22,,Ganzingawei,Kollumerzwaag
9298RV,24,,Ganzingawei,Kollumerzwaag
9298RV,26,,Ganzingawei,Kollumerzwaag
9298RV,28,,Ganzingawei,Kollumerzwaag
9298RV,30,,Ganzingawei,Kollumerzwaag
9298VS,1,,Hanenburch,Kollumerzwaag
9298VS,2,,Hanenburch,Kollumerzwaag
9298VS,3,,Hanenburch,Kollumerzwaag
9298VS,4,,Hanenburch,Kollumerzwaag
9298VS,5,,Hanenburch,Kollumerzwaag
9298VS,6,,Hanenburch,Kollumerzwaag
9298VS,7,,Hanenburch,Kollumerzwaag
9298VS,8,,Hanenburch,Kollumerzwaag
9298VS,9,,Hanenburch,Kollumerzwaag
9298VS,10,,Hanenburch,Kollumerzwaag
9298VS,11,,Hanenburch,Kollumerzwaag
9298VS,16,,Hanenburch,Kollumerzwaag
9298VS,18,,Hanenburch,Kollumerzwaag
9298VS,22,,Hanenburch,Kollumerzwaag
9298VS,24,,Hanenburch,Kollumerzwaag
