7542LL,43,,Vastertlanden,Enschede
7544ZD,78,,Beltrumbrink,Enschede
7544XX,55,,Brammelobrink,Enschede
7544XV,23,,Brammelobrink,Enschede
7544XW,34,,Brammelobrink,Enschede
7544ZA,25,,Beltrumbrink,Enschede
7544ZB,49,,Beltrumbrink,Enschede
7532PS,10,,Cronjéstraat,Enschede
7532PS,42,,Cronjéstraat,Enschede
7532PH,17,,Christiaan de Wetstraat,Enschede
7511KK,6,,Beatrixstraat,Enschede
7532PL,7,,Transvaalplein,Enschede
7534AA,601,,Gronausestraat,Enschede
7532PP,67,,Paul Krugerstraat,Enschede
7521VH,29,,Alleeweg,Enschede
7521BJ,158,,Goolkatenweg,Enschede
7521BN,66,,Tubantiastraat,Enschede
7513EL,183,,Haaksbergerstraat,Enschede
7547TD,58,,Marssteden,Enschede
7512XS,46,,Molukkenstraat,Enschede
7512ZH,193,,Javastraat,Enschede
7512XK,13,,Ambonstraat,Enschede
7512XL,16,,Ambonstraat,Enschede
7523DS,327,,Fazantstraat,Enschede
7511SC,78,,Pelmolenstraat,Enschede
7544EA,21,,Stokkumbrink,Enschede
7512AS,40,,Wooldriksweg,Enschede
7534PX,283,,Ekersdijk,Enschede
7512XV,31,,Rietmolenstraat,Enschede
7534HB,10,,Ikaroslaan,Enschede
7544GM,462,,Vlierstraat,Enschede
7546RE,29,,Leppepaalweg,Enschede
7542MP,17,,Walkottelanden,Enschede
7545LH,266,,B.W. ter Kuilestraat,Enschede
7534XM,19,,Nocturnestraat,Enschede
7545MK,38,,Populierstraat,Enschede
7535AA,23,,Padangstraat,Enschede
7535ZD,16,,Van Heutzstraat,Enschede
7535AM,129,,Van Diemenstraat,Enschede
7535ZK,54,,Van Riebeekstraat,Enschede
7535ZB,12,,Cornelis Speelmanstraat,Enschede
7535ZH,33,,Van Riebeekstraat,Enschede
7535ZE,3,,Van Heutzplein,Enschede
7535AJ,2,,Pieter Bothstraat,Enschede
7535AJ,26,,Pieter Bothstraat,Enschede
7541AT,381,,Brinkstraat,Enschede
7541XK,34,,Dr. Wagenaarstraat,Enschede
7523RT,9,,Hunzestraat,Enschede
7546JK,3,,Berriehoek,Enschede
7546JK,37,,Berriehoek,Enschede
7546JC,19,,Boterkorfhoek,Enschede
7512DH,19,,Varviksweg,Enschede
7512DH,41,,Varviksweg,Enschede
7512DT,110,,Perikweg,Enschede
7514XR,1,,Klaproosstraat,Enschede
7524BP,33,,Robertinkkamp,Enschede
7546LT,95,,Disselhoek,Enschede
7546LB,80,,Batshoek,Enschede
7546LB,82,,Batshoek,Enschede
7546LC,15,,Batshoek,Enschede
7546LE,26,,Beugelhoek,Enschede
7546KW,43,,Kafmolenhoek,Enschede
7546JM,76,,Berriehoek,Enschede
7532ZD,4,,Gentiaanstraat,Enschede
7532SV,35,,Twenteweg,Enschede
7543WC,43,,Overijssellaan,Enschede
7543AN,321,,Burgemeester Van Veenlaan,Enschede
7543WN,44,,Gelderlandstraat,Enschede
7543WE,33,,Gelderlandstraat,Enschede
7543WG,81,,Gelderlandstraat,Enschede
7543DC,65,I,Europalaan,Enschede
7543DC,65,,Europalaan,Enschede
7548PM,227,,Oude Deldenerweg,Enschede
7545PE,26,,Sientje van Houtenlaan,Enschede
7545AT,307,,Bruggertstraat,Enschede
7546ES,41,,Oldemeulehoek,Enschede
7544NA,30,,Rhaanbrink,Enschede
7514CC,68,,H.B. Blijdensteinlaan,Enschede
7542PJ,90,,Stroinksweg,Enschede
7521BX,82,,Richtersweg,Enschede
7544EL,24,,Het Oosterveld,Enschede
7522DK,302,,Westerstraat,Enschede
7544WJ,20,,Nutterbrink,Enschede
7534JX,474,,Esmarkelaan,Enschede
7524CA,3,,P.H. ter Meulenplantsoen,Enschede
7531VX,33,,Salviastraat,Enschede
7544CR,140,,Bentelobrink,Enschede
7544XH,24,,Lattropbrink,Enschede
7534LA,38,,Citroenvlinder,Enschede
7521EB,111,,G.J. van Heekstraat,Enschede
7512AX,5,,Zuiderspoorstraat,Enschede
7531VE,35,,Akeleistraat,Enschede
7543GG,20,,Ommerbos,Enschede
7513DX,84,,Blekerstraat,Enschede
7543WE,19,,Gelderlandstraat,Enschede
7534HW,18,,Helioslaan,Enschede
7523AM,15,,Roombeekstraat,Enschede
7522CT,47,,Bolhaarslaan,Enschede
7511RM,109,,Bontweverij,Enschede
7523BZ,28,,Dinkelstraat,Enschede
7522PH,97,,Witbreuksweg,Enschede
7544EK,109,,Het Oosterveld,Enschede
7545CR,65,,Zweringweg,Enschede
7544BT,62,,Hekselbrink,Enschede
7542NJ,89,,Wilthuislanden,Enschede
7511DZ,89,108,Oldenzaalsestraat,Enschede
7533XS,78,2,Van Musschenbroekstraat,Enschede
7511PH,18,,Wenninkgaarde,Enschede
7522DD,130,,Westerstraat,Enschede
7511DP,54,49,Wilhelminastraat,Enschede
7523SE,17,,Niersstraat,Enschede
7511BH,18,,Oliemolensingel,Enschede
7512XM,1,,Molukkenstraat,Enschede
7544EJ,91,,Het Oosterveld,Enschede
7535ZC,56,,Cornelis Speelmanstraat,Enschede
7521DN,65,,J.W. Swiersstraat,Enschede
7521TJ,49,,Albert Meijeringstraat,Enschede
7524EC,35,,Slotjanskamp,Enschede
7532AG,138,,Redemptoristenpark,Enschede
7546BN,1,,Campelhofhoek,Enschede
7513EB,174,801,Haaksbergerstraat,Enschede
7545LW,240,,Poolmansweg,Enschede
7512GR,30,,Ceramstraat,Enschede
7545DS,30,39,Adriaen van Ostadestraat,Enschede
7542AW,2,,Auskamplanden,Enschede
7534XC,46,,Sonatestraat,Enschede
7511GD,16,,Marktstraat,Enschede
7521GP,46,,Zevensterstraat,Enschede
7521VA,24,,Surinamestraat,Enschede
7521VN,15,,Everhardt van der Marckstraat,Enschede
7544TG,44,,Jasmijnstraat,Enschede
7521ES,25,,Abraham Strickstraat,Enschede
7535AX,99,,Heutinkstraat,Enschede
7521VB,11,,Curaçaostraat,Enschede
7513ZA,7,,Veldkampstraat,Enschede
7523DE,44,,Mekkelholtsweg,Enschede
7543EA,2,,Bleekhofstraat,Enschede
7523VB,57,,Reigerstraat,Enschede
7514EL,63,,Laaressingel,Enschede
7532TC,74,,Grasjuffer,Enschede
7513EL,149,226,Haaksbergerstraat,Enschede
7522KK,12,,Chopinplein,Enschede
7542BJ,381,,Assinklanden,Enschede
7521SN,80,,Roelof van Schevenstraat,Enschede
7545RM,57,,Julie de Graaglaan,Enschede
7512EX,38,,Batjanstraat,Enschede
7535BZ,28,,Pastoor Geertmanstraat,Enschede
7544HB,33,,Tubbergenbrink,Enschede
7532ZP,19,,Bultsbeekweg,Enschede
7543AD,286,,Burgemeester Van Veenlaan,Enschede
7513ZM,6,,Keperstraat,Enschede
7542BB,85,,Assinklanden,Enschede
7546BJ,8,,Duivelshofhoek,Enschede
7511CR,126,,C.F. Klaarstraat,Enschede
7544ZX,50,,Hazendijk,Enschede
7534HH,39,,Apollolaan,Enschede
7532CK,27,,Magalhaesstraat,Enschede
7523WJ,71,,Spechtstraat,Enschede
7524AH,842,,Oldenzaalsestraat,Enschede
7534LJ,108,,Avondroodvlinder,Enschede
7543EP,115,,Texellaan,Enschede
7513KC,14,,De Regenboog,Enschede
7531ZX,78,,Geraniumstraat,Enschede
7531ZZ,108,,Geraniumstraat,Enschede
7531CV,20,,Irisstraat,Enschede
7544XD,92,,Het Lang,Enschede
7534CE,10,,Jacob Roggeveenstraat,Enschede
7534CD,29,,Jacob Roggeveenstraat,Enschede
7521PP,65,214,Colosseum,Enschede
7546PP,127,,Hagmolenbeekweg,Enschede
7523BA,85,,H.B. Blijdensteinlaan,Enschede
7522MG,60,93,Calslaan,Enschede
7512GC,61,,Hogelandsingel,Enschede
7545MC,80,,Lindestraat,Enschede
7511JZ,1,,Beltstraat,Enschede
7511DV,1,9,Oldenzaalsestraat,Enschede
7525PH,85,,Landweerweg,Enschede
7542AB,25,,Ahuislanden,Enschede
7522AZ,6,,Dr. Nolensstraat,Enschede
7521JR,9,,Castorstraat,Enschede
7545LR,217,,Poolmansweg,Enschede
7544SB,3,,Rietveldhof,Enschede
7545HV,5,,Kastanjestraat,Enschede
7543GE,16,,Twickelerbos,Enschede
7542JN,46,,Holtwiklanden,Enschede
7531XG,97,8,Floraparkstraat,Enschede
7544EA,29,,Stokkumbrink,Enschede
7546MS,10,,Gaffelhoek,Enschede
7546MS,14,,Gaffelhoek,Enschede
7544GP,574,,Vlierstraat,Enschede
7524CV,261,,Bergweg,Enschede
7532AZ,2,,Schildkampstraat,Enschede
7542GC,70,,Kolmschotlanden,Enschede
7544MZ,56,,Holthuizenbrink,Enschede
7532AS,93,,Kerkstraat,Enschede
7544XA,2,4,Saasveldbrink,Enschede
7546AK,41,,Honinglohoek,Enschede
7513BH,210,704,Emmastraat,Enschede
7522NG,43,106,Campuslaan,Enschede
7547TH,25,,Tinsteden,Enschede
7547TD,90,,Marssteden,Enschede
7544CW,33,,Geessinkbrink,Enschede
7521TG,62,,Otto van Taverenstraat,Enschede
7544CA,16,,Ypelobrink,Enschede
7523BR,64,,Roomweg,Enschede
7543XA,8,,Noordoostpolderstraat,Enschede
7523ZL,2,,Stroinksbleekweg,Enschede
7545GT,1,,Stevenfennestraat,Enschede
7547BJ,122,,Binnenhaven,Enschede
7511GW,40,,De Heurne,Enschede
7521RB,4,204,Rigtersbleek-Aalten,Enschede
7543EP,111,,Texellaan,Enschede
7511JE,1,,Piet Heinstraat,Enschede
7514DZ,2,21,Oosterstraat,Enschede
7513AB,47,,M.H. Tromplaan,Enschede
7532SL,1,,Seizoensweg,Enschede
7534CR,43,,Schipholtstraat,Enschede
7534AR,1112,,Gronausestraat,Enschede
7547AR,139,,Kanaalstraat,Enschede
7514CS,23,3,Da Costastraat,Enschede
7544JZ,100,,Wesselerbrinklaan,Enschede
7523GH,60,,Rijnstraat,Enschede
7532RB,147,,Zomerweg,Enschede
7541WE,13,,Eeftinksweg,Enschede
7547TH,5,,Tinsteden,Enschede
7511ZJ,1,,C.J. Snuifstraat,Enschede
7547TB,15,,IJzersteden,Enschede
7545NA,31,,Wethouder Nijhuisstraat,Enschede
7521EE,253,,G.J. van Heekstraat,Enschede
7534XP,47,,Toccatastraat,Enschede
7514AS,140,,Boddenkampsingel,Enschede
7533VV,8,,Oostveenweg,Enschede
7521VS,25,,Pijlhovestraat,Enschede
7522LG,10,102,Matenweg,Enschede
7522LH,24,104,Matenweg,Enschede
7547TA,25,,Staalsteden,Enschede
7513EA,124,,Haaksbergerstraat,Enschede
7534HV,121,,Stentorlaan,Enschede
7534HV,123,,Stentorlaan,Enschede
7531BP,20,,De Bouterstraat,Enschede
7531BV,18,,Lobeliapad,Enschede
7544MA,14,,Langelobrink,Enschede
7544MR,4,,Buursebrink,Enschede
7534EB,60,,Operastraat,Enschede
7534EK,145,,Operastraat,Enschede
7534EG,13,,Operastraat,Enschede
7534EH,95,,Operastraat,Enschede
7545AV,357,,Bruggertstraat,Enschede
7531KH,7,,Brassehorst,Enschede
7544MT,6,,Wooldebrink,Enschede
7544LW,558,,De Posten,Enschede
7534GG,7,,Rondostraat,Enschede
7534ER,32,,Etudestraat,Enschede
7534BW,17,,Dirk Hartogstraat,Enschede
7548BG,20,,Beckumerstraat,Enschede
7522ZA,379,214,Witbreuksweg,Enschede
7522ZA,385,210,Witbreuksweg,Enschede
7522MJ,45,13,Calslaan,Enschede
7546PN,60,,Hagmolenbeekweg,Enschede
7546MV,1,,Gareelhoek,Enschede
7522LS,37,,Reelaan,Enschede
7523VK,69,,Spaarnestraat,Enschede
7514DW,128,,Molenstraat,Enschede
7541XH,53,,Mr. Viottastraat,Enschede
7511CC,18,,Kneedweg,Enschede
7544BJ,81,,Piksenbrink,Enschede
7542CB,51,,Bruggemanlanden,Enschede
7544JG,160,,Het Leunenberg,Enschede
7523ZS,24,,Kievitstraat,Enschede
7548EJ,8,,Roelof Blokzijlstraat,Enschede
7511DC,108,,Lipperkerkstraat,Enschede
7542CD,36,,Bruggemanlanden,Enschede
7541AM,39,,Daalweg,Enschede
7534LP,18,,Atlasvlinder,Enschede
7533VV,56,,Oostveenweg,Enschede
7546JC,35,,Boterkorfhoek,Enschede
7546JA,36,,Boterkorfhoek,Enschede
7546DT,22,,Boskamphoek,Enschede
7546DG,37,,Bögelskamphoek,Enschede
7546BL,34,,Campelhofhoek,Enschede
7546BL,42,,Campelhofhoek,Enschede
7512ZB,8,,Buitenzorgplein,Enschede
7534KP,36,,Hoornbladlaan,Enschede
7523WN,50,,Spechtstraat,Enschede
7534PD,20,,Bultsveldmaatweg,Enschede
7522NK,53,107,Campuslaan,Enschede
7514XS,31,,Korenbloemstraat,Enschede
7548BW,60,,Weisinkhoekweg,Enschede
7511AE,6,,Boulevard 1945,Enschede
7545MA,35,,Lindestraat,Enschede
7545LH,280,,B.W. ter Kuilestraat,Enschede
7545LP,133,,Poolmansweg,Enschede
7534CC,50,,Schoolstraat,Enschede
7534BG,27,,Willem Barendszstraat,Enschede
7534DB,120,,Schipholtstraat,Enschede
7534ZP,26,,Admiraal Byrdstraat,Enschede
7534NG,14,,Berkenven,Enschede
7543EP,43,,Texellaan,Enschede
7544WC,6,,Berghuizenbrink,Enschede
7544WB,9,,De Luttebrink,Enschede
7544WP,15,,Haarlebrink,Enschede
7544HG,23,,Hezingenbrink,Enschede
7532BD,100,,Bentstraat,Enschede
7532XZ,70,,W.C. Schoutenstraat,Enschede
7545SZ,30,,Eversstraat,Enschede
7545TD,2,,Dr. Kostersstraat,Enschede
7512ZK,60,,Javastraat,Enschede
7514AX,35,,Boddenkampstraat,Enschede
7543EX,17,,Schiermonnikooglaan,Enschede
7523XD,30,,Brouwerijstraat,Enschede
7511HX,5,,Kalanderplein,Enschede
7523DG,88,,Mekkelholtsweg,Enschede
7512AS,24,,Wooldriksweg,Enschede
7543CM,97,,Ypkemeulestraat,Enschede
7543CN,4,,Ypkemeulestraat,Enschede
7543CN,38,,Ypkemeulestraat,Enschede
7543CP,40,,Ypkemeulestraat,Enschede
7543XH,15,,Straatsburglaan,Enschede
7543XK,29,,Osnabrückstraat,Enschede
7543DJ,130,,Europalaan,Enschede
7543DJ,134,,Europalaan,Enschede
7522ZA,399,107,Witbreuksweg,Enschede
7522ZA,401,202,Witbreuksweg,Enschede
7523DE,48,,Mekkelholtsweg,Enschede
7523LJ,73,,Ankrot,Enschede
7523AS,54,,Schurinksweg,Enschede
7542BM,110,,Assinklanden,Enschede
7512EE,19,,Mooienhof,Enschede
7511DT,78,,Oldenzaalsestraat,Enschede
7545HA,69,,J.H.W. Robersstraat,Enschede
7511KL,64,,Beatrixstraat,Enschede
7532CN,41,,Vespuccistraat,Enschede
7512BN,56,,Delistraat,Enschede
7513EB,174,608,Haaksbergerstraat,Enschede
7545RT,29,,Marie de Roodelaan,Enschede
7544JJ,290,,Het Leunenberg,Enschede
7531HP,8,,Vaarwerkhorst,Enschede
7545ZJ,131,,Rembrandtlaan,Enschede
7512ZL,118,,Javastraat,Enschede
7534ZP,4,,Admiraal Byrdstraat,Enschede
7545HP,22,,Oogstplein,Enschede
7545GH,259,,Haaksbergerstraat,Enschede
7523TS,51,,Geulstraat,Enschede
7534AH,1215,,Gronausestraat,Enschede
7523CK,160,,Voortsweg,Enschede
7531VT,34,,Montbretiastraat,Enschede
7544DH,247,,Hertmebrink,Enschede
7531ZL,2,,Paasweiplein,Enschede
7544MD,95,,Buursebrink,Enschede
7534KA,1,,Waterdriebladlaan,Enschede
7534BW,21,,Dirk Hartogstraat,Enschede
7534BK,18,,Olivier van Noortstraat,Enschede
7545AV,331,,Bruggertstraat,Enschede
7532SC,22,,Neringstraat,Enschede
7535CG,11,,Daendelsstraat,Enschede
7523WC,113,,Hulsmaatstraat,Enschede
7512GH,96,,Hogelandsingel,Enschede
7544CP,96,,Bentelobrink,Enschede
7546BL,26,,Campelhofhoek,Enschede
7544XM,22,,Reutumbrink,Enschede
7548CH,29,,Diamantstraat,Enschede
7544KR,698,,Lintveldebrink,Enschede
7545JC,28,,Eikstraat,Enschede
7545NE,179,,Wethouder Nijhuisstraat,Enschede
7546PN,55,,Lefertweg,Enschede
7532PT,16,,Stokersdorpweg,Enschede
7534GB,57,,Fugastraat,Enschede
7523BZ,26,,Dinkelstraat,Enschede
7546KG,55,,Haarspithoek,Enschede
7545JZ,36,,Goudenregenstraat,Enschede
7534EG,37,,Operastraat,Enschede
7532BH,2,13,Bultsbosweg,Enschede
7541BD,53,,J.J. van Deinselaan,Enschede
7531XX,28,,Pinksterbloemstraat,Enschede
7531XD,7,,Floraparkstraat,Enschede
7531XA,37,,Hyacintstraat,Enschede
7544XL,2,,Reutumbrink,Enschede
7544XP,19,,Ootmarsumbrink,Enschede
7534XL,120,,Preludestraat,Enschede
7534XC,43,,Sonatestraat,Enschede
7513KE,30,,De Ereboog,Enschede
7513BV,17,,Nassaustraat,Enschede
7531BE,57,,Faberstraat,Enschede
7521CD,99,,Weegschaalstraat,Enschede
7511RV,19,,Kortelandstraat,Enschede
7514AB,75,,Tubantiasingel,Enschede
7548AZ,74,,Meester De Wolfstraat,Enschede
7544WL,17,,Agelobrink,Enschede
7546BV,48,,Muldermanshoek,Enschede
7544BH,64,,Piksenbrink,Enschede
7534JJ,24,,Pijlkruidlaan,Enschede
7534JB,7,,Pitruslaan,Enschede
7544ZH,20,12,Stepelobrink,Enschede
7521DJ,20,9,Herculesstraat,Enschede
7522EN,309,,Park de Kotten,Enschede
7521PT,62,,Colosseum,Enschede
7513AB,28,,M.H. Tromplaan,Enschede
7521JT,19,,Polluxstraat,Enschede
7521WH,8,,Plutostraat,Enschede
7534CW,297,,Schipholtstraat,Enschede
7534CW,299,,Schipholtstraat,Enschede
7512XB,8,,Lombokstraat,Enschede
7541XC,22,,Bernard Zweersstraat,Enschede
7541XZ,21,,Benkoelenstraat,Enschede
7511AD,505,236,Boulevard 1945,Enschede
7522BE,6,,Mr. Troelstrastraat,Enschede
7522AW,39,,Minister Kuyperplein,Enschede
7522BC,2,,Minister Goeman Borgesiusstraat,Enschede
7546KM,106,,Reygershöftehoek,Enschede
7546HR,28,,Scherpenzeelhoek,Enschede
7546EB,84,,Ravenhorsthoek,Enschede
7545RT,9,,Marie de Roodelaan,Enschede
7545RT,55,,Marie de Roodelaan,Enschede
7512ZT,76,,Floresstraat,Enschede
7512JA,100,,Perikplein,Enschede
7534JD,24,,Mannagraslaan,Enschede
7514BM,15,,Lasondersingel,Enschede
7523LA,28,,Potsweg,Enschede
7511LM,12,,Tijhofburg,Enschede
7542CB,63,,Bruggemanlanden,Enschede
7542BV,44,,Borggrevelanden,Enschede
7542EM,420,,Hanenberglanden,Enschede
7542EM,430,,Hanenberglanden,Enschede
7534BZ,1,,Gerrit de Veerstraat,Enschede
7512HJ,113,,Getfertplein,Enschede
7512HK,163,,Getfertplein,Enschede
7522CP,350,15,Deurningerstraat,Enschede
7548CN,34,,Dr. De Jongstraat,Enschede
7523CH,64,2,Voortsweg,Enschede
7545AD,56,,Simon de Vliegerstraat,Enschede
7522LS,37,17,Reelaan,Enschede
7531CN,2,23,Fuchsiastraat,Enschede
7522CP,350,4,Deurningerstraat,Enschede
7521TE,20,14,Otto van Taverenstraat,Enschede
7522LS,37,7,Reelaan,Enschede
7545JK,10,15,Adam Pijnackerstraat,Enschede
7521EW,48,19,Abraham Strickstraat,Enschede
7521JG,120,10,Olieslagweg,Enschede
7533XE,59,3,Velveweg,Enschede
7531EJ,21,,Weldinkhorst,Enschede
7522ZA,377,115,Witbreuksweg,Enschede
7522ZA,377,4,Witbreuksweg,Enschede
7511HN,106,,H.J. van Heekplein,Enschede
7511DM,7,29,Wilhelminastraat,Enschede
7521DC,136,,Schietbaanweg,Enschede
7544ZN,83,,Postenbrink,Enschede
7544ZT,16,,Hoontebrink,Enschede
7544ZV,25,,Hoontebrink,Enschede
7544ZV,36,,Hoontebrink,Enschede
7534CS,65,,Schipholtstraat,Enschede
7534EH,61,,Operastraat,Enschede
7534EH,73,,Operastraat,Enschede
7534GL,118,,Rondostraat,Enschede
7545JX,45,,Goudenregenstraat,Enschede
7511JD,34,,Stationsplein,Enschede
7543EV,5,53,Schiermonnikooglaan,Enschede
7532PZ,70,,Slankweg,Enschede
7533XV,43,,Snelliusstraat,Enschede
7542AV,233,,Auskamplanden,Enschede
7542AP,35,,Auskamplanden,Enschede
7544BV,104,,Hekselbrink,Enschede
7546LE,14,,Beugelhoek,Enschede
7546HT,35,,Scherpenzeelhoek,Enschede
7512GH,114,,Hogelandsingel,Enschede
7545RM,48,,Julie de Graaglaan,Enschede
7522CC,235,,Deurningerstraat,Enschede
7522AS,5,,Van Hogendorpstraat,Enschede
7522AD,51,,Het Nijhof,Enschede
7522JA,5,,Horstlindelaan,Enschede
7542AH,223,,Ahuislanden,Enschede
7542AJ,249,,Ahuislanden,Enschede
7542AL,12,,Ahuislanden,Enschede
7548PM,125,831,Oude Deldenerweg,Enschede
7522ZA,401,209,Witbreuksweg,Enschede
7522NG,41,215,Campuslaan,Enschede
7547RA,3,,Het Wolbert,Enschede
7522NK,71,211,Campuslaan,Enschede
7522MG,60,105,Calslaan,Enschede
7523JS,118,,Roombekerveld,Enschede
7522ZA,383,114,Witbreuksweg,Enschede
7522NK,69,106,Campuslaan,Enschede
7523XP,32,,Dr. Van Damstraat,Enschede
7512EB,42,,Mooienhof,Enschede
7548PM,175,,Oude Deldenerweg,Enschede
7524BH,1,B511,Vliegbasis Twente,Enschede
7524BH,1,511,Vliegbasis Twente,Enschede
7524PK,100,511,Vliegveldstraat,Enschede
7514ZV,20,,Meidoornstraat,Enschede
7513BH,210,120,Emmastraat,Enschede
7513BH,210,509,Emmastraat,Enschede
7547RE,43,,Ir. Schiffstraat,Enschede
7542EH,276,,Hanenberglanden,Enschede
7542EH,278,,Hanenberglanden,Enschede
7534EP,21,,Etudestraat,Enschede
7541AC,77,,Malangstraat,Enschede
7522ZA,379,402,Witbreuksweg,Enschede
7522ZA,385,2,Witbreuksweg,Enschede
7522KR,8,,Mendelssohnplein,Enschede
7522JE,50,,Horstlindelaan,Enschede
7522CL,236,,Deurningerstraat,Enschede
7545RL,65,,Vincent van Goghlaan,Enschede
7544NS,15,,Zijpendaal,Enschede
7532CK,12,,Magalhaesstraat,Enschede
7532CM,21,,Stanleystraat,Enschede
7523HJ,176,,P.A. van Deldenstraat,Enschede
7545JV,12,,Iepstraat,Enschede
7513XD,46,,Meijersbergstraat,Enschede
7542JP,80,,Holtwiklanden,Enschede
7544XS,12,,Tilligtebrink,Enschede
7511ZD,132,,Hoge Bothofstraat,Enschede
7548AG,1,,Dr. Koekstraat,Enschede
7523PA,51,,Deppenbroekstraat,Enschede
7511BM,48,,Gronausevoetpad,Enschede
7547TA,28,,Staalsteden,Enschede
7533AH,222,,Lipperkerkstraat,Enschede
7512CX,10,,Lippinkhofsweg,Enschede
7522KG,13,,Bizetlaan,Enschede
7521XJ,125,,Grote Beerstraat,Enschede
7544GJ,140,,Vlierstraat,Enschede
7511JS,12,4,Korte Haaksbergerstraat,Enschede
7511AD,505,464,Boulevard 1945,Enschede
7548EL,61,,Bernard Roerinkstraat,Enschede
7548EL,67,,Bernard Roerinkstraat,Enschede
7513BH,210,917,Emmastraat,Enschede
7521EB,115,,G.J. van Heekstraat,Enschede
7543BL,12,128,Wethouder Beversstraat,Enschede
7522LK,30,115,Matenweg,Enschede
7524CK,94,,Dorpsstraat,Enschede
7513HA,13,,Mina Krusemanstraat,Enschede
7514BC,29,10,Deurningerstraat,Enschede
7548PM,125,97,Oude Deldenerweg,Enschede
7522ME,42,3,Calslaan,Enschede
7531KN,129,,Sniedershorst,Enschede
7512BZ,24,,Bleekweg,Enschede
7534JH,8,,Esmarkelaan,Enschede
7542PB,257,,Knalhutteweg,Enschede
7521HK,78,,Rigelstraat,Enschede
7524PJ,2,,Zuidkamp,Enschede
7524PE,75,,Vanekerbeekweg,Enschede
7522ZA,379,215,Witbreuksweg,Enschede
7535AT,127,,Atletenstraat,Enschede
7511ET,9,,Haverstraatpassage,Enschede
7534JH,170,,Esmarkelaan,Enschede
7514EL,61,,Laaressingel,Enschede
7543CD,5,,Groningenstraat,Enschede
7523DC,4,,Mekkelholtspad,Enschede
7532PC,40,,Bonekampweg,Enschede
7544RN,9,,Groot Bruninkstraat,Enschede
7545HP,11,,Oogstplein,Enschede
7544CZ,1010,,Broekheurne-ring,Enschede
7544EG,108,,Stokkumbrink,Enschede
7545TX,30,,Bombazijnstraat,Enschede
7544DC,1,,Hertmebrink,Enschede
7511BD,70,,Oliemolensingel,Enschede
7511HA,23,,Langestraat,Enschede
7521WP,27,,Mercuriusstraat,Enschede
