7256BB,45,,Sint Janstraat,Keijenborg
7256BC,46,,Sint Janstraat,Keijenborg
7256BB,47,,Sint Janstraat,Keijenborg
7256BC,48,,Sint Janstraat,Keijenborg
7256BB,49,,Sint Janstraat,Keijenborg
7256BC,50,,Sint Janstraat,Keijenborg
7256BB,51,,Sint Janstraat,Keijenborg
7256BC,52,,Sint Janstraat,Keijenborg
7256BB,53,,Sint Janstraat,Keijenborg
7256BB,57,,Sint Janstraat,Keijenborg
7256BB,59,,Sint Janstraat,Keijenborg
7256BB,63,,Sint Janstraat,Keijenborg
7256BB,65,,Sint Janstraat,Keijenborg
7256BB,67,,Sint Janstraat,Keijenborg
7256BB,69,,Sint Janstraat,Keijenborg
7256BC,6,,Sint Janstraat,Keijenborg
7256AH,1,,Teubenweg,Keijenborg
7256AJ,2,,Teubenweg,Keijenborg
7256AH,3,,Teubenweg,Keijenborg
7256AJ,4,,Teubenweg,Keijenborg
7256AH,5,,Teubenweg,Keijenborg
7256AJ,6,,Teubenweg,Keijenborg
7256AH,7,,Teubenweg,Keijenborg
7256AJ,8,,Teubenweg,Keijenborg
7256AH,9,,Teubenweg,Keijenborg
7256AJ,10,,Teubenweg,Keijenborg
7256AH,11,,Teubenweg,Keijenborg
7256AJ,12,,Teubenweg,Keijenborg
7256AH,13,,Teubenweg,Keijenborg
7256AJ,14,,Teubenweg,Keijenborg
7256AJ,16,,Teubenweg,Keijenborg
7256AH,17,,Teubenweg,Keijenborg
7256AJ,18,,Teubenweg,Keijenborg
7256AH,19,,Teubenweg,Keijenborg
7256AJ,20,,Teubenweg,Keijenborg
7256AH,21,,Teubenweg,Keijenborg
7256AJ,22,,Teubenweg,Keijenborg
7256AH,23,,Teubenweg,Keijenborg
7256AJ,24,,Teubenweg,Keijenborg
7256KL,1,,Zaarbelinkdijk,Keijenborg
7256KL,2,,Zaarbelinkdijk,Keijenborg
7256KL,3,,Zaarbelinkdijk,Keijenborg
7256KL,4,,Zaarbelinkdijk,Keijenborg
7256KL,5,,Zaarbelinkdijk,Keijenborg
7256KL,7,,Zaarbelinkdijk,Keijenborg
7256KL,9,,Zaarbelinkdijk,Keijenborg
7256KL,11,,Zaarbelinkdijk,Keijenborg
7256AH,25,,Teubenweg,Keijenborg
7256AJ,26,,Teubenweg,Keijenborg
7256AH,27,,Teubenweg,Keijenborg
7256AJ,28,,Teubenweg,Keijenborg
7256AH,29,,Teubenweg,Keijenborg
7256AJ,30,,Teubenweg,Keijenborg
7256AH,31,,Teubenweg,Keijenborg
7256AK,32,,Teubenweg,Keijenborg
7256AH,33,,Teubenweg,Keijenborg
7256AK,34,,Teubenweg,Keijenborg
7256AK,36,,Teubenweg,Keijenborg
7256AK,38,,Teubenweg,Keijenborg
7256AK,40,,Teubenweg,Keijenborg
7256AK,42,,Teubenweg,Keijenborg
7256AK,44,,Teubenweg,Keijenborg
7256AK,46,,Teubenweg,Keijenborg
7256AK,48,,Teubenweg,Keijenborg
7256AK,50,,Teubenweg,Keijenborg
7256AK,52,,Teubenweg,Keijenborg
7256AK,54,,Teubenweg,Keijenborg
7256BM,2,,Tilderstraat,Keijenborg
7256BM,4,,Tilderstraat,Keijenborg
7256BM,6,,Tilderstraat,Keijenborg
7256KD,2,,Uilenesterstraat,Keijenborg
7256KB,3,,Uilenesterstraat,Keijenborg
7256KD,4,,Uilenesterstraat,Keijenborg
7256KB,5,,Uilenesterstraat,Keijenborg
7256KD,6,,Uilenesterstraat,Keijenborg
7256KB,7,,Uilenesterstraat,Keijenborg
7256KD,8,,Uilenesterstraat,Keijenborg
7256KB,9,,Uilenesterstraat,Keijenborg
7256KD,10,,Uilenesterstraat,Keijenborg
7256KB,11,,Uilenesterstraat,Keijenborg
7256KD,12,,Uilenesterstraat,Keijenborg
7256KC,13,,Uilenesterstraat,Keijenborg
7256KD,14,,Uilenesterstraat,Keijenborg
7256KC,15,,Uilenesterstraat,Keijenborg
7256KD,16,,Uilenesterstraat,Keijenborg
7256KC,17,,Uilenesterstraat,Keijenborg
7256KD,18,,Uilenesterstraat,Keijenborg
7256KC,19,,Uilenesterstraat,Keijenborg
7256KD,20,,Uilenesterstraat,Keijenborg
7256KC,21,,Uilenesterstraat,Keijenborg
7256KD,22,,Uilenesterstraat,Keijenborg
7256KC,23,,Uilenesterstraat,Keijenborg
7256KD,24,,Uilenesterstraat,Keijenborg
7256KC,25,,Uilenesterstraat,Keijenborg
7256KD,26,,Uilenesterstraat,Keijenborg
7256KC,27,,Uilenesterstraat,Keijenborg
7256KD,28,,Uilenesterstraat,Keijenborg
7256KC,29,,Uilenesterstraat,Keijenborg
7256KD,30,,Uilenesterstraat,Keijenborg
7256KX,1,,Weeninkweg,Keijenborg
7256KX,2,,Weeninkweg,Keijenborg
7256KX,4,,Weeninkweg,Keijenborg
7256KX,5,,Weeninkweg,Keijenborg
7256KX,7,,Weeninkweg,Keijenborg
7256KZ,1,,Wiendelsweg,Keijenborg
7256KZ,2,,Wiendelsweg,Keijenborg
7256KZ,3,,Wiendelsweg,Keijenborg
7256KZ,4,,Wiendelsweg,Keijenborg
7256KA,1,,Wolsinkweg,Keijenborg
7256KA,2,,Wolsinkweg,Keijenborg
7256KA,4,,Wolsinkweg,Keijenborg
7256KA,5,,Wolsinkweg,Keijenborg
7256KA,6,,Wolsinkweg,Keijenborg
7256KA,7,,Wolsinkweg,Keijenborg
7256KA,10,,Wolsinkweg,Keijenborg
7021WZ,12,,Orchideestraat,Zelhem
7021WZ,16,,Orchideestraat,Zelhem
7251HR,4,,Almenseweg,Vorden
7251KW,15,,Ambachtsweg,Vorden
7251KW,13,,Ambachtsweg,Vorden
7021PC,9,,Arendsenweg,Zelhem
7021PC,7,,Arendsenweg,Zelhem
7251CM,2,,de Steege,Vorden
7251CM,4,,de Steege,Vorden
7251CM,6,,de Steege,Vorden
7251CM,8,,de Steege,Vorden
7251CM,10,,de Steege,Vorden
7251CM,12,,de Steege,Vorden
7251CM,14,,de Steege,Vorden
7251CM,16,,de Steege,Vorden
7251CM,18,,de Steege,Vorden
7251CM,20,,de Steege,Vorden
7251CM,22,,de Steege,Vorden
7251CM,24,,de Steege,Vorden
7021NT,6,,Ermelinkstuk,Zelhem
7021NT,8,,Ermelinkstuk,Zelhem
7021NT,10,,Ermelinkstuk,Zelhem
7021NT,12,,Ermelinkstuk,Zelhem
7251KD,24,,Galgengoorweg,Vorden
7221AK,1,,H.W. Raschstraat,Steenderen
7234SH,33,01,Hackforterweg,Wichmond
7234SH,33,02,Hackforterweg,Wichmond
7234SH,33,03,Hackforterweg,Wichmond
7234SH,33,04,Hackforterweg,Wichmond
7234SH,33,05,Hackforterweg,Wichmond
7234SH,33,06,Hackforterweg,Wichmond
7234SH,33,07,Hackforterweg,Wichmond
7234SH,33,08,Hackforterweg,Wichmond
7234SH,33,09,Hackforterweg,Wichmond
7234SH,33,10,Hackforterweg,Wichmond
7234SH,33,11,Hackforterweg,Wichmond
7234SH,33,12,Hackforterweg,Wichmond
7234SH,33,13,Hackforterweg,Wichmond
7234SH,33,14,Hackforterweg,Wichmond
7234SH,33,15,Hackforterweg,Wichmond
7234SH,33,16,Hackforterweg,Wichmond
7234SH,33,17,Hackforterweg,Wichmond
7234SH,33,18,Hackforterweg,Wichmond
7234SH,33,19,Hackforterweg,Wichmond
7234SH,33,20,Hackforterweg,Wichmond
7234SH,33,21,Hackforterweg,Wichmond
7234SH,33,22,Hackforterweg,Wichmond
7234SH,33,23,Hackforterweg,Wichmond
7234SH,33,24,Hackforterweg,Wichmond
7234SH,33,25,Hackforterweg,Wichmond
7234SH,33,26,Hackforterweg,Wichmond
7234SH,33,27,Hackforterweg,Wichmond
7234SH,33,28,Hackforterweg,Wichmond
7234SH,33,29,Hackforterweg,Wichmond
7234SH,33,30,Hackforterweg,Wichmond
7234SH,33,31,Hackforterweg,Wichmond
7234SH,33,32,Hackforterweg,Wichmond
7234SH,33,33,Hackforterweg,Wichmond
7234SH,33,34,Hackforterweg,Wichmond
7234SH,33,35,Hackforterweg,Wichmond
7234SH,33,36,Hackforterweg,Wichmond
7234SH,33,37,Hackforterweg,Wichmond
7234SH,33,38,Hackforterweg,Wichmond
7234SH,33,39,Hackforterweg,Wichmond
7234SH,33,40,Hackforterweg,Wichmond
7234SH,33,41,Hackforterweg,Wichmond
7234SH,33,42,Hackforterweg,Wichmond
7234SH,38,,Hackforterweg,Wichmond
7234SH,44,,Hackforterweg,Wichmond
7234SH,48,,Hackforterweg,Wichmond
7025ET,54,,Halseweg,Halle
7025ET,54,18,Halseweg,Halle
7025GE,1,,Heidevloed,Halle
7025GE,3,,Heidevloed,Halle
7025GE,5,,Heidevloed,Halle
7251CZ,42,,het Wiemelink,Vorden
7251DS,12,,Hof van Kettelerij,Vorden
7251DS,14,,Hof van Kettelerij,Vorden
7251DS,16,,Hof van Kettelerij,Vorden
7251DS,18,,Hof van Kettelerij,Vorden
7251DS,20,,Hof van Kettelerij,Vorden
7251DS,22,,Hof van Kettelerij,Vorden
7251DS,4,,Hof van Kettelerij,Vorden
7251DS,6,,Hof van Kettelerij,Vorden
7251DS,8,,Hof van Kettelerij,Vorden
7251DS,10,,Hof van Kettelerij,Vorden
7021RA,1,,Huusakker,Zelhem
7021RA,3,,Huusakker,Zelhem
7021RA,5,,Huusakker,Zelhem
7021RA,7,,Huusakker,Zelhem
7021RA,9,,Huusakker,Zelhem
7021RA,11,,Huusakker,Zelhem
7021RA,13,,Huusakker,Zelhem
7021RA,15,,Huusakker,Zelhem
7021RA,17,,Huusakker,Zelhem
7221NA,2,,J.F. Oltmansstraat,Steenderen
7021MG,2,,Kampweg,Zelhem
7234TC,3,,Ludger,Wichmond
7234TC,5,,Ludger,Wichmond
7234TC,7,,Ludger,Wichmond
7234TC,9,,Ludger,Wichmond
7234TC,11,,Ludger,Wichmond
7234TC,13,,Ludger,Wichmond
7234TC,15,,Ludger,Wichmond
7234TC,17,,Ludger,Wichmond
7234TC,19,,Ludger,Wichmond
7234TC,21,,Ludger,Wichmond
7234TC,23,,Ludger,Wichmond
7234TC,25,,Ludger,Wichmond
7234TC,31,,Ludger,Wichmond
7227DN,2,,Muizengatweg,Toldijk
7256KN,4,,Olde Kaste,Keijenborg
7021HB,2,,Oude Ruurloseweg,Zelhem
7021HB,4,,Oude Ruurloseweg,Zelhem
7255CD,2,,Schoolstraat,Hengelo (Gld)
7021BN,70,,Stikkenweg,Zelhem
7025AX,1,,Tarwestraat,Halle
7025AX,3,,Tarwestraat,Halle
7025AX,5,,Tarwestraat,Halle
7025AX,7,,Tarwestraat,Halle
7025AZ,20,,Tarwestraat,Halle
7025AZ,22,,Tarwestraat,Halle
7025AZ,24,,Tarwestraat,Halle
7025AZ,26,,Tarwestraat,Halle
7255NR,34,,Varsselseweg,Hengelo (Gld)
7255NR,45,,Varsselseweg,Hengelo (Gld)
7255NH,7,,Veldhoekseweg,Hengelo (Gld)
6996BN,1,,Vlasakker,Drempt
6996BN,2,,Vlasakker,Drempt
6996BN,3,,Vlasakker,Drempt
6996BN,4,,Vlasakker,Drempt
6996BN,5,,Vlasakker,Drempt
6996BN,6,,Vlasakker,Drempt
6996BN,7,,Vlasakker,Drempt
6996BN,8,,Vlasakker,Drempt
6996BN,9,,Vlasakker,Drempt
6996BN,11,,Vlasakker,Drempt
6996BN,13,,Vlasakker,Drempt
6996BN,15,,Vlasakker,Drempt
6996BN,17,,Vlasakker,Drempt
7255PS,15,,Zelhemseweg,Hengelo (Gld)
7255PS,17,,Zelhemseweg,Hengelo (Gld)
7251DK,32,,Zutphenseweg,Vorden
7251DK,30,,Zutphenseweg,Vorden
7251DK,32,01,Zutphenseweg,Vorden
7021RA,6,,Huusakker,Zelhem
7021RA,8,,Huusakker,Zelhem
7021RA,14,,Huusakker,Zelhem
7021RA,16,,Huusakker,Zelhem
6999AR,54,,Keppelseweg,Hummelo
6999AR,56,,Keppelseweg,Hummelo
6996BH,2,,Laakweg,Drempt
6996BH,4,,Laakweg,Drempt
6996BH,6,,Laakweg,Drempt
6996BH,8,,Laakweg,Drempt
6999BH,9,,Hessenweg,Hummelo
6999BH,11,,Hessenweg,Hummelo
7223DH,56,,Zutphen-Emmerikseweg,Baak
7021PA,5,,Wassenaarweg,Zelhem
7021PB,12,,Ericaweg,Zelhem
7223DV,2,,Dambroek,Baak
7223DV,6,,Dambroek,Baak
7223DJ,62,,Zutphen-Emmerikseweg,Baak
7221BA,5,,Prins Bernhardlaan,Steenderen
7233KA,5,,Rozenstraat,Baak
6996AA,20,,Rijksweg,Drempt
7255BJ,8,,Sterreweg,Hengelo (Gld)
7223DG,46,,Zutphen-Emmerikseweg,Baak
7256AT,54,,Kerkstraat,Keijenborg
7255KZ,59,,Wichmondseweg,Hengelo (Gld)
7251PR,6,,Nieuwenhuisweg,Vorden
7021BT,9,,Ambachtsweg,Zelhem
7221BA,3,,Prins Bernhardlaan,Steenderen
7221BA,7,,Prins Bernhardlaan,Steenderen
7221BA,9,,Prins Bernhardlaan,Steenderen
7223DE,42,,Zutphen-Emmerikseweg,Baak
7223DE,44,,Zutphen-Emmerikseweg,Baak
7223DG,50,,Zutphen-Emmerikseweg,Baak
7223DG,52,,Zutphen-Emmerikseweg,Baak
7223DH,58,,Zutphen-Emmerikseweg,Baak
7223DJ,64,,Zutphen-Emmerikseweg,Baak
7223DK,66,,Zutphen-Emmerikseweg,Baak
7223DK,68,,Zutphen-Emmerikseweg,Baak
7223DK,70,,Zutphen-Emmerikseweg,Baak
7223DK,72,,Zutphen-Emmerikseweg,Baak
7223DK,74,,Zutphen-Emmerikseweg,Baak
7251XV,65,,Het Hoge,Vorden
7021BN,44,,Stikkenweg,Zelhem
6997CB,13,,Jonker Emilweg,Hoog-Keppel
7021PA,18,,Wassenaarweg,Zelhem
7021PA,16,,Wassenaarweg,Zelhem
7255NL,13,,Loakendiek,Hengelo (Gld)
7021PA,8,,Wassenaarweg,Zelhem
7221CJ,4,,Hoge Wesselink,Steenderen
7221CJ,8,,Hoge Wesselink,Steenderen
7221CJ,10,,Hoge Wesselink,Steenderen
7021LD,60,,Prunushof,Zelhem
7021PD,6,,Melkweg,Zelhem
7021PB,14,,Ericaweg,Zelhem
7025AX,11,,Tarwestraat,Halle
7223KE,6,,Langendijk,Baak
7255CS,40,,Het Karspel,Hengelo (Gld)
7255CS,42,,Het Karspel,Hengelo (Gld)
7255CS,44,,Het Karspel,Hengelo (Gld)
7255CS,46,,Het Karspel,Hengelo (Gld)
7255CS,48,,Het Karspel,Hengelo (Gld)
7255CS,24,,Het Karspel,Hengelo (Gld)
7255CS,26,,Het Karspel,Hengelo (Gld)
7255CS,28,,Het Karspel,Hengelo (Gld)
7255CS,30,,Het Karspel,Hengelo (Gld)
7255CS,32,,Het Karspel,Hengelo (Gld)
7255CS,34,,Het Karspel,Hengelo (Gld)
7255CS,36,,Het Karspel,Hengelo (Gld)
7255CS,38,,Het Karspel,Hengelo (Gld)
7255CX,9,,Sarinkkamp,Hengelo (Gld)
7255CX,11,,Sarinkkamp,Hengelo (Gld)
7255CX,13,,Sarinkkamp,Hengelo (Gld)
7255CX,15,,Sarinkkamp,Hengelo (Gld)
7255CX,17,,Sarinkkamp,Hengelo (Gld)
7251BC,13,,Kerkstraat,Vorden
6996DG,9,,Hulsevoortseweg,Drempt
7021BV,13,,Brinkweg,Zelhem
7251JT,17,,Industrieweg,Vorden
7355LL,3,,Menninkweg,Hengelo (Gld)
7223DN,16,,Molenweg,Baak
6999EC,10,,Rouwenoordseweg,Hummelo
6999EC,12,,Rouwenoordseweg,Hummelo
7251KD,26,,Galgengoorweg,Vorden
7251KD,28,,Galgengoorweg,Vorden
7251KD,30,,Galgengoorweg,Vorden
7251KD,32,,Galgengoorweg,Vorden
7255PK,2,,Bremweg,Hengelo (Gld)
7251XS,2,,Smidsstraat,Vorden
7251XS,4,,Smidsstraat,Vorden
7251XS,6,,Smidsstraat,Vorden
7251XS,8,,Smidsstraat,Vorden
7251XS,10,,Smidsstraat,Vorden
7251XS,12,,Smidsstraat,Vorden
7251XS,14,,Smidsstraat,Vorden
7251XS,16,,Smidsstraat,Vorden
7251XS,20,,Smidsstraat,Vorden
7251XS,22,,Smidsstraat,Vorden
7251XS,24,,Smidsstraat,Vorden
7251XS,26,,Smidsstraat,Vorden
7251XS,28,,Smidsstraat,Vorden
7251XS,30,,Smidsstraat,Vorden
7251XS,32,,Smidsstraat,Vorden
7251XS,34,,Smidsstraat,Vorden
7251XS,36,,Smidsstraat,Vorden
7251XS,38,,Smidsstraat,Vorden
7251XS,40,,Smidsstraat,Vorden
7251XS,42,,Smidsstraat,Vorden
7251XS,44,,Smidsstraat,Vorden
7251XS,46,,Smidsstraat,Vorden
7251DG,23,,Zutphenseweg,Vorden
7251XS,48,,Smidsstraat,Vorden
7251XS,50,,Smidsstraat,Vorden
7251XS,52,,Smidsstraat,Vorden
7255CB,2,,Kerkstraat,Hengelo (Gld)
7255AP,1,,Sint Michielsstraat,Hengelo (Gld)
7251BP,2,,Decanijeweg,Vorden
7251BC,7,,Kerkstraat,Vorden
7021BL,8,,Industriepark,Zelhem
7021BM,12,,Industrieweg,Zelhem
7021BM,16,,Industrieweg,Zelhem
7021BM,18,,Industrieweg,Zelhem
7255DS,10,,Spalstraat,Hengelo (Gld)
7251BC,3,,Kerkstraat,Vorden
7221GD,54,,Kastanjelaan,Steenderen
7021CD,1,,Prinses Beatrixstraat,Zelhem
7021ZT,4,,Hengeloseweg,Zelhem
7227NJ,48,,Hoogstraat,Toldijk
7256KA,3,,Wolsinkweg,Keijenborg
7255AW,2,,Banninkstraat,Hengelo (Gld)
7255GA,40,,Schoenmakersplein,Hengelo (Gld)
7255GA,42,,Schoenmakersplein,Hengelo (Gld)
7255BK,13,,Raadhuisstraat,Hengelo (Gld)
7255BK,15,,Raadhuisstraat,Hengelo (Gld)
7255CA,2,,Marktstraat,Hengelo (Gld)
7255CA,4,,Marktstraat,Hengelo (Gld)
7021CL,18,,Dr. Grashuisstraat,Zelhem
7021BN,32,,Stikkenweg,Zelhem
7255DS,133,,Steintjesweide,Hengelo (Gld)
7255DS,135,,Steintjesweide,Hengelo (Gld)
7255DS,137,,Steintjesweide,Hengelo (Gld)
7251ET,4,,Groeneweg,Vorden
7251ET,6,,Groeneweg,Vorden
7251EW,30,,Enkweg,Vorden
7255PC,26,,Roessinkweg,Hengelo (Gld)
7025GA,61,02,Halseweg,Halle
7025GA,61,01,Halseweg,Halle
7251KX,9,,Bedrijvenweg,Vorden
7256KL,6,,Zaarbelinkdijk,Keijenborg
7251MZ,36,,Schuttestraat,Vorden
7255MJ,10,,Handwijzersdijk,Hengelo (Gld)
7251ET,8,,Groeneweg,Vorden
7251ET,10,,Groeneweg,Vorden
7251GC,2,,Oude Enkweg,Vorden
7251GC,4,,Oude Enkweg,Vorden
7251GC,6,,Oude Enkweg,Vorden
7251GC,8,,Oude Enkweg,Vorden
7251GC,10,,Oude Enkweg,Vorden
7251GC,12,,Oude Enkweg,Vorden
7251GC,14,,Oude Enkweg,Vorden
7251GC,16,,Oude Enkweg,Vorden
7251GC,18,,Oude Enkweg,Vorden
