1241JN,25,,Zandheuvel,Kortenhoef
1241JP,26,,Zandheuvel,Kortenhoef
1241JN,27,,Zandheuvel,Kortenhoef
1241JP,28,,Zandheuvel,Kortenhoef
1241JN,29,,Zandheuvel,Kortenhoef
1241JP,30,,Zandheuvel,Kortenhoef
1241JN,31,,Zandheuvel,Kortenhoef
1241JP,32,,Zandheuvel,Kortenhoef
1241JN,33,,Zandheuvel,Kortenhoef
1394KP,1,,Zoddeland,Nederhorst den Berg
1394KR,2,,Zoddeland,Nederhorst den Berg
1394KP,3,,Zoddeland,Nederhorst den Berg
1394KR,4,,Zoddeland,Nederhorst den Berg
1394KP,5,,Zoddeland,Nederhorst den Berg
1394KR,6,,Zoddeland,Nederhorst den Berg
1394KP,7,,Zoddeland,Nederhorst den Berg
1394KR,8,,Zoddeland,Nederhorst den Berg
1394KP,9,,Zoddeland,Nederhorst den Berg
1394KR,10,,Zoddeland,Nederhorst den Berg
1394KP,11,,Zoddeland,Nederhorst den Berg
1394KR,12,,Zoddeland,Nederhorst den Berg
1394KP,13,,Zoddeland,Nederhorst den Berg
1394KR,14,,Zoddeland,Nederhorst den Berg
1394KP,15,,Zoddeland,Nederhorst den Berg
1394KR,16,,Zoddeland,Nederhorst den Berg
1394KP,17,GA,Zoddeland,Nederhorst den Berg
1394KR,18,,Zoddeland,Nederhorst den Berg
1394KP,19,GA,Zoddeland,Nederhorst den Berg
1394KR,20,,Zoddeland,Nederhorst den Berg
1394KP,21,GA,Zoddeland,Nederhorst den Berg
1394KR,22,,Zoddeland,Nederhorst den Berg
1394KP,23,GA,Zoddeland,Nederhorst den Berg
1394KR,24,,Zoddeland,Nederhorst den Berg
1394KR,26,,Zoddeland,Nederhorst den Berg
1394KR,28,,Zoddeland,Nederhorst den Berg
1394KR,30,,Zoddeland,Nederhorst den Berg
1241HM,1,,Zoete Inval,Kortenhoef
1241HM,2,,Zoete Inval,Kortenhoef
1241HM,3,,Zoete Inval,Kortenhoef
1241HM,4,,Zoete Inval,Kortenhoef
1241HM,5,,Zoete Inval,Kortenhoef
1241HM,6,,Zoete Inval,Kortenhoef
1241HM,7,,Zoete Inval,Kortenhoef
1241HM,8,,Zoete Inval,Kortenhoef
1241HM,10,,Zoete Inval,Kortenhoef
1241HM,12,,Zoete Inval,Kortenhoef
1241HM,14,,Zoete Inval,Kortenhoef
1241HM,16,,Zoete Inval,Kortenhoef
1243KG,1,,Zuidereinde,'s-Graveland
1243KE,2,,Zuidereinde,'s-Graveland
1243KG,3,,Zuidereinde,'s-Graveland
1243KE,4,,Zuidereinde,'s-Graveland
1243KG,5,,Zuidereinde,'s-Graveland
1243KE,6,,Zuidereinde,'s-Graveland
1243KG,7,,Zuidereinde,'s-Graveland
1243KE,8,,Zuidereinde,'s-Graveland
1243KE,10,,Zuidereinde,'s-Graveland
1243KH,11,,Zuidereinde,'s-Graveland
1243KE,12,,Zuidereinde,'s-Graveland
1243KH,13,,Zuidereinde,'s-Graveland
1243KE,14,,Zuidereinde,'s-Graveland
1243KE,15,,Zuidereinde,'s-Graveland
1243KE,16,,Zuidereinde,'s-Graveland
1243KJ,17,,Zuidereinde,'s-Graveland
1243KE,18,,Zuidereinde,'s-Graveland
1243KJ,19,,Zuidereinde,'s-Graveland
1243KE,20,,Zuidereinde,'s-Graveland
1243KJ,21,,Zuidereinde,'s-Graveland
1243KE,22,,Zuidereinde,'s-Graveland
1243KJ,23,,Zuidereinde,'s-Graveland
1243KG,24,,Zuidereinde,'s-Graveland
1243KJ,25,,Zuidereinde,'s-Graveland
1243KG,26,,Zuidereinde,'s-Graveland
1243KJ,27,,Zuidereinde,'s-Graveland
1243KG,28,,Zuidereinde,'s-Graveland
1243KJ,29,,Zuidereinde,'s-Graveland
1243KG,30,,Zuidereinde,'s-Graveland
1243KJ,31,,Zuidereinde,'s-Graveland
1243KG,32,,Zuidereinde,'s-Graveland
1243KJ,33,,Zuidereinde,'s-Graveland
1243KG,34,,Zuidereinde,'s-Graveland
1243KJ,35,,Zuidereinde,'s-Graveland
1243KH,36,,Zuidereinde,'s-Graveland
1243KH,38,,Zuidereinde,'s-Graveland
1243KJ,39,,Zuidereinde,'s-Graveland
1243KH,40,,Zuidereinde,'s-Graveland
1243KK,41,,Zuidereinde,'s-Graveland
1243KH,42,,Zuidereinde,'s-Graveland
1243KK,43,,Zuidereinde,'s-Graveland
1243KH,44,,Zuidereinde,'s-Graveland
1243KK,45,,Zuidereinde,'s-Graveland
1243KH,46,,Zuidereinde,'s-Graveland
1243KL,47,,Zuidereinde,'s-Graveland
1243KH,48,,Zuidereinde,'s-Graveland
1243KL,49,,Zuidereinde,'s-Graveland
1243KH,50,,Zuidereinde,'s-Graveland
1243KL,51,,Zuidereinde,'s-Graveland
1243KH,52,,Zuidereinde,'s-Graveland
1243KL,53,,Zuidereinde,'s-Graveland
1243KH,54,,Zuidereinde,'s-Graveland
1243KL,55,,Zuidereinde,'s-Graveland
1243KH,56,,Zuidereinde,'s-Graveland
1243KL,57,,Zuidereinde,'s-Graveland
1243KH,58,,Zuidereinde,'s-Graveland
1243KL,59,,Zuidereinde,'s-Graveland
1243KH,60,,Zuidereinde,'s-Graveland
1243KM,61,,Zuidereinde,'s-Graveland
1243KH,62,,Zuidereinde,'s-Graveland
1243KM,63,,Zuidereinde,'s-Graveland
1243KH,64,,Zuidereinde,'s-Graveland
1243KM,65,,Zuidereinde,'s-Graveland
1243KH,66,,Zuidereinde,'s-Graveland
1243KM,67,,Zuidereinde,'s-Graveland
1243KH,68,,Zuidereinde,'s-Graveland
1243KM,69,,Zuidereinde,'s-Graveland
1243KH,70,,Zuidereinde,'s-Graveland
1243KH,70,GA,Zuidereinde,'s-Graveland
1243KM,71,,Zuidereinde,'s-Graveland
1243KH,72,,Zuidereinde,'s-Graveland
1243KM,73,,Zuidereinde,'s-Graveland
1243KJ,74,,Zuidereinde,'s-Graveland
1243KM,75,,Zuidereinde,'s-Graveland
1243KJ,76,,Zuidereinde,'s-Graveland
1243KM,77,,Zuidereinde,'s-Graveland
1243KJ,78,,Zuidereinde,'s-Graveland
1243KM,79,,Zuidereinde,'s-Graveland
1243KJ,80,,Zuidereinde,'s-Graveland
1243KM,81,,Zuidereinde,'s-Graveland
1243KJ,82,,Zuidereinde,'s-Graveland
1243KM,83,,Zuidereinde,'s-Graveland
1243KJ,84,,Zuidereinde,'s-Graveland
1243KM,85,,Zuidereinde,'s-Graveland
1243KJ,86,,Zuidereinde,'s-Graveland
1243KM,87,,Zuidereinde,'s-Graveland
1243KM,89,,Zuidereinde,'s-Graveland
1243KK,90,,Zuidereinde,'s-Graveland
1243KN,91,,Zuidereinde,'s-Graveland
1243KK,92,,Zuidereinde,'s-Graveland
1243KN,93,,Zuidereinde,'s-Graveland
1243KK,94,,Zuidereinde,'s-Graveland
1243KN,95,,Zuidereinde,'s-Graveland
1243KK,96,,Zuidereinde,'s-Graveland
1243KN,97,,Zuidereinde,'s-Graveland
1243KK,98,,Zuidereinde,'s-Graveland
1243KN,99,,Zuidereinde,'s-Graveland
1243KK,100,,Zuidereinde,'s-Graveland
1243KN,101,,Zuidereinde,'s-Graveland
1243KK,102,,Zuidereinde,'s-Graveland
1243KN,103,,Zuidereinde,'s-Graveland
1243KK,104,,Zuidereinde,'s-Graveland
1243KN,105,,Zuidereinde,'s-Graveland
1243KK,106,,Zuidereinde,'s-Graveland
1243KN,107,,Zuidereinde,'s-Graveland
1243KK,108,,Zuidereinde,'s-Graveland
1243KR,109,,Zuidereinde,'s-Graveland
1243KK,110,,Zuidereinde,'s-Graveland
1243KR,111,,Zuidereinde,'s-Graveland
1243KK,112,,Zuidereinde,'s-Graveland
1243KR,113,,Zuidereinde,'s-Graveland
1243KK,114,,Zuidereinde,'s-Graveland
1243KR,115,,Zuidereinde,'s-Graveland
1243KL,116,,Zuidereinde,'s-Graveland
1243KR,117,,Zuidereinde,'s-Graveland
1243KL,118,,Zuidereinde,'s-Graveland
1243KR,119,,Zuidereinde,'s-Graveland
1243KL,120,,Zuidereinde,'s-Graveland
1243KS,121,,Zuidereinde,'s-Graveland
1243KL,122,,Zuidereinde,'s-Graveland
1243KS,123,,Zuidereinde,'s-Graveland
1243KL,124,,Zuidereinde,'s-Graveland
1243KS,125,,Zuidereinde,'s-Graveland
1243KL,126,,Zuidereinde,'s-Graveland
1243KS,127,,Zuidereinde,'s-Graveland
1243KL,128,,Zuidereinde,'s-Graveland
1243KS,129,,Zuidereinde,'s-Graveland
1243KL,130,,Zuidereinde,'s-Graveland
1243KS,131,,Zuidereinde,'s-Graveland
1243KL,132,,Zuidereinde,'s-Graveland
1243KS,133,,Zuidereinde,'s-Graveland
1243KL,134,,Zuidereinde,'s-Graveland
1243KS,135,,Zuidereinde,'s-Graveland
1243KL,136,,Zuidereinde,'s-Graveland
1243KS,137,,Zuidereinde,'s-Graveland
1243KL,138,,Zuidereinde,'s-Graveland
1243KS,139,,Zuidereinde,'s-Graveland
1243KL,140,,Zuidereinde,'s-Graveland
1243KS,141,,Zuidereinde,'s-Graveland
1243KL,142,,Zuidereinde,'s-Graveland
1243KS,143,,Zuidereinde,'s-Graveland
1243KN,144,,Zuidereinde,'s-Graveland
1243KS,145,,Zuidereinde,'s-Graveland
1243KN,146,,Zuidereinde,'s-Graveland
1243KS,147,,Zuidereinde,'s-Graveland
1243KN,148,,Zuidereinde,'s-Graveland
1243KS,149,,Zuidereinde,'s-Graveland
1243KN,150,,Zuidereinde,'s-Graveland
1243KT,151,,Zuidereinde,'s-Graveland
1243KN,152,,Zuidereinde,'s-Graveland
1243KT,153,,Zuidereinde,'s-Graveland
1243KN,154,,Zuidereinde,'s-Graveland
1243KT,155,,Zuidereinde,'s-Graveland
1243KN,156,,Zuidereinde,'s-Graveland
1243KT,157,,Zuidereinde,'s-Graveland
1243KN,158,,Zuidereinde,'s-Graveland
1243KT,159,,Zuidereinde,'s-Graveland
1243KN,160,,Zuidereinde,'s-Graveland
1243KT,161,,Zuidereinde,'s-Graveland
1243KN,162,,Zuidereinde,'s-Graveland
1243KT,163,,Zuidereinde,'s-Graveland
1243KN,164,,Zuidereinde,'s-Graveland
1243KT,165,,Zuidereinde,'s-Graveland
1243KN,166,,Zuidereinde,'s-Graveland
1243KV,167,,Zuidereinde,'s-Graveland
1243KN,168,,Zuidereinde,'s-Graveland
1243KV,169,,Zuidereinde,'s-Graveland
1243KP,170,,Zuidereinde,'s-Graveland
1243KV,171,,Zuidereinde,'s-Graveland
1243KP,172,,Zuidereinde,'s-Graveland
1243KV,173,,Zuidereinde,'s-Graveland
1243KP,174,,Zuidereinde,'s-Graveland
1243KV,175,,Zuidereinde,'s-Graveland
1243KP,176,,Zuidereinde,'s-Graveland
1243KV,177,,Zuidereinde,'s-Graveland
1243KP,178,,Zuidereinde,'s-Graveland
1243KV,179,,Zuidereinde,'s-Graveland
1243KP,180,,Zuidereinde,'s-Graveland
1243KV,181,,Zuidereinde,'s-Graveland
1243KP,182,,Zuidereinde,'s-Graveland
1243KW,183,,Zuidereinde,'s-Graveland
1243KP,184,,Zuidereinde,'s-Graveland
1243KW,185,,Zuidereinde,'s-Graveland
1243KP,186,,Zuidereinde,'s-Graveland
1243KW,187,,Zuidereinde,'s-Graveland
1243KP,188,,Zuidereinde,'s-Graveland
1243KW,189,,Zuidereinde,'s-Graveland
1243KP,190,,Zuidereinde,'s-Graveland
1243KW,191,,Zuidereinde,'s-Graveland
1243KP,192,,Zuidereinde,'s-Graveland
1243KW,193,,Zuidereinde,'s-Graveland
1243KP,194,,Zuidereinde,'s-Graveland
1243KW,195,,Zuidereinde,'s-Graveland
1243KP,196,,Zuidereinde,'s-Graveland
1243KW,197,,Zuidereinde,'s-Graveland
1243KR,198,,Zuidereinde,'s-Graveland
1243KW,199,,Zuidereinde,'s-Graveland
1243KR,200,,Zuidereinde,'s-Graveland
1243KR,200,TRAF,Zuidereinde,'s-Graveland
1243KR,202,,Zuidereinde,'s-Graveland
1243KR,204,,Zuidereinde,'s-Graveland
1243KR,206,,Zuidereinde,'s-Graveland
1243KR,208,,Zuidereinde,'s-Graveland
1243KR,210,,Zuidereinde,'s-Graveland
1243KR,212,,Zuidereinde,'s-Graveland
1243KR,214,,Zuidereinde,'s-Graveland
1243KR,216,,Zuidereinde,'s-Graveland
1243KS,218,,Zuidereinde,'s-Graveland
1243KS,220,,Zuidereinde,'s-Graveland
1243KS,222,,Zuidereinde,'s-Graveland
1243KT,224,,Zuidereinde,'s-Graveland
1243KT,226,,Zuidereinde,'s-Graveland
1243KT,228,,Zuidereinde,'s-Graveland
1243KT,230,,Zuidereinde,'s-Graveland
1243KT,232,,Zuidereinde,'s-Graveland
1243KT,234,,Zuidereinde,'s-Graveland
1243KT,236,,Zuidereinde,'s-Graveland
1243KT,238,,Zuidereinde,'s-Graveland
1243KV,240,,Zuidereinde,'s-Graveland
1243KV,242,,Zuidereinde,'s-Graveland
1243KV,244,,Zuidereinde,'s-Graveland
1243KV,246,,Zuidereinde,'s-Graveland
1243KV,248,,Zuidereinde,'s-Graveland
1243KW,250,,Zuidereinde,'s-Graveland
1243KW,252,,Zuidereinde,'s-Graveland
1243KW,254,,Zuidereinde,'s-Graveland
1243KW,256,,Zuidereinde,'s-Graveland
1243KW,258,,Zuidereinde,'s-Graveland
1243KW,260,,Zuidereinde,'s-Graveland
1243KW,262,,Zuidereinde,'s-Graveland
1243KW,264,,Zuidereinde,'s-Graveland
1243KW,266,,Zuidereinde,'s-Graveland
1243KW,268,,Zuidereinde,'s-Graveland
1243KW,268,TRAF,Zuidereinde,'s-Graveland
1241EP,1,,Zuiderhoek,Kortenhoef
1241ET,2,,Zuiderhoek,Kortenhoef
1241EP,3,,Zuiderhoek,Kortenhoef
1241ET,4,,Zuiderhoek,Kortenhoef
1241EP,5,,Zuiderhoek,Kortenhoef
1241EP,7,,Zuiderhoek,Kortenhoef
1241EP,9,,Zuiderhoek,Kortenhoef
1241EP,11,,Zuiderhoek,Kortenhoef
1241EH,1,,Zuidsingel,Kortenhoef
1241EH,3,,Zuidsingel,Kortenhoef
1241EH,5,,Zuidsingel,Kortenhoef
1241EH,7,,Zuidsingel,Kortenhoef
1241EM,8,,Zuidsingel,Kortenhoef
1241EH,9,,Zuidsingel,Kortenhoef
1241EM,10,,Zuidsingel,Kortenhoef
1241EH,11,,Zuidsingel,Kortenhoef
1241EM,12,,Zuidsingel,Kortenhoef
1241EH,13,,Zuidsingel,Kortenhoef
1241EM,14,,Zuidsingel,Kortenhoef
1241EH,15,,Zuidsingel,Kortenhoef
1241EN,16,,Zuidsingel,Kortenhoef
1241EH,17,,Zuidsingel,Kortenhoef
1241EN,18,,Zuidsingel,Kortenhoef
1241EH,19,,Zuidsingel,Kortenhoef
1241EN,20,,Zuidsingel,Kortenhoef
1241EH,21,,Zuidsingel,Kortenhoef
1241EN,22,,Zuidsingel,Kortenhoef
1241EH,23,,Zuidsingel,Kortenhoef
1241EN,24,,Zuidsingel,Kortenhoef
1241EH,25,,Zuidsingel,Kortenhoef
1241EN,26,,Zuidsingel,Kortenhoef
1241EH,27,,Zuidsingel,Kortenhoef
1241EN,28,,Zuidsingel,Kortenhoef
1241EH,29,,Zuidsingel,Kortenhoef
1241HB,30,,Zuidsingel,Kortenhoef
1241EJ,31,,Zuidsingel,Kortenhoef
1241HB,32,,Zuidsingel,Kortenhoef
1241EJ,33,,Zuidsingel,Kortenhoef
1241HB,34,,Zuidsingel,Kortenhoef
1241EJ,35,,Zuidsingel,Kortenhoef
1241HB,36,,Zuidsingel,Kortenhoef
1241EJ,37,,Zuidsingel,Kortenhoef
1241HB,38,,Zuidsingel,Kortenhoef
1241EJ,39,,Zuidsingel,Kortenhoef
1241HB,40,,Zuidsingel,Kortenhoef
1241EJ,41,,Zuidsingel,Kortenhoef
1241HB,42,,Zuidsingel,Kortenhoef
1241EJ,43,,Zuidsingel,Kortenhoef
1241HB,44,,Zuidsingel,Kortenhoef
1241EJ,45,,Zuidsingel,Kortenhoef
1241HB,46,,Zuidsingel,Kortenhoef
1241EJ,47,,Zuidsingel,Kortenhoef
1241HB,48,,Zuidsingel,Kortenhoef
1241EJ,49,,Zuidsingel,Kortenhoef
1241HC,50,,Zuidsingel,Kortenhoef
1241EJ,51,,Zuidsingel,Kortenhoef
1241HC,52,01,Zuidsingel,Kortenhoef
1241HC,52,02,Zuidsingel,Kortenhoef
1241HC,52,03,Zuidsingel,Kortenhoef
1241HC,52,04,Zuidsingel,Kortenhoef
1241HC,52,05,Zuidsingel,Kortenhoef
1241HC,52,06,Zuidsingel,Kortenhoef
1241HC,52,07,Zuidsingel,Kortenhoef
1241HC,52,08,Zuidsingel,Kortenhoef
1241HC,52,09,Zuidsingel,Kortenhoef
1241HC,52,10,Zuidsingel,Kortenhoef
1241HC,52,11,Zuidsingel,Kortenhoef
1241HC,52,12,Zuidsingel,Kortenhoef
1241HC,52,13,Zuidsingel,Kortenhoef
1241HC,52,14,Zuidsingel,Kortenhoef
1241HC,52,15,Zuidsingel,Kortenhoef
1241HC,52,16,Zuidsingel,Kortenhoef
1241HC,52,17,Zuidsingel,Kortenhoef
1241HC,52,18,Zuidsingel,Kortenhoef
1241HC,52,19,Zuidsingel,Kortenhoef
1241HC,52,20,Zuidsingel,Kortenhoef
1241HC,52,21,Zuidsingel,Kortenhoef
1241HC,52,22,Zuidsingel,Kortenhoef
1241EJ,53,,Zuidsingel,Kortenhoef
1241HD,54,,Zuidsingel,Kortenhoef
1241EJ,55,,Zuidsingel,Kortenhoef
1241HD,56,,Zuidsingel,Kortenhoef
1241EJ,57,,Zuidsingel,Kortenhoef
1241HD,58,,Zuidsingel,Kortenhoef
1241EJ,59,,Zuidsingel,Kortenhoef
1241HD,60,,Zuidsingel,Kortenhoef
1241EK,61,,Zuidsingel,Kortenhoef
1241HD,62,,Zuidsingel,Kortenhoef
1241EK,63,,Zuidsingel,Kortenhoef
1241HD,64,,Zuidsingel,Kortenhoef
1241EK,65,,Zuidsingel,Kortenhoef
1241HD,66,,Zuidsingel,Kortenhoef
1241EK,67,,Zuidsingel,Kortenhoef
1241HD,68,,Zuidsingel,Kortenhoef
1241EK,69,,Zuidsingel,Kortenhoef
1241HD,70,,Zuidsingel,Kortenhoef
1241EK,71,,Zuidsingel,Kortenhoef
1241HD,72,,Zuidsingel,Kortenhoef
1241EK,73,,Zuidsingel,Kortenhoef
1241HD,74,,Zuidsingel,Kortenhoef
1241EK,75,,Zuidsingel,Kortenhoef
1241HD,76,,Zuidsingel,Kortenhoef
1241EK,77,,Zuidsingel,Kortenhoef
1241HD,78,,Zuidsingel,Kortenhoef
1241EK,79,,Zuidsingel,Kortenhoef
1241HD,80,,Zuidsingel,Kortenhoef
1241EK,81,,Zuidsingel,Kortenhoef
1241HD,82,,Zuidsingel,Kortenhoef
1241EK,83,,Zuidsingel,Kortenhoef
1241HD,84,,Zuidsingel,Kortenhoef
1241EK,85,,Zuidsingel,Kortenhoef
1241HD,86,,Zuidsingel,Kortenhoef
1241EK,87,,Zuidsingel,Kortenhoef
1241HD,88,,Zuidsingel,Kortenhoef
1241EK,89,,Zuidsingel,Kortenhoef
1241HD,90,,Zuidsingel,Kortenhoef
1241EL,91,,Zuidsingel,Kortenhoef
1241HD,92,,Zuidsingel,Kortenhoef
1241EL,93,,Zuidsingel,Kortenhoef
1241HE,94,,Zuidsingel,Kortenhoef
1241EL,95,,Zuidsingel,Kortenhoef
1241HE,96,,Zuidsingel,Kortenhoef
1241EL,97,,Zuidsingel,Kortenhoef
1241HE,98,,Zuidsingel,Kortenhoef
1241EL,99,,Zuidsingel,Kortenhoef
1241HE,100,,Zuidsingel,Kortenhoef
1241EL,101,,Zuidsingel,Kortenhoef
1241HE,102,,Zuidsingel,Kortenhoef
1241EL,103,,Zuidsingel,Kortenhoef
1241HE,104,,Zuidsingel,Kortenhoef
1241EL,105,,Zuidsingel,Kortenhoef
1241HE,106,,Zuidsingel,Kortenhoef
1241EL,107,,Zuidsingel,Kortenhoef
1241HE,108,,Zuidsingel,Kortenhoef
1241EL,109,,Zuidsingel,Kortenhoef
1241HE,110,,Zuidsingel,Kortenhoef
1241EL,111,,Zuidsingel,Kortenhoef
1241HE,112,,Zuidsingel,Kortenhoef
1241EL,113,,Zuidsingel,Kortenhoef
1241HE,114,,Zuidsingel,Kortenhoef
1241EL,115,,Zuidsingel,Kortenhoef
1241HE,116,,Zuidsingel,Kortenhoef
1241EL,117,,Zuidsingel,Kortenhoef
1241HE,118,,Zuidsingel,Kortenhoef
1241EL,119,,Zuidsingel,Kortenhoef
1241HE,120,,Zuidsingel,Kortenhoef
1241NC,14,,Zuwe,Kortenhoef
1241ND,8,,Gabriëlweg,Kortenhoef
3633AE,17,,Zuwe,Kortenhoef
1241ND,2,,Gabriëlweg,Kortenhoef
1241NC,18,,Zuwe,Kortenhoef
1241NC,19,,Zuwe,Kortenhoef
1241NC,19,TRAF,Zuwe,Kortenhoef
1241NC,20,,Zuwe,Kortenhoef
1241NC,20,ws01,Zuwe,Kortenhoef
1241NC,20,ws03,Zuwe,Kortenhoef
1241NC,21,,Zuwe,Kortenhoef
1241NC,22,,Zuwe,Kortenhoef
1241NC,24,,Zuwe,Kortenhoef
1241NC,25,,Zuwe,Kortenhoef
1241VL,1,,Zwanebloem,Kortenhoef
1241VM,2,,Zwanebloem,Kortenhoef
1241VL,3,,Zwanebloem,Kortenhoef
1241VM,4,,Zwanebloem,Kortenhoef
1241VL,5,,Zwanebloem,Kortenhoef
1241VM,6,,Zwanebloem,Kortenhoef
1241VL,7,,Zwanebloem,Kortenhoef
1241VM,8,,Zwanebloem,Kortenhoef
1241VL,9,,Zwanebloem,Kortenhoef
1241VM,10,,Zwanebloem,Kortenhoef
1241VL,11,,Zwanebloem,Kortenhoef
