55,6523BB,Van 't Santstraat,Nijmegen
57,6523BB,Van 't Santstraat,Nijmegen
59,6523BB,Van 't Santstraat,Nijmegen
60,6523BH,Van 't Santstraat,Nijmegen
61,6523BB,Van 't Santstraat,Nijmegen
63,6523BB,Van 't Santstraat,Nijmegen
64,6523BH,Van 't Santstraat,Nijmegen
66,6523BH,Van 't Santstraat,Nijmegen
67,6523BB,Van 't Santstraat,Nijmegen
68,6523BH,Van 't Santstraat,Nijmegen
70,6523BH,Van 't Santstraat,Nijmegen
71,6523BB,Van 't Santstraat,Nijmegen
73,6523BB,Van 't Santstraat,Nijmegen
74,6523BH,Van 't Santstraat,Nijmegen
75,6523BB,Van 't Santstraat,Nijmegen
77,6523BB,Van 't Santstraat,Nijmegen
78,6523BH,Van 't Santstraat,Nijmegen
80,6523BH,Van 't Santstraat,Nijmegen
81,6523BB,Van 't Santstraat,Nijmegen
83,6523BB,Van 't Santstraat,Nijmegen
84,6523BH,Van 't Santstraat,Nijmegen
85,6523BC,Van 't Santstraat,Nijmegen
87,6523BC,Van 't Santstraat,Nijmegen
107,6512BA,van Diemerbroeckstraat,Nijmegen
109,6512BA,van Diemerbroeckstraat,Nijmegen
111,6512BA,van Diemerbroeckstraat,Nijmegen
115,6512BA,van Diemerbroeckstraat,Nijmegen
117,6512BA,van Diemerbroeckstraat,Nijmegen
121,6512BA,van Diemerbroeckstraat,Nijmegen
123,6512BA,van Diemerbroeckstraat,Nijmegen
125,6512BA,van Diemerbroeckstraat,Nijmegen
68,6512HW,St. Stephanusstraat,Nijmegen
70,6512HW,St. Stephanusstraat,Nijmegen
74,6512HW,St. Stephanusstraat,Nijmegen
78,6512HW,St. Stephanusstraat,Nijmegen
80,6512HW,St. Stephanusstraat,Nijmegen
82,6512HW,St. Stephanusstraat,Nijmegen
84,6512HW,St. Stephanusstraat,Nijmegen
86,6512HW,St. Stephanusstraat,Nijmegen
90,6512HX,St. Stephanusstraat,Nijmegen
92,6512HX,St. Stephanusstraat,Nijmegen
106,6512HX,St. Stephanusstraat,Nijmegen
108,6512HX,St. Stephanusstraat,Nijmegen
112,6512HX,St. Stephanusstraat,Nijmegen
116,6512HX,St. Stephanusstraat,Nijmegen
118,6512HX,St. Stephanusstraat,Nijmegen
122,6512HX,St. Stephanusstraat,Nijmegen
38,6533CJ,Slotemaker de Bruïneweg,Nijmegen
40,6533CJ,Slotemaker de Bruïneweg,Nijmegen
42,6533CJ,Slotemaker de Bruïneweg,Nijmegen
50,6533CJ,Slotemaker de Bruïneweg,Nijmegen
70,6541SH,Sperwerstraat,Nijmegen
72,6541SH,Sperwerstraat,Nijmegen
74,6541SH,Sperwerstraat,Nijmegen
75,6541SE,Sperwerstraat,Nijmegen
76,6541SH,Sperwerstraat,Nijmegen
77,6541SE,Sperwerstraat,Nijmegen
78,6541SH,Sperwerstraat,Nijmegen
79,6541SE,Sperwerstraat,Nijmegen
80,6541SH,Sperwerstraat,Nijmegen
81,6541SE,Sperwerstraat,Nijmegen
82,6541SH,Sperwerstraat,Nijmegen
85,6541SE,Sperwerstraat,Nijmegen
87,6541SE,Sperwerstraat,Nijmegen
90,6541SH,Sperwerstraat,Nijmegen
91,6541SE,Sperwerstraat,Nijmegen
93,6541SE,Sperwerstraat,Nijmegen
97,6541SE,Sperwerstraat,Nijmegen
98,6541SH,Sperwerstraat,Nijmegen
99,6541SE,Sperwerstraat,Nijmegen
103,6541SE,Sperwerstraat,Nijmegen
105,6541SE,Sperwerstraat,Nijmegen
107,6541SE,Sperwerstraat,Nijmegen
111,6541SE,Sperwerstraat,Nijmegen
113,6541SE,Sperwerstraat,Nijmegen
117,6541SE,Sperwerstraat,Nijmegen
119,6541SE,Sperwerstraat,Nijmegen
121,6541SC,Sperwerstraat,Nijmegen
125,6541SC,Sperwerstraat,Nijmegen
127,6541SC,Sperwerstraat,Nijmegen
520,6525ZV,St. Annastraat,Nijmegen
522,6525ZV,St. Annastraat,Nijmegen
524,6525ZV,St. Annastraat,Nijmegen
528,6525ZV,St. Annastraat,Nijmegen
530,6525ZV,St. Annastraat,Nijmegen
534,6525ZV,St. Annastraat,Nijmegen
536,6525ZV,St. Annastraat,Nijmegen
538,6525ZV,St. Annastraat,Nijmegen
542,6525ZV,St. Annastraat,Nijmegen
544,6525ZV,St. Annastraat,Nijmegen
548,6525ZV,St. Annastraat,Nijmegen
550,6525ZV,St. Annastraat,Nijmegen
552,6525ZV,St. Annastraat,Nijmegen
578,6525ZW,St. Annastraat,Nijmegen
580,6525ZW,St. Annastraat,Nijmegen
584,6525ZX,St. Annastraat,Nijmegen
586,6525ZX,St. Annastraat,Nijmegen
588,6525ZX,St. Annastraat,Nijmegen
592,6525ZX,St. Annastraat,Nijmegen
594,6525ZX,St. Annastraat,Nijmegen
598,6525ZX,St. Annastraat,Nijmegen
600,6525ZX,St. Annastraat,Nijmegen
602,6525ZX,St. Annastraat,Nijmegen
606,6525ZX,St. Annastraat,Nijmegen
608,6525ZX,St. Annastraat,Nijmegen
612,6525ZX,St. Annastraat,Nijmegen
616,6525ZZ,St. Annastraat,Nijmegen
618,6525ZZ,St. Annastraat,Nijmegen
620,6525ZZ,St. Annastraat,Nijmegen
7,6521JK,Straalmanstraat,Nijmegen
8,6521JL,Straalmanstraat,Nijmegen
9,6521JK,Straalmanstraat,Nijmegen
10,6521JL,Straalmanstraat,Nijmegen
11,6521JK,Straalmanstraat,Nijmegen
12,6521JL,Straalmanstraat,Nijmegen
14,6521JL,Straalmanstraat,Nijmegen
16,6521JL,Straalmanstraat,Nijmegen
18,6521JL,Straalmanstraat,Nijmegen
20,6521JL,Straalmanstraat,Nijmegen
22,6521JM,Straalmanstraat,Nijmegen
24,6521JM,Straalmanstraat,Nijmegen
26,6521JM,Straalmanstraat,Nijmegen
28,6521JM,Straalmanstraat,Nijmegen
30,6521JM,Straalmanstraat,Nijmegen
32,6521JM,Straalmanstraat,Nijmegen
34,6521JM,Straalmanstraat,Nijmegen
21,6537TR,Streekweg,Nijmegen
41,6537TR,Streekweg,Nijmegen
19,6524KG,Sumatraplein,Nijmegen
21,6524KG,Sumatraplein,Nijmegen
23,6524KG,Sumatraplein,Nijmegen
24,6524KH,Sumatraplein,Nijmegen
25,6524KG,Sumatraplein,Nijmegen
26,6524KH,Sumatraplein,Nijmegen
28,6524KH,Sumatraplein,Nijmegen
34,6531EJ,Ten Katestraat,Nijmegen
35,6531EE,Ten Katestraat,Nijmegen
36,6531EJ,Ten Katestraat,Nijmegen
37,6531EE,Ten Katestraat,Nijmegen
38,6531EJ,Ten Katestraat,Nijmegen
39,6531EE,Ten Katestraat,Nijmegen
40,6531EJ,Ten Katestraat,Nijmegen
41,6531EG,Ten Katestraat,Nijmegen
42,6531EJ,Ten Katestraat,Nijmegen
43,6531EG,Ten Katestraat,Nijmegen
44,6531EJ,Ten Katestraat,Nijmegen
45,6531EG,Ten Katestraat,Nijmegen
46,6531EJ,Ten Katestraat,Nijmegen
47,6531EG,Ten Katestraat,Nijmegen
48,6531EJ,Ten Katestraat,Nijmegen
49,6531EG,Ten Katestraat,Nijmegen
50,6531EJ,Ten Katestraat,Nijmegen
51,6531EG,Ten Katestraat,Nijmegen
52,6531EJ,Ten Katestraat,Nijmegen
53,6531EG,Ten Katestraat,Nijmegen
54,6531EJ,Ten Katestraat,Nijmegen
55,6531EG,Ten Katestraat,Nijmegen
56,6531EJ,Ten Katestraat,Nijmegen
57,6531EG,Ten Katestraat,Nijmegen
58,6531EJ,Ten Katestraat,Nijmegen
61,6531EG,Ten Katestraat,Nijmegen
63,6531EG,Ten Katestraat,Nijmegen
65,6531EG,Ten Katestraat,Nijmegen
1,6533XP,Terpstraat,Nijmegen
2,6533XP,Terpstraat,Nijmegen
4,6533XP,Terpstraat,Nijmegen
5,6533XP,Terpstraat,Nijmegen
6,6533XP,Terpstraat,Nijmegen
8,6533XP,Terpstraat,Nijmegen
9,6533XP,Terpstraat,Nijmegen
11,6533XP,Terpstraat,Nijmegen
12,6533XP,Terpstraat,Nijmegen
14,6533XP,Terpstraat,Nijmegen
15,6533XP,Terpstraat,Nijmegen
17,6533XP,Terpstraat,Nijmegen
1330,6537MT,Tolhuis,Nijmegen
1332,6537MT,Tolhuis,Nijmegen
1336,6537MT,Tolhuis,Nijmegen
1338,6537MT,Tolhuis,Nijmegen
1340,6537MT,Tolhuis,Nijmegen
1344,6537MT,Tolhuis,Nijmegen
1346,6537MT,Tolhuis,Nijmegen
1350,6537MT,Tolhuis,Nijmegen
1401,6537PA,Tolhuis,Nijmegen
1402,6537PB,Tolhuis,Nijmegen
1404,6537PB,Tolhuis,Nijmegen
1405,6537PA,Tolhuis,Nijmegen
1407,6537PA,Tolhuis,Nijmegen
1408,6537PB,Tolhuis,Nijmegen
1409,6537PA,Tolhuis,Nijmegen
1411,6537PA,Tolhuis,Nijmegen
1412,6537PB,Tolhuis,Nijmegen
1414,6537PB,Tolhuis,Nijmegen
1415,6537PA,Tolhuis,Nijmegen
1416,6537PB,Tolhuis,Nijmegen
1418,6537PB,Tolhuis,Nijmegen
1419,6537PA,Tolhuis,Nijmegen
1421,6537PA,Tolhuis,Nijmegen
1422,6537PB,Tolhuis,Nijmegen
1423,6537PA,Tolhuis,Nijmegen
1425,6537PA,Tolhuis,Nijmegen
1426,6537PB,Tolhuis,Nijmegen
1428,6537PB,Tolhuis,Nijmegen
1429,6537PA,Tolhuis,Nijmegen
1430,6537PB,Tolhuis,Nijmegen
10,6533AL,Hatertseweg,Nijmegen
91,6522AW,Graadt van Roggenstraat,Nijmegen
4201,6537RB,Tolhuis,Nijmegen
4202,6537RB,Tolhuis,Nijmegen
4204,6537RB,Tolhuis,Nijmegen
4205,6537RB,Tolhuis,Nijmegen
4206,6537RB,Tolhuis,Nijmegen
4208,6537RB,Tolhuis,Nijmegen
4209,6537RB,Tolhuis,Nijmegen
4210,6537RB,Tolhuis,Nijmegen
4212,6537RB,Tolhuis,Nijmegen
4213,6537RB,Tolhuis,Nijmegen
4215,6537RB,Tolhuis,Nijmegen
4216,6537RB,Tolhuis,Nijmegen
4217,6537RB,Tolhuis,Nijmegen
4219,6537RB,Tolhuis,Nijmegen
4220,6537RB,Tolhuis,Nijmegen
4222,6537RB,Tolhuis,Nijmegen
4223,6537RB,Tolhuis,Nijmegen
4225,6537RC,Tolhuis,Nijmegen
4226,6537RC,Tolhuis,Nijmegen
4227,6537RC,Tolhuis,Nijmegen
18,6535ZH,Treubstraat,Nijmegen
19,6535ZE,Treubstraat,Nijmegen
20,6535ZH,Treubstraat,Nijmegen
21,6535ZE,Treubstraat,Nijmegen
22,6535ZH,Treubstraat,Nijmegen
23,6535ZE,Treubstraat,Nijmegen
24,6535ZH,Treubstraat,Nijmegen
25,6535ZE,Treubstraat,Nijmegen
26,6535ZH,Treubstraat,Nijmegen
27,6535ZE,Treubstraat,Nijmegen
28,6535ZJ,Treubstraat,Nijmegen
29,6535ZE,Treubstraat,Nijmegen
30,6535ZJ,Treubstraat,Nijmegen
31,6535ZE,Treubstraat,Nijmegen
32,6535ZJ,Treubstraat,Nijmegen
33,6535ZE,Treubstraat,Nijmegen
34,6535ZJ,Treubstraat,Nijmegen
35,6535ZE,Treubstraat,Nijmegen
36,6535ZJ,Treubstraat,Nijmegen
37,6535ZE,Treubstraat,Nijmegen
38,6535ZJ,Treubstraat,Nijmegen
40,6535ZJ,Treubstraat,Nijmegen
42,6535ZJ,Treubstraat,Nijmegen
261,6542VH,Tweede Oude Heselaan,Nijmegen
263,6542VH,Tweede Oude Heselaan,Nijmegen
265,6542VH,Tweede Oude Heselaan,Nijmegen
267,6542VH,Tweede Oude Heselaan,Nijmegen
269,6542VH,Tweede Oude Heselaan,Nijmegen
360,6542VJ,Tweede Oude Heselaan,Nijmegen
362,6542VJ,Tweede Oude Heselaan,Nijmegen
364,6542VJ,Tweede Oude Heselaan,Nijmegen
366,6542VJ,Tweede Oude Heselaan,Nijmegen
368,6542VJ,Tweede Oude Heselaan,Nijmegen
370,6542VJ,Tweede Oude Heselaan,Nijmegen
372,6542VJ,Tweede Oude Heselaan,Nijmegen
374,6542VJ,Tweede Oude Heselaan,Nijmegen
376,6542VJ,Tweede Oude Heselaan,Nijmegen
378,6542VJ,Tweede Oude Heselaan,Nijmegen
380,6542VJ,Tweede Oude Heselaan,Nijmegen
382,6542VJ,Tweede Oude Heselaan,Nijmegen
384,6542VJ,Tweede Oude Heselaan,Nijmegen
386,6542VJ,Tweede Oude Heselaan,Nijmegen
434,6542VK,Tweede Oude Heselaan,Nijmegen
436,6542VK,Tweede Oude Heselaan,Nijmegen
438,6542VK,Tweede Oude Heselaan,Nijmegen
440,6542VK,Tweede Oude Heselaan,Nijmegen
442,6542VK,Tweede Oude Heselaan,Nijmegen
446,6542VK,Tweede Oude Heselaan,Nijmegen
448,6542VK,Tweede Oude Heselaan,Nijmegen
450,6542VK,Tweede Oude Heselaan,Nijmegen
452,6542VK,Tweede Oude Heselaan,Nijmegen
454,6542VK,Tweede Oude Heselaan,Nijmegen
456,6542VK,Tweede Oude Heselaan,Nijmegen
458,6542VK,Tweede Oude Heselaan,Nijmegen
462,6542VK,Tweede Oude Heselaan,Nijmegen
464,6542VK,Tweede Oude Heselaan,Nijmegen
128,6523BK,Van 't Santstraat,Nijmegen
130,6523BK,Van 't Santstraat,Nijmegen
131,6523BD,Van 't Santstraat,Nijmegen
133,6523BD,Van 't Santstraat,Nijmegen
134,6523BK,Van 't Santstraat,Nijmegen
135,6523BD,Van 't Santstraat,Nijmegen
137,6523BD,Van 't Santstraat,Nijmegen
138,6523BK,Van 't Santstraat,Nijmegen
140,6523BK,Van 't Santstraat,Nijmegen
141,6523BE,Van 't Santstraat,Nijmegen
142,6523BK,Van 't Santstraat,Nijmegen
143,6523BE,Van 't Santstraat,Nijmegen
145,6523BE,Van 't Santstraat,Nijmegen
146,6523BK,Van 't Santstraat,Nijmegen
147,6523BE,Van 't Santstraat,Nijmegen
149,6523BE,Van 't Santstraat,Nijmegen
150,6523BK,Van 't Santstraat,Nijmegen
154,6523BK,Van 't Santstraat,Nijmegen
155,6523BE,Van 't Santstraat,Nijmegen
156,6523BK,Van 't Santstraat,Nijmegen
158,6523BK,Van 't Santstraat,Nijmegen
159,6523BE,Van 't Santstraat,Nijmegen
161,6523BE,Van 't Santstraat,Nijmegen
162,6523BL,Van 't Santstraat,Nijmegen
163,6523BE,Van 't Santstraat,Nijmegen
166,6523BL,Van 't Santstraat,Nijmegen
167,6523BE,Van 't Santstraat,Nijmegen
169,6523BE,Van 't Santstraat,Nijmegen
170,6523BL,Van 't Santstraat,Nijmegen
171,6523BE,Van 't Santstraat,Nijmegen
174,6523BL,Van 't Santstraat,Nijmegen
257,6512BA,van Diemerbroeckstraat,Nijmegen
261,6512BA,van Diemerbroeckstraat,Nijmegen
263,6512BA,van Diemerbroeckstraat,Nijmegen
265,6512BA,van Diemerbroeckstraat,Nijmegen
269,6512BA,van Diemerbroeckstraat,Nijmegen
271,6512BA,van Diemerbroeckstraat,Nijmegen
275,6512BA,van Diemerbroeckstraat,Nijmegen
1,6512DS,van Dulckenstraat,Nijmegen
2,6512DT,van Dulckenstraat,Nijmegen
5,6512DS,van Dulckenstraat,Nijmegen
6,6512DT,van Dulckenstraat,Nijmegen
9,6512DS,van Dulckenstraat,Nijmegen
10,6512DT,van Dulckenstraat,Nijmegen
11,6512DS,van Dulckenstraat,Nijmegen
13,6512DS,van Dulckenstraat,Nijmegen
15,6512DS,van Dulckenstraat,Nijmegen
18,6512DT,van Dulckenstraat,Nijmegen
20,6512DT,van Dulckenstraat,Nijmegen
24,6512DT,van Dulckenstraat,Nijmegen
25,6512DS,van Dulckenstraat,Nijmegen
26,6512DV,van Dulckenstraat,Nijmegen
29,6512DS,van Dulckenstraat,Nijmegen
32,6512DV,van Dulckenstraat,Nijmegen
33,6512DS,van Dulckenstraat,Nijmegen
35,6512DS,van Dulckenstraat,Nijmegen
36,6512DV,van Dulckenstraat,Nijmegen
38,6512DV,van Dulckenstraat,Nijmegen
44,6535ZJ,Treubstraat,Nijmegen
46,6535ZJ,Treubstraat,Nijmegen
48,6535ZK,Treubstraat,Nijmegen
50,6535ZK,Treubstraat,Nijmegen
52,6535ZK,Treubstraat,Nijmegen
54,6535ZK,Treubstraat,Nijmegen
129,6512BA,van Diemerbroeckstraat,Nijmegen
133,6512BA,van Diemerbroeckstraat,Nijmegen
135,6512BA,van Diemerbroeckstraat,Nijmegen
137,6512BA,van Diemerbroeckstraat,Nijmegen
141,6512BA,van Diemerbroeckstraat,Nijmegen
143,6512BA,van Diemerbroeckstraat,Nijmegen
147,6512BA,van Diemerbroeckstraat,Nijmegen
149,6512BA,van Diemerbroeckstraat,Nijmegen
151,6512BA,van Diemerbroeckstraat,Nijmegen
229,6512BA,van Diemerbroeckstraat,Nijmegen
231,6512BA,van Diemerbroeckstraat,Nijmegen
235,6512BA,van Diemerbroeckstraat,Nijmegen
237,6512BA,van Diemerbroeckstraat,Nijmegen
239,6512BA,van Diemerbroeckstraat,Nijmegen
243,6512BA,van Diemerbroeckstraat,Nijmegen
245,6512BA,van Diemerbroeckstraat,Nijmegen
249,6512BA,van Diemerbroeckstraat,Nijmegen
251,6512BA,van Diemerbroeckstraat,Nijmegen
253,6512BA,van Diemerbroeckstraat,Nijmegen
3,6525GE,Erasmuslaan,Nijmegen
16,6543PK,Transvaalstraat,Nijmegen
17,6543PH,Transvaalstraat,Nijmegen
18,6543PK,Transvaalstraat,Nijmegen
19,6543PH,Transvaalstraat,Nijmegen
20,6543PK,Transvaalstraat,Nijmegen
21,6543PH,Transvaalstraat,Nijmegen
22,6543PK,Transvaalstraat,Nijmegen
23,6543PH,Transvaalstraat,Nijmegen
24,6543PK,Transvaalstraat,Nijmegen
25,6543PH,Transvaalstraat,Nijmegen
26,6543PK,Transvaalstraat,Nijmegen
27,6543PH,Transvaalstraat,Nijmegen
28,6543PK,Transvaalstraat,Nijmegen
29,6543PJ,Transvaalstraat,Nijmegen
30,6543PK,Transvaalstraat,Nijmegen
31,6543PJ,Transvaalstraat,Nijmegen
32,6543PL,Transvaalstraat,Nijmegen
33,6543PJ,Transvaalstraat,Nijmegen
34,6543PL,Transvaalstraat,Nijmegen
35,6543PJ,Transvaalstraat,Nijmegen
36,6543PL,Transvaalstraat,Nijmegen
37,6543PJ,Transvaalstraat,Nijmegen
38,6543PL,Transvaalstraat,Nijmegen
39,6543PJ,Transvaalstraat,Nijmegen
40,6543PL,Transvaalstraat,Nijmegen
41,6543PJ,Transvaalstraat,Nijmegen
42,6543PL,Transvaalstraat,Nijmegen
43,6543PJ,Transvaalstraat,Nijmegen
44,6543PL,Transvaalstraat,Nijmegen
45,6543PJ,Transvaalstraat,Nijmegen
46,6543PL,Transvaalstraat,Nijmegen
47,6543PJ,Transvaalstraat,Nijmegen
48,6543PL,Transvaalstraat,Nijmegen
49,6543PJ,Transvaalstraat,Nijmegen
50,6543PL,Transvaalstraat,Nijmegen
51,6543PJ,Transvaalstraat,Nijmegen
52,6543PL,Transvaalstraat,Nijmegen
53,6543PJ,Transvaalstraat,Nijmegen
54,6543PL,Transvaalstraat,Nijmegen
55,6543PJ,Transvaalstraat,Nijmegen
56,6543PL,Transvaalstraat,Nijmegen
57,6543PJ,Transvaalstraat,Nijmegen
58,6543PL,Transvaalstraat,Nijmegen
59,6543PJ,Transvaalstraat,Nijmegen
60,6543PL,Transvaalstraat,Nijmegen
163,6542VD,Tweede Oude Heselaan,Nijmegen
165,6542VD,Tweede Oude Heselaan,Nijmegen
167,6542VE,Tweede Oude Heselaan,Nijmegen
169,6542VE,Tweede Oude Heselaan,Nijmegen
171,6542VE,Tweede Oude Heselaan,Nijmegen
173,6542VE,Tweede Oude Heselaan,Nijmegen
175,6542VE,Tweede Oude Heselaan,Nijmegen
177,6542VE,Tweede Oude Heselaan,Nijmegen
179,6542VE,Tweede Oude Heselaan,Nijmegen
181,6542VE,Tweede Oude Heselaan,Nijmegen
183,6542VE,Tweede Oude Heselaan,Nijmegen
185,6542VE,Tweede Oude Heselaan,Nijmegen
187,6542VE,Tweede Oude Heselaan,Nijmegen
189,6542VG,Tweede Oude Heselaan,Nijmegen
193,6542VG,Tweede Oude Heselaan,Nijmegen
195,6542VG,Tweede Oude Heselaan,Nijmegen
199,6542VG,Tweede Oude Heselaan,Nijmegen
201,6542VG,Tweede Oude Heselaan,Nijmegen
203,6542VG,Tweede Oude Heselaan,Nijmegen
207,6542VG,Tweede Oude Heselaan,Nijmegen
209,6542VG,Tweede Oude Heselaan,Nijmegen
213,6542VG,Tweede Oude Heselaan,Nijmegen
215,6542VG,Tweede Oude Heselaan,Nijmegen
217,6542VG,Tweede Oude Heselaan,Nijmegen
247,6542VH,Tweede Oude Heselaan,Nijmegen
249,6542VH,Tweede Oude Heselaan,Nijmegen
253,6542VH,Tweede Oude Heselaan,Nijmegen
255,6542VH,Tweede Oude Heselaan,Nijmegen
257,6542VH,Tweede Oude Heselaan,Nijmegen
88,6523BJ,Van 't Santstraat,Nijmegen
89,6523BC,Van 't Santstraat,Nijmegen
91,6523BC,Van 't Santstraat,Nijmegen
92,6523BJ,Van 't Santstraat,Nijmegen
93,6523BC,Van 't Santstraat,Nijmegen
95,6523BC,Van 't Santstraat,Nijmegen
96,6523BJ,Van 't Santstraat,Nijmegen
98,6523BJ,Van 't Santstraat,Nijmegen
99,6523BD,Van 't Santstraat,Nijmegen
100,6523BJ,Van 't Santstraat,Nijmegen
102,6523BJ,Van 't Santstraat,Nijmegen
103,6523BD,Van 't Santstraat,Nijmegen
105,6523BD,Van 't Santstraat,Nijmegen
106,6523BJ,Van 't Santstraat,Nijmegen
107,6523BD,Van 't Santstraat,Nijmegen
109,6523BD,Van 't Santstraat,Nijmegen
110,6523BJ,Van 't Santstraat,Nijmegen
112,6523BJ,Van 't Santstraat,Nijmegen
113,6523BD,Van 't Santstraat,Nijmegen
114,6523BJ,Van 't Santstraat,Nijmegen
116,6523BJ,Van 't Santstraat,Nijmegen
117,6523BD,Van 't Santstraat,Nijmegen
120,6523BJ,Van 't Santstraat,Nijmegen
121,6523BD,Van 't Santstraat,Nijmegen
122,6523BJ,Van 't Santstraat,Nijmegen
124,6523BK,Van 't Santstraat,Nijmegen
624,6525ZZ,St. Annastraat,Nijmegen
626,6525ZZ,St. Annastraat,Nijmegen
124,6512HX,St. Stephanusstraat,Nijmegen
131,6512HR,St. Stephanusstraat,Nijmegen
133,6512HR,St. Stephanusstraat,Nijmegen
151,6512HS,St. Stephanusstraat,Nijmegen
169,6512HS,St. Stephanusstraat,Nijmegen
171,6512HS,St. Stephanusstraat,Nijmegen
177,6512HS,St. Stephanusstraat,Nijmegen
1,6511VZ,St. Stevenskerkhof,Nijmegen
3,6511VZ,St. Stevenskerkhof,Nijmegen
4,6511VZ,St. Stevenskerkhof,Nijmegen
5,6511VZ,St. Stevenskerkhof,Nijmegen
6,6511VZ,St. Stevenskerkhof,Nijmegen
9,6511VZ,St. Stevenskerkhof,Nijmegen
10,6511VZ,St. Stevenskerkhof,Nijmegen
11,6511VZ,St. Stevenskerkhof,Nijmegen
13,6511VZ,St. Stevenskerkhof,Nijmegen
14,6511VZ,St. Stevenskerkhof,Nijmegen
16,6511VZ,St. Stevenskerkhof,Nijmegen
17,6511VZ,St. Stevenskerkhof,Nijmegen
18,6511VZ,St. Stevenskerkhof,Nijmegen
20,6511VZ,St. Stevenskerkhof,Nijmegen
21,6511VZ,St. Stevenskerkhof,Nijmegen
58,6533CJ,Slotemaker de Bruïneweg,Nijmegen
70,6533CK,Slotemaker de Bruïneweg,Nijmegen
72,6533CK,Slotemaker de Bruïneweg,Nijmegen
74,6533CK,Slotemaker de Bruïneweg,Nijmegen
76,6533CK,Slotemaker de Bruïneweg,Nijmegen
78,6533CK,Slotemaker de Bruïneweg,Nijmegen
80,6533CK,Slotemaker de Bruïneweg,Nijmegen
82,6533CK,Slotemaker de Bruïneweg,Nijmegen
84,6533CK,Slotemaker de Bruïneweg,Nijmegen
86,6533CK,Slotemaker de Bruïneweg,Nijmegen
88,6533CK,Slotemaker de Bruïneweg,Nijmegen
90,6533CK,Slotemaker de Bruïneweg,Nijmegen
131,6541SC,Sperwerstraat,Nijmegen
133,6541SC,Sperwerstraat,Nijmegen
135,6541SC,Sperwerstraat,Nijmegen
137,6541SC,Sperwerstraat,Nijmegen
139,6541SC,Sperwerstraat,Nijmegen
141,6541SC,Sperwerstraat,Nijmegen
143,6541SC,Sperwerstraat,Nijmegen
149,6541SC,Sperwerstraat,Nijmegen
151,6541SC,Sperwerstraat,Nijmegen
153,6541SC,Sperwerstraat,Nijmegen
155,6541SC,Sperwerstraat,Nijmegen
157,6541SC,Sperwerstraat,Nijmegen
159,6541SC,Sperwerstraat,Nijmegen
161,6541SC,Sperwerstraat,Nijmegen
