2541EP,1404,,Melis Stokelaan,'s-Gravenhage
2514HR,55,,Louis Couperusplein,'s-Gravenhage
2571BT,120,,Loosduinsekade,'s-Gravenhage
2571BT,126,,Loosduinsekade,'s-Gravenhage
2596BW,100,,Jan van Nassaustraat,'s-Gravenhage
2596BW,102,,Jan van Nassaustraat,'s-Gravenhage
2585SX,210,,Malakkastraat,'s-Gravenhage
2514CA,11,,Maliestraat,'s-Gravenhage
2514CA,13,,Maliestraat,'s-Gravenhage
2585SM,147,,Malakkastraat,'s-Gravenhage
2574VL,102,,Larensestraat,'s-Gravenhage
2574VM,108,,Larensestraat,'s-Gravenhage
2545HE,1015,,Leyweg,'s-Gravenhage
2522EB,17,,Lorentzplein,'s-Gravenhage
2522EA,6,,Lorentzplein,'s-Gravenhage
2571CG,386,,Loosduinsekade,'s-Gravenhage
2571CH,398,,Loosduinsekade,'s-Gravenhage
2574RS,94,,Loenensestraat,'s-Gravenhage
2522WZ,4,,Johan Gramstraat,'s-Gravenhage
2545GN,602,,Leyweg,'s-Gravenhage
2545CX,158,,Leyweg,'s-Gravenhage
2543BE,92,,Nevenstede,'s-Gravenhage
2525VC,173,,Mijtensstraat,'s-Gravenhage
2552ZH,3,,Architect Luthmannstraat,'s-Gravenhage
2552ZH,9,,Architect Luthmannstraat,'s-Gravenhage
2551WR,43,,Louis Armstrongkade,'s-Gravenhage
2514CA,14,,Maliestraat,'s-Gravenhage
2563AN,331,,Laan van Meerdervoort,'s-Gravenhage
2563AN,337,,Laan van Meerdervoort,'s-Gravenhage
2564AB,633,,Laan van Meerdervoort,'s-Gravenhage
2521XR,309,,Laakkade,'s-Gravenhage
2574VN,154,,Larensestraat,'s-Gravenhage
2574VN,156,,Larensestraat,'s-Gravenhage
2544LH,753,,Lozerlaan,'s-Gravenhage
2524CT,48,,Ledeganckplein,'s-Gravenhage
2533AL,341,,Loevesteinlaan,'s-Gravenhage
2533AL,349,,Loevesteinlaan,'s-Gravenhage
2512EH,96,,Lange Beestenmarkt,'s-Gravenhage
2544LA,241,,Lozerlaan,'s-Gravenhage
2552ZW,23,,Architect Luthmannpark,'s-Gravenhage
2522GK,181,,Linnaeusstraat,'s-Gravenhage
2597SJ,114,,Van Neckstraat,'s-Gravenhage
2583JT,19,,Nieboerweg,'s-Gravenhage
2522AL,139,,Van Musschenbroekstraat,'s-Gravenhage
2566JP,18,,Nachtegaalplein,'s-Gravenhage
2555PM,140,,Lobelialaan,'s-Gravenhage
2582XE,52,,Van Loostraat,'s-Gravenhage
2582XE,62,,Van Loostraat,'s-Gravenhage
2555CB,1166,,Laan van Meerdervoort,'s-Gravenhage
2564AT,934,,Laan van Meerdervoort,'s-Gravenhage
2593BS,277,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2566JC,21,,Leeuweriklaan,'s-Gravenhage
2574VD,59,,Larensestraat,'s-Gravenhage
2544RZ,8,,Laagveen,'s-Gravenhage
2564GR,197,,Laan van Eik en Duinen,'s-Gravenhage
2593BK,51,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BK,53,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BK,59,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2566CB,25,,Kramsvogellaan,'s-Gravenhage
2574RD,21,,Loenensestraat,'s-Gravenhage
2541TS,55,,Lonnekerstraat,'s-Gravenhage
2574RP,38,,Loenensestraat,'s-Gravenhage
2533XT,20,,De Lannoystraat,'s-Gravenhage
2581XA,37,,Van Lumeystraat,'s-Gravenhage
2581XA,41,,Van Lumeystraat,'s-Gravenhage
2544LC,351,,Lozerlaan,'s-Gravenhage
2545GE,527,,Leyweg,'s-Gravenhage
2541VJ,444,,Maartensdijklaan,'s-Gravenhage
2541VJ,456,,Maartensdijklaan,'s-Gravenhage
2541VJ,468,,Maartensdijklaan,'s-Gravenhage
2574RM,195,,Loenensestraat,'s-Gravenhage
2573PA,9,,Lunterenstraat,'s-Gravenhage
2596XR,22,,Mauvestraat,'s-Gravenhage
2552PC,82,,Mahatma Gandhistraat,'s-Gravenhage
2525JE,189,,Marktweg,'s-Gravenhage
2596XR,30,,Mauvestraat,'s-Gravenhage
2593VS,59,,Maystraat,'s-Gravenhage
2555PW,22,,Margrietstraat,'s-Gravenhage
2541TT,14,,Lonnekerstraat,'s-Gravenhage
2541TT,22,,Lonnekerstraat,'s-Gravenhage
2541TT,32,,Lonnekerstraat,'s-Gravenhage
2552AC,211,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AC,223,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AC,231,,Loosduinse Hoofdstraat,'s-Gravenhage
2597TK,8,,Louis Gimberglaan,'s-Gravenhage
2514EA,5,,Lange Voorhout,'s-Gravenhage
2514EL,6,,Hoge Nieuwstraat,'s-Gravenhage
2514EB,17,,Lange Voorhout,'s-Gravenhage
2514EB,25,,Lange Voorhout,'s-Gravenhage
2544BE,232,,Meppelweg,'s-Gravenhage
2552RD,21,,Laurenburgstraat,'s-Gravenhage
2544AG,255,,Meppelweg,'s-Gravenhage
2583BL,37,,Menninckstraat,'s-Gravenhage
2544AW,837,,Meppelweg,'s-Gravenhage
2581XC,14,,Van Lumeystraat,'s-Gravenhage
2566JP,22,,Nachtegaalplein,'s-Gravenhage
2587VV,11,,Namensestraat,'s-Gravenhage
2563BK,522,,Laan van Meerdervoort,'s-Gravenhage
2593SE,16,,Van Lansbergestraat,'s-Gravenhage
2524CV,62,,Ledeganckplein,'s-Gravenhage
2524CV,63,,Ledeganckplein,'s-Gravenhage
2581XX,19,,Kranenburgweg,'s-Gravenhage
2581XX,21,,Kranenburgweg,'s-Gravenhage
2511DB,126,,Korte Houtstraat,'s-Gravenhage
2511DB,138,,Korte Houtstraat,'s-Gravenhage
2511DB,146,,Korte Houtstraat,'s-Gravenhage
2581XD,68,,Van Lumeystraat,'s-Gravenhage
2581XE,70,,Van Lumeystraat,'s-Gravenhage
2581XE,90,,Van Lumeystraat,'s-Gravenhage
2581XE,92,,Van Lumeystraat,'s-Gravenhage
2581XE,106,,Van Lumeystraat,'s-Gravenhage
2581XE,110,,Van Lumeystraat,'s-Gravenhage
2551EK,365,,Louis Davidsstraat,'s-Gravenhage
2551EK,369,,Louis Davidsstraat,'s-Gravenhage
2533CC,937,,Loevesteinlaan,'s-Gravenhage
2571BZ,229,,Loosduinsekade,'s-Gravenhage
2595SL,7,,Louise de Colignystraat,'s-Gravenhage
2595SL,17,,Louise de Colignystraat,'s-Gravenhage
2563SB,1,,Laurierstraat,'s-Gravenhage
2541HS,197,,Leggelostraat,'s-Gravenhage
2574PK,104,,Naarderstraat,'s-Gravenhage
2515MZ,90,,Naaldwijksestraat,'s-Gravenhage
2522KW,164,,Miquelstraat,'s-Gravenhage
2544LE,425,,Lozerlaan,'s-Gravenhage
2574RT,126,,Loenensestraat,'s-Gravenhage
2545EE,380,,Leyweg,'s-Gravenhage
2541XT,132,,Maartensdijklaan,'s-Gravenhage
2595TW,393,,Jan van Riebeekstraat,'s-Gravenhage
2595TW,401,,Jan van Riebeekstraat,'s-Gravenhage
2565RC,28,,Kamillestraat,'s-Gravenhage
2565RC,34,,Kamillestraat,'s-Gravenhage
2563HW,1,,Kamperfoelieplein,'s-Gravenhage
2541ER,1472,,Melis Stokelaan,'s-Gravenhage
2541ES,1486,,Melis Stokelaan,'s-Gravenhage
2522AN,225,,Van Musschenbroekstraat,'s-Gravenhage
2563GK,80,,Meidoornstraat,'s-Gravenhage
2562JB,53,,Marconistraat,'s-Gravenhage
2596XP,31,,Mauvestraat,'s-Gravenhage
2596XP,33,,Mauvestraat,'s-Gravenhage
2545HB,859,,Leyweg,'s-Gravenhage
2545HB,867,,Leyweg,'s-Gravenhage
2545HB,879,,Leyweg,'s-Gravenhage
2563VD,30,,Ligusterstraat,'s-Gravenhage
2597LC,10,,Nieuwe Parklaan,'s-Gravenhage
2544LV,1677,,Lozerlaan,'s-Gravenhage
2551WZ,312,,Louis Armstrongkade,'s-Gravenhage
2515DA,9,,Maasstraat,'s-Gravenhage
2515DA,17,,Maasstraat,'s-Gravenhage
2571AS,821,,Loosduinseweg,'s-Gravenhage
2554AH,968,,Kijkduinsestraat,'s-Gravenhage
2571CL,478,,Loosduinsekade,'s-Gravenhage
2552AK,82,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AK,86,,Loosduinse Hoofdstraat,'s-Gravenhage
2563AW,547,,Laan van Meerdervoort,'s-Gravenhage
2564AS,870,,Laan van Meerdervoort,'s-Gravenhage
2555CB,1160,,Laan van Meerdervoort,'s-Gravenhage
2544LM,1145,,Lozerlaan,'s-Gravenhage
2544LW,1709,,Lozerlaan,'s-Gravenhage
2544LW,1723,,Lozerlaan,'s-Gravenhage
2544LW,1725,,Lozerlaan,'s-Gravenhage
2551EM,465,,Louis Davidsstraat,'s-Gravenhage
2571AS,803,,Loosduinseweg,'s-Gravenhage
2593ZP,170,,Joan Maetsuyckerstraat,'s-Gravenhage
2583BT,142,,Menninckstraat,'s-Gravenhage
2583BV,156,,Menninckstraat,'s-Gravenhage
2583BV,168,,Menninckstraat,'s-Gravenhage
2583BV,178,,Menninckstraat,'s-Gravenhage
2531TC,161,,Moerweg,'s-Gravenhage
2545HA,815,,Leyweg,'s-Gravenhage
2571AJ,619,,Loosduinseweg,'s-Gravenhage
2586RR,29,,Marcelisstraat,'s-Gravenhage
2522ND,143,,Lyonnetstraat,'s-Gravenhage
2546SL,19,,Maarsbergenstraat,'s-Gravenhage
2546SM,39,,Maarsbergenstraat,'s-Gravenhage
2591TP,18,,Margarethaland,'s-Gravenhage
2552BD,35,,Margaretha van Hennebergweg,'s-Gravenhage
2525JP,148,,Marktweg,'s-Gravenhage
2512PA,48,,Monstersestraat,'s-Gravenhage
2525VD,45,,Van der Lissestraat,'s-Gravenhage
2551TA,3,,Lisztstraat,'s-Gravenhage
2541EB,912,,Melis Stokelaan,'s-Gravenhage
2591TT,192,,Margarethaland,'s-Gravenhage
2591TT,194,,Margarethaland,'s-Gravenhage
2541HX,68,,Leggelostraat,'s-Gravenhage
2593VS,43,,Maystraat,'s-Gravenhage
2593VS,51,,Maystraat,'s-Gravenhage
2544LK,825,,Lozerlaan,'s-Gravenhage
2591TZ,215,,Margarethaland,'s-Gravenhage
2551EK,387,,Louis Davidsstraat,'s-Gravenhage
2551EK,391,,Louis Davidsstraat,'s-Gravenhage
2551EL,403,,Louis Davidsstraat,'s-Gravenhage
2573PV,168,,Lunterenstraat,'s-Gravenhage
2571CS,586,,Loosduinsekade,'s-Gravenhage
2571CW,673,,Loosduinsekade,'s-Gravenhage
2532AA,17,,Lichtenbergweg,'s-Gravenhage
2532AB,39,,Lichtenbergweg,'s-Gravenhage
2571CT,610,,Loosduinsekade,'s-Gravenhage
2571CE,363,,Loosduinsekade,'s-Gravenhage
2571CE,365,,Loosduinsekade,'s-Gravenhage
2544LN,1223,,Lozerlaan,'s-Gravenhage
2571CB,284,,Loosduinsekade,'s-Gravenhage
2517SN,117,,Lübeckstraat,'s-Gravenhage
2531ES,50,,Van Maerlantlaan,'s-Gravenhage
2573JB,118,,Hoog Buurlostraat,'s-Gravenhage
2541GW,2604,,Melis Stokelaan,'s-Gravenhage
2541GX,2618,,Melis Stokelaan,'s-Gravenhage
2583BL,13,,Menninckstraat,'s-Gravenhage
2564TJ,56,,Meloenstraat,'s-Gravenhage
2563GJ,46,,Meidoornstraat,'s-Gravenhage
2574VJ,10,,Larensestraat,'s-Gravenhage
2574VJ,12,,Larensestraat,'s-Gravenhage
2574VJ,14,,Larensestraat,'s-Gravenhage
2516GE,49,,Van Leeuwenhoekstraat,'s-Gravenhage
2545HC,907,,Leyweg,'s-Gravenhage
2541PT,17,,Koekangestraat,'s-Gravenhage
2541PT,37,,Koekangestraat,'s-Gravenhage
2515JS,38,,Koningstraat,'s-Gravenhage
2533AG,77,,Loevesteinlaan,'s-Gravenhage
2552PA,21,,Mahatma Gandhistraat,'s-Gravenhage
2551EV,707,,Louis Davidsstraat,'s-Gravenhage
2571AV,869,,Loosduinseweg,'s-Gravenhage
2533XX,156,,De Lannoystraat,'s-Gravenhage
2533XX,172,,De Lannoystraat,'s-Gravenhage
2533XX,176,,De Lannoystraat,'s-Gravenhage
2574RM,209,,Loenensestraat,'s-Gravenhage
2545GH,559,,Leyweg,'s-Gravenhage
2573PW,194,,Lunterenstraat,'s-Gravenhage
2571CK,445,,Loosduinsekade,'s-Gravenhage
2552RG,12,,Mecklenburgplein,'s-Gravenhage
2552RH,20,,Mecklenburgplein,'s-Gravenhage
2563BJ,486,,Laan van Meerdervoort,'s-Gravenhage
2518RM,66,,Koningin Emmakade,'s-Gravenhage
2518RM,76,,Koningin Emmakade,'s-Gravenhage
2595CD,165,,Juliana van Stolberglaan,'s-Gravenhage
2541EH,1186,,Melis Stokelaan,'s-Gravenhage
2541GX,2632,,Melis Stokelaan,'s-Gravenhage
2515PS,218,,Van Limburg Stirumstraat,'s-Gravenhage
2586GT,66,,Neptunusstraat,'s-Gravenhage
2551JN,249,,Lisztstraat,'s-Gravenhage
2533XT,8,,De Lannoystraat,'s-Gravenhage
2543ED,183,,Landzijde,'s-Gravenhage
2574RJ,133,,Loenensestraat,'s-Gravenhage
2564LJ,252,,Mient,'s-Gravenhage
2564LK,278,,Mient,'s-Gravenhage
2555KP,226,,Mozartlaan,'s-Gravenhage
2555KP,244,,Mozartlaan,'s-Gravenhage
2545NK,87,,Fluitenbergstraat,'s-Gravenhage
2531PG,216,,Middachtenweg,'s-Gravenhage
2547JX,496,,Nieuwendamlaan,'s-Gravenhage
2547JZ,544,,Nieuwendamlaan,'s-Gravenhage
2585EC,21,,Nassauplein,'s-Gravenhage
2564XA,35,,Morelstraat,'s-Gravenhage
2564XA,41,,Morelstraat,'s-Gravenhage
2595XL,93,,Laurens Reaelstraat,'s-Gravenhage
2545CV,126,,Leyweg,'s-Gravenhage
2547CX,116,,Monnickendamplein,'s-Gravenhage
2516GH,116,,Van Leeuwenhoekstraat,'s-Gravenhage
2551JM,157,,Lisztstraat,'s-Gravenhage
2531TD,195,,Moerweg,'s-Gravenhage
2522AH,11,,Van Musschenbroekstraat,'s-Gravenhage
2512CK,5,,Looijerstraat,'s-Gravenhage
2562KZ,320,,Newtonstraat,'s-Gravenhage
2522AS,56,,Van Musschenbroekstraat,'s-Gravenhage
2597RJ,5,,Van Nijenrodestraat,'s-Gravenhage
2544BR,678,,Meppelweg,'s-Gravenhage
2522AT,96,,Van Musschenbroekstraat,'s-Gravenhage
2522AT,98,,Van Musschenbroekstraat,'s-Gravenhage
2525CZ,292,,Van der Neerstraat,'s-Gravenhage
2544RV,13,,Mosveen,'s-Gravenhage
2573PK,257,,Lunterenstraat,'s-Gravenhage
2515PC,119,,Van Limburg Stirumstraat,'s-Gravenhage
2515PC,125,,Van Limburg Stirumstraat,'s-Gravenhage
2515PC,129,,Van Limburg Stirumstraat,'s-Gravenhage
2551TE,48,,Lisztstraat,'s-Gravenhage
2545EB,230,,Leyweg,'s-Gravenhage
2587XA,52,,Namensestraat,'s-Gravenhage
2566GD,234,,Nieboerweg,'s-Gravenhage
2515AG,200,,Maasstraat,'s-Gravenhage
2543GC,41,,Melis Stokezijde,'s-Gravenhage
2543GC,45,,Melis Stokezijde,'s-Gravenhage
2586VJ,62,,Noordwijkstraat,'s-Gravenhage
2562NV,13,,Noorwitzstraat,'s-Gravenhage
2555KE,437,,Mozartlaan,'s-Gravenhage
2555KG,451,,Mozartlaan,'s-Gravenhage
2521RB,1270,,Neherkade,'s-Gravenhage
2574PB,63,,Naarderstraat,'s-Gravenhage
2566JP,19,,Nachtegaalplein,'s-Gravenhage
2531PE,164,,Middachtenweg,'s-Gravenhage
2531PE,168,,Middachtenweg,'s-Gravenhage
2531PE,170,,Middachtenweg,'s-Gravenhage
2531PG,194,,Middachtenweg,'s-Gravenhage
2543TD,19,,Middenstede,'s-Gravenhage
2544XS,319,,Meppelrade,'s-Gravenhage
2544XS,325,,Meppelrade,'s-Gravenhage
2543GK,165,,Melis Stokezijde,'s-Gravenhage
2583BG,26,,Lindoduin,'s-Gravenhage
2522GN,275,,Linnaeusstraat,'s-Gravenhage
2541HW,36,,Leggelostraat,'s-Gravenhage
2551LH,94,,Lehárstraat,'s-Gravenhage
2563XM,24,,Nicolaas Tulpstraat,'s-Gravenhage
2543EJ,4,,Landzijde,'s-Gravenhage
2543EJ,12,,Landzijde,'s-Gravenhage
2543EJ,26,,Landzijde,'s-Gravenhage
2543EJ,28,,Landzijde,'s-Gravenhage
2564LG,615,,Mient,'s-Gravenhage
2551CB,362,,Landréstraat,'s-Gravenhage
2533XV,90,,De Lannoystraat,'s-Gravenhage
2533XV,96,,De Lannoystraat,'s-Gravenhage
2541GX,2634,,Melis Stokelaan,'s-Gravenhage
2541EB,948,,Melis Stokelaan,'s-Gravenhage
2541EB,954,,Melis Stokelaan,'s-Gravenhage
2586GR,71,,Neptunusstraat,'s-Gravenhage
2596BB,39,,Benoordenhoutseweg,'s-Gravenhage
2522AJ,85,,Van Musschenbroekstraat,'s-Gravenhage
2541EM,1330,,Melis Stokelaan,'s-Gravenhage
2544AV,769,,Meppelweg,'s-Gravenhage
2544BV,796,,Meppelweg,'s-Gravenhage
2586XC,53,,2e Messstraat,'s-Gravenhage
2586XC,73,,2e Messstraat,'s-Gravenhage
2586XD,26,,2e Messstraat,'s-Gravenhage
2562KH,241,,Newtonstraat,'s-Gravenhage
2514GC,51,,Noordeinde,'s-Gravenhage
2543CR,149,,Noorderzijde,'s-Gravenhage
2573BB,6,,Nijkerklaan,'s-Gravenhage
2541EK,1236,,Melis Stokelaan,'s-Gravenhage
2564KD,99,,Moerbeiplein,'s-Gravenhage
2545GT,878,,Leyweg,'s-Gravenhage
2547CX,118,,Monnickendamplein,'s-Gravenhage
2547CX,120,,Monnickendamplein,'s-Gravenhage
2555JL,10,,Mozartlaan,'s-Gravenhage
2563KT,155,,Lijsterbesstraat,'s-Gravenhage
2573PH,189,,Lunterenstraat,'s-Gravenhage
2543TZ,344,,Middenstede,'s-Gravenhage
2522AH,45,,Van Musschenbroekstraat,'s-Gravenhage
2522AJ,49,,Van Musschenbroekstraat,'s-Gravenhage
2546SW,338,,Maarsbergenstraat,'s-Gravenhage
2546SX,360,,Maarsbergenstraat,'s-Gravenhage
2544LB,271,,Lozerlaan,'s-Gravenhage
2544LB,293,,Lozerlaan,'s-Gravenhage
2545GW,1028,,Leyweg,'s-Gravenhage
2543TX,324,,Middenstede,'s-Gravenhage
2596SX,42,,De Mildestraat,'s-Gravenhage
2517TA,89,,Nicolaïstraat,'s-Gravenhage
2522AS,68,,Van Musschenbroekstraat,'s-Gravenhage
2555DT,144,,Mimosastraat,'s-Gravenhage
2563PT,92,,Lavendelstraat,'s-Gravenhage
2543TT,160,,Middenstede,'s-Gravenhage
2562JZ,69,,Newtonplein,'s-Gravenhage
2562KH,225,,Newtonstraat,'s-Gravenhage
2574PE,137,,Naarderstraat,'s-Gravenhage
2512DL,285,,Nieuwe Molstraat,'s-Gravenhage
2564AT,910,,Laan van Meerdervoort,'s-Gravenhage
2545GX,1044,,Leyweg,'s-Gravenhage
2563VA,13,,Ligusterstraat,'s-Gravenhage
2547CX,110,,Monnickendamplein,'s-Gravenhage
2522AJ,81,,Van Musschenbroekstraat,'s-Gravenhage
2531BA,106,,Moerweg,'s-Gravenhage
2596AD,18,,Nassau Dillenburgstraat,'s-Gravenhage
2544RX,52,,Mosveen,'s-Gravenhage
2563HP,40,,Maretakstraat,'s-Gravenhage
2591TZ,235,,Margarethaland,'s-Gravenhage
2586CH,132,,Maaswijkstraat,'s-Gravenhage
2555DV,22,,Malvastraat,'s-Gravenhage
2555DV,26,,Malvastraat,'s-Gravenhage
2587VZ,16,,Namensestraat,'s-Gravenhage
2541GX,2646,,Melis Stokelaan,'s-Gravenhage
2544AB,103,,Meppelweg,'s-Gravenhage
2544RW,79,,Mosveen,'s-Gravenhage
2544RW,87,,Mosveen,'s-Gravenhage
2574RV,6,,Loenenseplein,'s-Gravenhage
2533EV,788,,Melis Stokelaan,'s-Gravenhage
2533EN,556,,Melis Stokelaan,'s-Gravenhage
2574VB,32,,Muiderbergsestraat,'s-Gravenhage
2574VB,34,,Muiderbergsestraat,'s-Gravenhage
2574VB,40,,Muiderbergsestraat,'s-Gravenhage
2522GJ,161,,Linnaeusstraat,'s-Gravenhage
2522GJ,165,,Linnaeusstraat,'s-Gravenhage
2551BH,807,,Landréstraat,'s-Gravenhage
2551BH,811,,Landréstraat,'s-Gravenhage
2587GL,112,,Leuvensestraat,'s-Gravenhage
2545CB,17,,Leyweg,'s-Gravenhage
2545CB,31,,Leyweg,'s-Gravenhage
2521RB,1306,,Neherkade,'s-Gravenhage
2521RC,1382,,Neherkade,'s-Gravenhage
2597SH,88,,Van Neckstraat,'s-Gravenhage
2597CM,151,,Mankesstraat,'s-Gravenhage
2583PT,80,,Markensestraat,'s-Gravenhage
2552PS,2,,Martin Luther Kinglaan,'s-Gravenhage
2517SL,13,,Lübeckstraat,'s-Gravenhage
2543EB,81,,Landzijde,'s-Gravenhage
2593RX,50,,Loudonstraat,'s-Gravenhage
2592JA,186,,Kornalijnhorst,'s-Gravenhage
2551TK,188,,Lisztstraat,'s-Gravenhage
2555PD,81,,Lobelialaan,'s-Gravenhage
2545EG,444,,Leyweg,'s-Gravenhage
2545EH,454,,Leyweg,'s-Gravenhage
2564TD,109,,Meloenstraat,'s-Gravenhage
2544CN,1238,,Meppelweg,'s-Gravenhage
2593TL,53,,Merkusstraat,'s-Gravenhage
2566ZJ,46,,Mezenlaan,'s-Gravenhage
2564KK,161,,Mient,'s-Gravenhage
2522AJ,57,,Van Musschenbroekstraat,'s-Gravenhage
2544AV,789,,Meppelweg,'s-Gravenhage
2543EH,381,,Landzijde,'s-Gravenhage
2543EH,385,,Landzijde,'s-Gravenhage
2564SW,45,,Mandarijnstraat,'s-Gravenhage
2591VD,489,,Margarethaland,'s-Gravenhage
2591VD,499,,Margarethaland,'s-Gravenhage
