8916CM,65,,Mr. P.J. Troelstraweg,Leeuwarden
8917CP,68,,Mr. P.J. Troelstraweg,Leeuwarden
8917CP,76,,Mr. P.J. Troelstraweg,Leeuwarden
8935LE,117,,Stinzenflora,Leeuwarden
8935LE,125,,Stinzenflora,Leeuwarden
8935LE,127,,Stinzenflora,Leeuwarden
8935LG,133,,Stinzenflora,Leeuwarden
8935LG,137,,Stinzenflora,Leeuwarden
8935LG,139,,Stinzenflora,Leeuwarden
8935LG,143,,Stinzenflora,Leeuwarden
8921CP,21,,Straat van Welgelegen,Leeuwarden
8915DH,24,,Reinder Brolsmawei,Leeuwarden
8915DH,26,,Reinder Brolsmawei,Leeuwarden
8915DH,30,,Reinder Brolsmawei,Leeuwarden
8915DH,32,,Reinder Brolsmawei,Leeuwarden
8915DE,41,,Reinder Brolsmawei,Leeuwarden
8921LB,19,,Tabagostraat,Leeuwarden
8921LB,21,,Tabagostraat,Leeuwarden
8921LC,26,,Tabagostraat,Leeuwarden
8921LB,27,,Tabagostraat,Leeuwarden
8921LB,29,,Tabagostraat,Leeuwarden
8932PJ,11,,Tadingastraat,Leeuwarden
8932PJ,15,,Tadingastraat,Leeuwarden
8932PJ,27,,Tadingastraat,Leeuwarden
8932PK,51,,Tadingastraat,Leeuwarden
8932PK,67,,Tadingastraat,Leeuwarden
8932PK,75,,Tadingastraat,Leeuwarden
8915JR,47,,Rixtwei,Leeuwarden
8915JM,56,,Rixtwei,Leeuwarden
8915JM,68,,Rixtwei,Leeuwarden
8926MK,8,,Tjaardastate,Leeuwarden
8926MJ,19,,Tjaardastate,Leeuwarden
8926MJ,37,,Tjaardastate,Leeuwarden
8934CA,4,,Tjallingaweg,Leeuwarden
8921NM,7,,Tjerk Hiddesstraat,Leeuwarden
8921NP,8,,Tjerk Hiddesstraat,Leeuwarden
8923AZ,188,,Robinsonstraat,Leeuwarden
8923AR,191,,Robinsonstraat,Leeuwarden
8916CN,89,,Mr. P.J. Troelstraweg,Leeuwarden
8917CS,92,,Mr. P.J. Troelstraweg,Leeuwarden
8916CP,99,,Mr. P.J. Troelstraweg,Leeuwarden
8926RP,52,,Roptastate,Leeuwarden
8926RM,57,,Roptastate,Leeuwarden
8926RM,83,,Roptastate,Leeuwarden
8926RM,85,,Roptastate,Leeuwarden
8926RP,92,,Roptastate,Leeuwarden
8926RR,120,,Roptastate,Leeuwarden
8926RR,124,,Roptastate,Leeuwarden
8926RR,126,,Roptastate,Leeuwarden
8926RR,130,,Roptastate,Leeuwarden
8921RB,20,,Reinier de Graafstraat,Leeuwarden
8921EC,11,,1e Rembrandtdwarsstraat,Leeuwarden
8921ED,6,,2e Rembrandtdwarsstraat,Leeuwarden
8921ED,9,,2e Rembrandtdwarsstraat,Leeuwarden
8921KM,100,,de Ruyterweg,Leeuwarden
8921KM,102,,de Ruyterweg,Leeuwarden
8931CZ,17,,Sabastraat,Leeuwarden
8926NP,54,,Kingmastate,Leeuwarden
8926NP,76,,Kingmastate,Leeuwarden
8926NP,88,,Kingmastate,Leeuwarden
8926NP,94,,Kingmastate,Leeuwarden
8926NP,104,,Kingmastate,Leeuwarden
8926NR,124,,Kingmastate,Leeuwarden
8926NR,130,,Kingmastate,Leeuwarden
8926NR,138,,Kingmastate,Leeuwarden
8926NR,140,,Kingmastate,Leeuwarden
8923AR,203,,Robinsonstraat,Leeuwarden
8923AZ,204,,Robinsonstraat,Leeuwarden
8923BA,208,,Robinsonstraat,Leeuwarden
8932CE,1,,Rochussenstraat,Leeuwarden
8932CE,5,,Rochussenstraat,Leeuwarden
8932CE,6,,Rochussenstraat,Leeuwarden
8916AL,6,,Roekstraat,Leeuwarden
8916AJ,17,,Roekstraat,Leeuwarden
8916AK,25,,Roekstraat,Leeuwarden
8916AK,31,,Roekstraat,Leeuwarden
8926RS,170,,Roptastate,Leeuwarden
8926RS,172,,Roptastate,Leeuwarden
8916GM,6,,Schubertstraat,Leeuwarden
8916GM,18,,Schubertstraat,Leeuwarden
8916GM,24,,Schubertstraat,Leeuwarden
8916GM,26,,Schubertstraat,Leeuwarden
8916GM,28,,Schubertstraat,Leeuwarden
8926KN,1,,Schuilenburg,Leeuwarden
8926KN,3,,Schuilenburg,Leeuwarden
8926KN,9,,Schuilenburg,Leeuwarden
8926KR,10,,Schuilenburg,Leeuwarden
8926KR,12,,Schuilenburg,Leeuwarden
8926KR,18,,Schuilenburg,Leeuwarden
8926KN,35,,Schuilenburg,Leeuwarden
8926KN,39,,Schuilenburg,Leeuwarden
8926KN,41,,Schuilenburg,Leeuwarden
8926KR,46,,Schuilenburg,Leeuwarden
8926KR,48,,Schuilenburg,Leeuwarden
8926KS,52,,Schuilenburg,Leeuwarden
8911GK,22,,Sacramentsstraat,Leeuwarden
8934AL,33,,Sierksmastraat,Leeuwarden
8934AL,63,,Sierksmastraat,Leeuwarden
8915DT,4,,Simke Kloostermanwei,Leeuwarden
8915DV,34,,Simke Kloostermanwei,Leeuwarden
8915DV,46,,Simke Kloostermanwei,Leeuwarden
8911DT,9,,Nieuwesteeg,Leeuwarden
8911DT,12,,Nieuwesteeg,Leeuwarden
8911KW,42,,Nieuwstraatje,Leeuwarden
8925HL,4,,Nijdamstrastate,Leeuwarden
8925HL,15,,Nijdamstrastate,Leeuwarden
8932JX,1,,van Ostadestraat,Leeuwarden
8932JX,15,,van Ostadestraat,Leeuwarden
8925JA,5,,Schierstins,Leeuwarden
8925JA,19,,Schierstins,Leeuwarden
8925JA,21,,Schierstins,Leeuwarden
8925JB,28,,Schierstins,Leeuwarden
8925JB,38,,Schierstins,Leeuwarden
8925JC,56,,Schierstins,Leeuwarden
8925JC,66,,Schierstins,Leeuwarden
8925JC,70,,Schierstins,Leeuwarden
8926KP,59,,Schuilenburg,Leeuwarden
8926KS,64,,Schuilenburg,Leeuwarden
8926KP,67,,Schuilenburg,Leeuwarden
8933CH,172,,Spoorstraat,Leeuwarden
8933CJ,198,,Spoorstraat,Leeuwarden
8933CJ,202,,Spoorstraat,Leeuwarden
8934AT,2,,Sportlaan,Leeuwarden
8934AT,14,,Sportlaan,Leeuwarden
8934AT,18,,Sportlaan,Leeuwarden
8932EN,59,,Simon de Vliegerstraat,Leeuwarden
8932ER,62,,Simon de Vliegerstraat,Leeuwarden
8932ER,68,,Simon de Vliegerstraat,Leeuwarden
8917BK,10,,Singelstraat,Leeuwarden
8917BK,18,,Singelstraat,Leeuwarden
8931HC,10,,Sudermuda,Leeuwarden
8931HC,11,,Sudermuda,Leeuwarden
8931HC,15,,Sudermuda,Leeuwarden
8921JD,2,,Sumatrastraat,Leeuwarden
8921JC,3,,Sumatrastraat,Leeuwarden
8921JD,12,,Sumatrastraat,Leeuwarden
8921JC,17,,Sumatrastraat,Leeuwarden
8921JD,18,,Sumatrastraat,Leeuwarden
8922CM,46,,Meidoornstraat,Leeuwarden
8922CM,52,,Meidoornstraat,Leeuwarden
8922CK,53,,Meidoornstraat,Leeuwarden
8922CK,69,,Meidoornstraat,Leeuwarden
8922CK,77,,Meidoornstraat,Leeuwarden
8925AP,6,,Melkemastate,Leeuwarden
8925AP,18,,Melkemastate,Leeuwarden
8925AP,20,,Melkemastate,Leeuwarden
8925AP,28,,Melkemastate,Leeuwarden
8925AX,35,,Melkemastate,Leeuwarden
8925AX,41,,Melkemastate,Leeuwarden
8925AX,47,,Melkemastate,Leeuwarden
8911CP,129,,Nieuwestad,Leeuwarden
8911DA,134,,Nieuwestad,Leeuwarden
8917AT,18,,Spanjaardslaan,Leeuwarden
8917AL,33,,Spanjaardslaan,Leeuwarden
8917AL,35,,Spanjaardslaan,Leeuwarden
8917AL,47,,Spanjaardslaan,Leeuwarden
8917AW,110,,Spanjaardslaan,Leeuwarden
8917AP,119,,Spanjaardslaan,Leeuwarden
8934AS,29,,Sportlaan,Leeuwarden
8935ET,55,,Raaigras,Leeuwarden
8935ET,63,,Raaigras,Leeuwarden
8935EX,71,,Raaigras,Leeuwarden
8935EX,79,,Raaigras,Leeuwarden
8935EX,87,,Raaigras,Leeuwarden
8935EZ,155,,Raaigras,Leeuwarden
8935GA,193,,Raaigras,Leeuwarden
8921JC,41,,Sumatrastraat,Leeuwarden
8921JE,52,,Sumatrastraat,Leeuwarden
8921ED,14,,2e Rembrandtdwarsstraat,Leeuwarden
8921EE,2,,3e Rembrandtdwarsstraat,Leeuwarden
8921EE,12,,3e Rembrandtdwarsstraat,Leeuwarden
8921EE,15,,3e Rembrandtdwarsstraat,Leeuwarden
8932JX,19,,van Ostadestraat,Leeuwarden
8932JZ,39,,van Ostadestraat,Leeuwarden
8932KB,48,,van Ostadestraat,Leeuwarden
8932JZ,57,,van Ostadestraat,Leeuwarden
8932JZ,59,,van Ostadestraat,Leeuwarden
8936AX,6,17,Ouddeelstraat,Leeuwarden
8911CA,12,,Oude Doelesteeg,Leeuwarden
8922BX,5,,Pioenstraat,Leeuwarden
8922BX,16,,Pioenstraat,Leeuwarden
8921NR,34,,Tjerk Hiddesstraat,Leeuwarden
8921NN,37,,Tjerk Hiddesstraat,Leeuwarden
8921NN,53,,Tjerk Hiddesstraat,Leeuwarden
8921NS,62,,Tjerk Hiddesstraat,Leeuwarden
8921NS,78,,Tjerk Hiddesstraat,Leeuwarden
8937AS,16,,Tjotterstraat,Leeuwarden
8912AG,2,,Toutenburgstraat,Leeuwarden
8912AG,9,,Toutenburgstraat,Leeuwarden
8912AG,10,,Toutenburgstraat,Leeuwarden
8926RS,182,,Roptastate,Leeuwarden
8926RS,186,,Roptastate,Leeuwarden
8926RV,236,,Roptastate,Leeuwarden
8926RV,240,,Roptastate,Leeuwarden
8922BG,1,,Rozenstraat,Leeuwarden
8911BP,6,,Ruiterskwartier,Leeuwarden
8911BR,61,,Ruiterskwartier,Leeuwarden
8911BR,95,,Ruiterskwartier,Leeuwarden
8922GP,8,,Resedastraat,Leeuwarden
8922GP,9,,Resedastraat,Leeuwarden
8922GP,14,,Resedastraat,Leeuwarden
8917CD,2,,de la Reystraat,Leeuwarden
8917CD,18,,de la Reystraat,Leeuwarden
8917CD,20,,de la Reystraat,Leeuwarden
8914AP,5,,Rhijnvis Feithstraat,Leeuwarden
8931HA,2,,Ried,Leeuwarden
8931HB,3,,Ried,Leeuwarden
8931HA,8,,Ried,Leeuwarden
8936AK,6,,Saiterstraat,Leeuwarden
8936AK,13,,Saiterstraat,Leeuwarden
8936AK,17,,Saiterstraat,Leeuwarden
8935SH,76,,Salomonszegel,Leeuwarden
8935SH,78,,Salomonszegel,Leeuwarden
8935SH,90,,Salomonszegel,Leeuwarden
8935SH,96,,Salomonszegel,Leeuwarden
8935SC,99,,Salomonszegel,Leeuwarden
8935SJ,114,,Salomonszegel,Leeuwarden
8924CR,4,,Plataanstraat,Leeuwarden
8924CR,11,,Plataanstraat,Leeuwarden
8935RA,21,,Poelruit,Leeuwarden
8935RA,29,,Poelruit,Leeuwarden
8935RA,39,,Poelruit,Leeuwarden
8935RB,53,,Poelruit,Leeuwarden
8935RB,65,,Poelruit,Leeuwarden
8935RB,73,,Poelruit,Leeuwarden
8935RB,75,,Poelruit,Leeuwarden
8935RB,77,,Poelruit,Leeuwarden
8925DA,9,,Rollemastate,Leeuwarden
8925DD,18,,Rollemastate,Leeuwarden
8925DA,19,,Rollemastate,Leeuwarden
8925DD,20,,Rollemastate,Leeuwarden
8925DA,31,,Rollemastate,Leeuwarden
8925DD,36,,Rollemastate,Leeuwarden
8925DB,55,,Rollemastate,Leeuwarden
8925DB,57,,Rollemastate,Leeuwarden
8925DE,62,,Rollemastate,Leeuwarden
8925DE,74,,Rollemastate,Leeuwarden
8925DC,87,,Rollemastate,Leeuwarden
8911BR,111,,Ruiterskwartier,Leeuwarden
8911BS,127,,Ruiterskwartier,Leeuwarden
8911BS,135,,Ruiterskwartier,Leeuwarden
8911BS,145,,Ruiterskwartier,Leeuwarden
8926KS,86,,Schuilenburg,Leeuwarden
8913GJ,18,,Sexbierumerstraat,Leeuwarden
8913GH,19,,Sexbierumerstraat,Leeuwarden
8913GJ,20,,Sexbierumerstraat,Leeuwarden
8913GK,36,,Sexbierumerstraat,Leeuwarden
8913GK,42,,Sexbierumerstraat,Leeuwarden
8921CX,1,,1e Saskiadwarsstraat,Leeuwarden
8921CX,5,,1e Saskiadwarsstraat,Leeuwarden
8921CW,16,,2e Saskiadwarsstraat,Leeuwarden
8921CV,2,,3e Saskiadwarsstraat,Leeuwarden
8921CV,3,,3e Saskiadwarsstraat,Leeuwarden
8921CV,8,,3e Saskiadwarsstraat,Leeuwarden
8917BJ,45,,Singelstraat,Leeuwarden
8931DC,1,,Sint Eustatiusstraat,Leeuwarden
8931DC,7,,Sint Eustatiusstraat,Leeuwarden
8931DC,14,,Sint Eustatiusstraat,Leeuwarden
8931DC,15,,Sint Eustatiusstraat,Leeuwarden
8911HR,5,,Sint Jacobsstraat,Leeuwarden
8931GM,56,,Nijlânsdyk,Leeuwarden
8931GM,70,,Nijlânsdyk,Leeuwarden
8931EP,73,106,Nijlânsdyk,Leeuwarden
8931EP,73,108,Nijlânsdyk,Leeuwarden
8931EP,73,115,Nijlânsdyk,Leeuwarden
8931EP,73,123,Nijlânsdyk,Leeuwarden
8931EP,73,19,Nijlânsdyk,Leeuwarden
8931EP,73,205,Nijlânsdyk,Leeuwarden
8931EP,73,21,Nijlânsdyk,Leeuwarden
8931EP,73,213,Nijlânsdyk,Leeuwarden
8931EP,73,225,Nijlânsdyk,Leeuwarden
8931EP,73,305,Nijlânsdyk,Leeuwarden
8931EP,73,312,Nijlânsdyk,Leeuwarden
8917DA,2,,Thijs Feenstraweg,Leeuwarden
8917DA,8,,Thijs Feenstraweg,Leeuwarden
8926RW,8,,Sickingastate,Leeuwarden
8926RT,17,,Sickingastate,Leeuwarden
8926RW,18,,Sickingastate,Leeuwarden
8926RT,19,,Sickingastate,Leeuwarden
8916AR,10,,Spreeuwenstraat,Leeuwarden
8925AE,10,,Stadhouderstate,Leeuwarden
8925AE,22,,Stadhouderstate,Leeuwarden
8926LA,3,,Staniastate,Leeuwarden
8926LB,41,,Staniastate,Leeuwarden
8911HV,26,,Sint Jacobsstraat,Leeuwarden
8932HG,9,,Sint Jansstraat,Leeuwarden
8921VM,33,,Swammerdamstraat,Leeuwarden
8921VM,37,,Swammerdamstraat,Leeuwarden
8921VM,57,,Swammerdamstraat,Leeuwarden
8913EX,10,,Menaldumerstraat,Leeuwarden
8913EW,17,,Menaldumerstraat,Leeuwarden
8916EX,4,,Mendelssohnstraat,Leeuwarden
8916EV,7,,Mendelssohnstraat,Leeuwarden
8916EV,17,,Mendelssohnstraat,Leeuwarden
8916EX,18,,Mendelssohnstraat,Leeuwarden
8916EV,31,,Mendelssohnstraat,Leeuwarden
8916EW,33,,Mendelssohnstraat,Leeuwarden
8916EX,34,,Mendelssohnstraat,Leeuwarden
8916EW,41,,Mendelssohnstraat,Leeuwarden
8916EZ,44,,Mendelssohnstraat,Leeuwarden
8916EW,45,,Mendelssohnstraat,Leeuwarden
8916EZ,48,,Mendelssohnstraat,Leeuwarden
8916AC,168,,Spanjaardslaan,Leeuwarden
8917EJ,1,,Spechtstraat,Leeuwarden
8917EJ,12,,Spechtstraat,Leeuwarden
8917EJ,16,,Spechtstraat,Leeuwarden
8911GN,13,,Speelmansstraat,Leeuwarden
8911GN,15,,Speelmansstraat,Leeuwarden
8926LB,45,,Staniastate,Leeuwarden
8926LD,46,,Staniastate,Leeuwarden
8932GE,8,,Starterstraat,Leeuwarden
8915AX,41,,Rameaustraat,Leeuwarden
8915AX,45,,Rameaustraat,Leeuwarden
8921PV,1,,Ramstraat,Leeuwarden
8921PV,3,,Ramstraat,Leeuwarden
8921PZ,24,,Ramstraat,Leeuwarden
8921PZ,30,,Ramstraat,Leeuwarden
8921PW,33,,Ramstraat,Leeuwarden
8921PW,35,,Ramstraat,Leeuwarden
8916GW,48,,Sweelinckstraat,Leeuwarden
8925GK,11,,Ringiastins,Leeuwarden
8925GJ,22,,Ringiastins,Leeuwarden
8917DB,74,,Thijs Feenstraweg,Leeuwarden
8934BT,2,,Tijnjedijk,Leeuwarden
8934BT,10,,Tijnjedijk,Leeuwarden
8934BT,16,,Tijnjedijk,Leeuwarden
8934BT,19,,Tijnjedijk,Leeuwarden
8936AB,47,,Tijnjedijk,Leeuwarden
8936AC,61,,Tijnjedijk,Leeuwarden
8936AD,62,,Tijnjedijk,Leeuwarden
8923AV,94,,Robinsonstraat,Leeuwarden
8923AW,98,,Robinsonstraat,Leeuwarden
8911GN,23,,Speelmansstraat,Leeuwarden
8913CG,18,,Tramstraat,Leeuwarden
8917CG,17,,Transvaalstraat,Leeuwarden
8917CJ,24,,Transvaalstraat,Leeuwarden
8917CG,35,,Transvaalstraat,Leeuwarden
8917CK,42,,Transvaalstraat,Leeuwarden
8917CH,65,,Transvaalstraat,Leeuwarden
8918MA,7,,Troelstrapark,Leeuwarden
8918MA,16,,Troelstrapark,Leeuwarden
8918MA,20,,Troelstrapark,Leeuwarden
8921PZ,38,,Ramstraat,Leeuwarden
8913HN,4,,Ruusbroecstraat,Leeuwarden
8913HM,13,,Ruusbroecstraat,Leeuwarden
8913HM,27,,Ruusbroecstraat,Leeuwarden
8913HN,32,,Ruusbroecstraat,Leeuwarden
8913HM,33,,Ruusbroecstraat,Leeuwarden
8913HN,42,,Ruusbroecstraat,Leeuwarden
8925CG,2,,Rustenburg,Leeuwarden
8925CG,10,,Rustenburg,Leeuwarden
8915JL,2,,Rixtwei,Leeuwarden
8915JR,5,,Rixtwei,Leeuwarden
8915JR,25,,Rixtwei,Leeuwarden
8915JR,27,,Rixtwei,Leeuwarden
8915JL,28,,Rixtwei,Leeuwarden
8915JR,35,,Rixtwei,Leeuwarden
8915JL,44,,Rixtwei,Leeuwarden
8921CT,12,,4e Saskiadwarsstraat,Leeuwarden
8921CR,7,,5e Saskiadwarsstraat,Leeuwarden
8921EB,10,,Saskiastraat,Leeuwarden
8923AW,106,,Robinsonstraat,Leeuwarden
8923AW,110,,Robinsonstraat,Leeuwarden
8923AM,119,,Robinsonstraat,Leeuwarden
8923AW,134,,Robinsonstraat,Leeuwarden
8923AX,146,,Robinsonstraat,Leeuwarden
8923AX,148,,Robinsonstraat,Leeuwarden
8923AX,150,,Robinsonstraat,Leeuwarden
8923AN,151,,Robinsonstraat,Leeuwarden
8923AX,168,,Robinsonstraat,Leeuwarden
8923AX,170,,Robinsonstraat,Leeuwarden
8923AP,173,,Robinsonstraat,Leeuwarden
8923AP,185,,Robinsonstraat,Leeuwarden
8924BD,6,3,Schieringerweg,Leeuwarden
8922AK,5,,Romeinstraat,Leeuwarden
8922AK,6,,Romeinstraat,Leeuwarden
8922AK,11,,Romeinstraat,Leeuwarden
8922AK,15,,Romeinstraat,Leeuwarden
8933AR,11,,Romkeslaan,Leeuwarden
8916AE,1,,Roodborststraat,Leeuwarden
8916AG,12,,Roodborststraat,Leeuwarden
8916AE,13,,Roodborststraat,Leeuwarden
8916AE,17,,Roodborststraat,Leeuwarden
8916AG,18,,Roodborststraat,Leeuwarden
8921VZ,3,,van Roonhuysestraat,Leeuwarden
8921VZ,7,,van Roonhuysestraat,Leeuwarden
8926KG,4,,Roordaburg,Leeuwarden
8932EJ,16,,Ruysdaelstraat,Leeuwarden
8932EJ,18,,Ruysdaelstraat,Leeuwarden
8932EJ,28,,Ruysdaelstraat,Leeuwarden
8926RW,24,,Sickingastate,Leeuwarden
8926RX,66,,Sickingastate,Leeuwarden
8926RX,74,,Sickingastate,Leeuwarden
8926RX,80,,Sickingastate,Leeuwarden
8923GC,11,,Siebe Schootstrastraat,Leeuwarden
8921EB,18,,Saskiastraat,Leeuwarden
8921EA,38,,Saskiastraat,Leeuwarden
8925JM,4,,Sassingastins,Leeuwarden
8925JM,12,,Sassingastins,Leeuwarden
8925JJ,25,,Sassingastins,Leeuwarden
8925JJ,27,,Sassingastins,Leeuwarden
8925JM,28,,Sassingastins,Leeuwarden
8931DB,17,,Sint Maartenstraat,Leeuwarden
8921JB,18,,Soendastraat,Leeuwarden
8921JB,22,,Soendastraat,Leeuwarden
8921JA,25,,Soendastraat,Leeuwarden
8931DP,12,,Soestdijkstraat,Leeuwarden
8931DR,29,,Soestdijkstraat,Leeuwarden
8931DR,31,,Soestdijkstraat,Leeuwarden
8931DR,33,,Soestdijkstraat,Leeuwarden
8931DS,46,,Soestdijkstraat,Leeuwarden
8931DS,49,,Soestdijkstraat,Leeuwarden
8936AD,90,,Tijnjedijk,Leeuwarden
8936AD,100,,Tijnjedijk,Leeuwarden
8921PB,27,,Schoppershofstraat,Leeuwarden
