219,4834TB,Bavelselaan,Breda
219,4835JK,Baronielaan,Breda
219,4838GA,Rithsestraat,Breda
219,4839AB,Oude Liesboslaan,Breda
219,4847KM,Lange Akker,Teteringen
219,4847KP,Platte Akker,Teteringen
220,4811AZ,Spoorwaai,Breda
220,4811MK,Nieuwe Leuvenaarstraat,Breda
220,4811SW,Adriaan van Bergenstraat,Breda
220,4811TX,Haagdijk,Breda
220,4811VM,Middellaan,Breda
220,4811VV,Nieuwe Dieststraat,Breda
220,4812BL,Dr. Struyckenstraat,Breda
220,4812EM,Oranjeboomstraat,Breda
220,4813AT,Nieuwe Heilaarstraat,Breda
220,4814NR,Heilaarstraat,Breda
220,4814SV,Argusvlinder,Breda
220,4815AC,van Rijckevorselstraat,Breda
220,4816GJ,Baliëndijk,Breda
220,4817BJ,Tilburgseweg,Breda
220,4817NL,Heerbaan,Breda
220,4817PD,Bergschot,Breda
220,4817PZ,Bisschopshoeve,Breda
220,4817RL,Grote Houw,Breda
220,4817SM,Sterrebos,Breda
220,4817TR,Weilustlaan,Breda
220,4817VJ,Wilderen,Breda
220,4817WG,Heusdenhoutsestraat,Breda
220,4817XG,Gastakker,Breda
220,4818LS,Zandbergweg,Breda
220,4822TZ,Muizenberglaan,Breda
220,4823MA,Waterviolier,Breda
220,4824CT,Donk,Breda
220,4824RE,Arenberglaan,Breda
220,4826DE,Groenedijk,Breda
220,4826GL,Kasterleestraat,Breda
220,4826HG,Antwerpenstraat,Breda
220,4826JL,Roeselarestraat,Breda
220,4826NK,Brusselstraat,Breda
220,4827HE,Jacob Romanstraat,Breda
220,4827KK,Lelystraat,Breda
220,4834AV,Blauwe Kei,Breda
220,4834CM,Valkenierslaan,Breda
220,4834GH,Doenradestraat,Breda
220,4834LH,Rijnauwenstraat,Breda
220,4834TG,Bavelselaan,Breda
220,4834XR,Overakkerstraat,Breda
220,4835NH,Ginnekenweg,Breda
220,4837BG,Baronielaan,Breda
220,4838GD,Rithsestraat,Breda
221,4811AZ,Spoorwaai,Breda
221,4811DW,Nonnenveld,Breda
221,4811EE,Kloosterlaan,Breda
221,4811KX,Markendaalseweg,Breda
221,4811LW,Nieuweweg,Breda
221,4811ML,Nieuwe Leuvenaarstraat,Breda
221,4811SV,Adriaan van Bergenstraat,Breda
221,4811VJ,Leuvenaarstraat,Breda
221,4811ZV,Nijverheidssingel,Breda
221,4811ZX,Middellaan,Breda
221,4812ED,Oranjeboomstraat,Breda
221,4812PD,Heuvelplein,Breda
221,4812XD,Haagweg,Breda
221,4814JC,Tuinzigtlaan,Breda
221,4817BD,Tilburgseweg,Breda
221,4817CG,Epelenberg,Breda
221,4817NT,Meent,Breda
221,4817RD,Grote Houw,Breda
221,4817SE,Sterrebos,Breda
221,4817SX,Kemelstede,Breda
221,4817TE,Weilustlaan,Breda
221,4817VC,Wilderen,Breda
221,4819CS,Grote Spie,Breda
221,4822ZN,Arenberglaan,Breda
221,4823HE,Heksenwiellaan,Breda
221,4823NE,Waterweegbree,Breda
221,4824HG,Buitenerf,Breda
221,4826EC,Hobokenstraat,Breda
221,4826JD,Roeselarestraat,Breda
221,4827BC,Wensel Cobergherstraat,Breda
221,4827NG,Calandstraat,Breda
221,4827PC,Jan Darkennisstraat,Breda
221,4834AT,Blauwe Kei,Breda
221,4834CE,Valkenierslaan,Breda
221,4834TB,Bavelselaan,Breda
221,4835JK,Baronielaan,Breda
221,4835NA,Ginnekenweg,Breda
221,4839AB,Oude Liesboslaan,Breda
221,4847KM,Lange Akker,Teteringen
222,4811AZ,Spoorwaai,Breda
222,4811MK,Nieuwe Leuvenaarstraat,Breda
222,4811SW,Adriaan van Bergenstraat,Breda
222,4811TX,Haagdijk,Breda
222,4811VM,Middellaan,Breda
222,4811VV,Nieuwe Dieststraat,Breda
222,4812BL,Dr. Struyckenstraat,Breda
222,4812EM,Oranjeboomstraat,Breda
222,4812XG,Haagweg,Breda
222,4813AT,Nieuwe Heilaarstraat,Breda
222,4814NR,Heilaarstraat,Breda
222,4814SV,Argusvlinder,Breda
222,4815AC,van Rijckevorselstraat,Breda
222,4816GJ,Baliëndijk,Breda
222,4817BJ,Tilburgseweg,Breda
222,4817NL,Heerbaan,Breda
222,4817PD,Bergschot,Breda
222,4817PZ,Bisschopshoeve,Breda
222,4817RL,Grote Houw,Breda
222,4817SM,Sterrebos,Breda
222,4817TR,Weilustlaan,Breda
222,4817VJ,Wilderen,Breda
222,4817WG,Heusdenhoutsestraat,Breda
222,4817XG,Gastakker,Breda
222,4818LS,Zandbergweg,Breda
222,4822TZ,Muizenberglaan,Breda
222,4823MA,Waterviolier,Breda
222,4824CT,Donk,Breda
222,4826DE,Groenedijk,Breda
222,4826GL,Kasterleestraat,Breda
222,4826HG,Antwerpenstraat,Breda
222,4826JL,Roeselarestraat,Breda
222,4826NK,Brusselstraat,Breda
222,4827HE,Jacob Romanstraat,Breda
222,4827KK,Lelystraat,Breda
222,4834CM,Valkenierslaan,Breda
222,4834GH,Doenradestraat,Breda
222,4834LH,Rijnauwenstraat,Breda
222,4834TG,Bavelselaan,Breda
222,4835NH,Ginnekenweg,Breda
222,4837BG,Baronielaan,Breda
223,4811AZ,Spoorwaai,Breda
223,4811DW,Nonnenveld,Breda
223,4811EE,Kloosterlaan,Breda
223,4811KX,Markendaalseweg,Breda
223,4811LW,Nieuweweg,Breda
223,4811ML,Nieuwe Leuvenaarstraat,Breda
223,4811SV,Adriaan van Bergenstraat,Breda
223,4811VJ,Leuvenaarstraat,Breda
223,4811ZV,Nijverheidssingel,Breda
223,4811ZX,Middellaan,Breda
223,4812ED,Oranjeboomstraat,Breda
223,4812PD,Heuvelplein,Breda
223,4812XD,Haagweg,Breda
223,4814JC,Tuinzigtlaan,Breda
223,4817BD,Tilburgseweg,Breda
223,4817CG,Epelenberg,Breda
223,4817NT,Meent,Breda
223,4817RD,Grote Houw,Breda
223,4817SE,Sterrebos,Breda
223,4817SX,Kemelstede,Breda
223,4817TE,Weilustlaan,Breda
223,4817VC,Wilderen,Breda
223,4819CS,Grote Spie,Breda
223,4822ZN,Arenberglaan,Breda
223,4823HE,Heksenwiellaan,Breda
223,4823NE,Waterweegbree,Breda
223,4824HG,Buitenerf,Breda
223,4826EC,Hobokenstraat,Breda
223,4826JD,Roeselarestraat,Breda
223,4827BC,Wensel Cobergherstraat,Breda
223,4827NG,Calandstraat,Breda
223,4827PC,Jan Darkennisstraat,Breda
223,4834AT,Blauwe Kei,Breda
223,4834CE,Valkenierslaan,Breda
223,4834TB,Bavelselaan,Breda
223,4835JK,Baronielaan,Breda
223,4835NB,Ginnekenweg,Breda
223,4838GB,Rithsestraat,Breda
223,4847KM,Lange Akker,Teteringen
224,4811AZ,Spoorwaai,Breda
224,4811MK,Nieuwe Leuvenaarstraat,Breda
224,4811TX,Haagdijk,Breda
224,4811VM,Middellaan,Breda
224,4811VV,Nieuwe Dieststraat,Breda
224,4812BL,Dr. Struyckenstraat,Breda
224,4812EM,Oranjeboomstraat,Breda
224,4812XG,Haagweg,Breda
224,4813AT,Nieuwe Heilaarstraat,Breda
224,4814NR,Heilaarstraat,Breda
224,4814SV,Argusvlinder,Breda
224,4815AC,van Rijckevorselstraat,Breda
224,4816GJ,Baliëndijk,Breda
224,4817BJ,Tilburgseweg,Breda
224,4817PD,Bergschot,Breda
224,4817PZ,Bisschopshoeve,Breda
224,4817RL,Grote Houw,Breda
224,4817SM,Sterrebos,Breda
224,4817TR,Weilustlaan,Breda
224,4817VJ,Wilderen,Breda
224,4817WG,Heusdenhoutsestraat,Breda
224,4817XG,Gastakker,Breda
224,4818LS,Zandbergweg,Breda
224,4822TZ,Muizenberglaan,Breda
224,4823MA,Waterviolier,Breda
224,4824CT,Donk,Breda
224,4824RE,Arenberglaan,Breda
224,4826DE,Groenedijk,Breda
224,4826GL,Kasterleestraat,Breda
224,4826HG,Antwerpenstraat,Breda
224,4826JL,Roeselarestraat,Breda
224,4826NK,Brusselstraat,Breda
224,4827HE,Jacob Romanstraat,Breda
224,4827KK,Lelystraat,Breda
224,4834CM,Valkenierslaan,Breda
224,4834GH,Doenradestraat,Breda
224,4834LH,Rijnauwenstraat,Breda
224,4834TG,Bavelselaan,Breda
224,4834XR,Overakkerstraat,Breda
224,4837BG,Baronielaan,Breda
225,4811AZ,Spoorwaai,Breda
225,4811DW,Nonnenveld,Breda
225,4811EE,Kloosterlaan,Breda
225,4811KX,Markendaalseweg,Breda
225,4811SV,Adriaan van Bergenstraat,Breda
225,4811VJ,Leuvenaarstraat,Breda
225,4811ZV,Nijverheidssingel,Breda
225,4811ZX,Middellaan,Breda
225,4812ED,Oranjeboomstraat,Breda
225,4812PD,Heuvelplein,Breda
225,4812XD,Haagweg,Breda
225,4814JC,Tuinzigtlaan,Breda
225,4816CZ,Doornboslaan,Breda
225,4817BD,Tilburgseweg,Breda
225,4817CG,Epelenberg,Breda
225,4817NT,Meent,Breda
225,4817SE,Sterrebos,Breda
225,4817SX,Kemelstede,Breda
225,4817TE,Weilustlaan,Breda
225,4817VC,Wilderen,Breda
225,4819CS,Grote Spie,Breda
225,4822ZN,Arenberglaan,Breda
225,4823HE,Heksenwiellaan,Breda
225,4823NE,Waterweegbree,Breda
225,4824HG,Buitenerf,Breda
225,4825BJ,Terheijdenseweg,Breda
225,4826EC,Hobokenstraat,Breda
225,4826JD,Roeselarestraat,Breda
225,4827BC,Wensel Cobergherstraat,Breda
225,4827NG,Calandstraat,Breda
225,4827PC,Jan Darkennisstraat,Breda
225,4834AT,Blauwe Kei,Breda
225,4834CE,Valkenierslaan,Breda
225,4834TB,Bavelselaan,Breda
225,4835JK,Baronielaan,Breda
225,4835NB,Ginnekenweg,Breda
225,4839AB,Oude Liesboslaan,Breda
225,4847KM,Lange Akker,Teteringen
226,4811AZ,Spoorwaai,Breda
226,4811MK,Nieuwe Leuvenaarstraat,Breda
226,4811SW,Adriaan van Bergenstraat,Breda
226,4811TX,Haagdijk,Breda
226,4811VM,Middellaan,Breda
226,4811VV,Nieuwe Dieststraat,Breda
226,4812BL,Dr. Struyckenstraat,Breda
226,4812EM,Oranjeboomstraat,Breda
226,4812XG,Haagweg,Breda
226,4814SV,Argusvlinder,Breda
226,4815AC,van Rijckevorselstraat,Breda
226,4816GJ,Baliëndijk,Breda
226,4817BJ,Tilburgseweg,Breda
226,4817ML,Teteringsedijk,Breda
226,4817PD,Bergschot,Breda
226,4817PZ,Bisschopshoeve,Breda
226,4817RL,Grote Houw,Breda
226,4817SM,Sterrebos,Breda
226,4817TR,Weilustlaan,Breda
226,4817VK,Wilderen,Breda
226,4817WG,Heusdenhoutsestraat,Breda
226,4817XG,Gastakker,Breda
226,4818LS,Zandbergweg,Breda
226,4822TZ,Muizenberglaan,Breda
226,4823MA,Waterviolier,Breda
226,4824CT,Donk,Breda
226,4826DE,Groenedijk,Breda
226,4826GL,Kasterleestraat,Breda
226,4826HG,Antwerpenstraat,Breda
226,4826JL,Roeselarestraat,Breda
226,4826NK,Brusselstraat,Breda
226,4827HE,Jacob Romanstraat,Breda
226,4827KK,Lelystraat,Breda
226,4834CM,Valkenierslaan,Breda
226,4834GH,Doenradestraat,Breda
226,4834LJ,Rijnauwenstraat,Breda
226,4834TG,Bavelselaan,Breda
226,4834XR,Overakkerstraat,Breda
226,4835NH,Ginnekenweg,Breda
226,4837BG,Baronielaan,Breda
227,4811AZ,Spoorwaai,Breda
227,4811DW,Nonnenveld,Breda
227,4811EE,Kloosterlaan,Breda
227,4811KX,Markendaalseweg,Breda
227,4811SV,Adriaan van Bergenstraat,Breda
227,4811VJ,Leuvenaarstraat,Breda
227,4811ZV,Nijverheidssingel,Breda
227,4811ZX,Middellaan,Breda
227,4812PD,Heuvelplein,Breda
227,4812XD,Haagweg,Breda
227,4814JC,Tuinzigtlaan,Breda
227,4817BD,Tilburgseweg,Breda
227,4817CG,Epelenberg,Breda
227,4817ME,Teteringsedijk,Breda
227,4817NT,Meent,Breda
227,4817RE,Grote Houw,Breda
227,4817SE,Sterrebos,Breda
227,4817SX,Kemelstede,Breda
227,4817TE,Weilustlaan,Breda
227,4817VC,Wilderen,Breda
227,4819CS,Grote Spie,Breda
227,4822ZN,Arenberglaan,Breda
227,4823HE,Heksenwiellaan,Breda
227,4823NE,Waterweegbree,Breda
227,4824HG,Buitenerf,Breda
227,4825BJ,Terheijdenseweg,Breda
227,4826EC,Hobokenstraat,Breda
227,4826JD,Roeselarestraat,Breda
227,4827BC,Wensel Cobergherstraat,Breda
227,4827NG,Calandstraat,Breda
227,4827PC,Jan Darkennisstraat,Breda
227,4834AT,Blauwe Kei,Breda
227,4834CE,Valkenierslaan,Breda
227,4834TB,Bavelselaan,Breda
227,4835JK,Baronielaan,Breda
227,4835NB,Ginnekenweg,Breda
227,4847KM,Lange Akker,Teteringen
228,4811AZ,Spoorwaai,Breda
228,4811SW,Adriaan van Bergenstraat,Breda
228,4811TX,Haagdijk,Breda
228,4811VM,Middellaan,Breda
228,4811VV,Nieuwe Dieststraat,Breda
228,4812BL,Dr. Struyckenstraat,Breda
228,4812EN,Oranjeboomstraat,Breda
228,4812XG,Haagweg,Breda
228,4814SV,Argusvlinder,Breda
228,4815AC,van Rijckevorselstraat,Breda
228,4816GJ,Baliëndijk,Breda
228,4817BJ,Tilburgseweg,Breda
228,4817NL,Heerbaan,Breda
228,4817PD,Bergschot,Breda
228,4817PZ,Bisschopshoeve,Breda
228,4817RL,Grote Houw,Breda
228,4817SM,Sterrebos,Breda
228,4817TR,Weilustlaan,Breda
228,4817VK,Wilderen,Breda
228,4817WG,Heusdenhoutsestraat,Breda
228,4817XG,Gastakker,Breda
228,4818LS,Zandbergweg,Breda
228,4822TZ,Muizenberglaan,Breda
228,4823MA,Waterviolier,Breda
228,4824CT,Donk,Breda
228,4824RE,Arenberglaan,Breda
228,4826DE,Groenedijk,Breda
228,4826GL,Kasterleestraat,Breda
228,4826HG,Antwerpenstraat,Breda
228,4826JL,Roeselarestraat,Breda
228,4826NK,Brusselstraat,Breda
228,4827HE,Jacob Romanstraat,Breda
228,4827KK,Lelystraat,Breda
228,4834CM,Valkenierslaan,Breda
228,4834GH,Doenradestraat,Breda
228,4834LJ,Rijnauwenstraat,Breda
228,4834TG,Bavelselaan,Breda
228,4834XR,Overakkerstraat,Breda
228,4835NJ,Ginnekenweg,Breda
228,4837BG,Baronielaan,Breda
228,4838GD,Rithsestraat,Breda
229,4811AZ,Spoorwaai,Breda
229,4811DW,Nonnenveld,Breda
229,4811EE,Kloosterlaan,Breda
229,4811KX,Markendaalseweg,Breda
229,4811SV,Adriaan van Bergenstraat,Breda
229,4811VJ,Leuvenaarstraat,Breda
229,4811ZV,Nijverheidssingel,Breda
229,4811ZX,Middellaan,Breda
229,4812PD,Heuvelplein,Breda
229,4812XD,Haagweg,Breda
229,4814JC,Tuinzigtlaan,Breda
229,4817BD,Tilburgseweg,Breda
229,4817CG,Epelenberg,Breda
229,4817NT,Meent,Breda
229,4817SE,Sterrebos,Breda
229,4817SX,Kemelstede,Breda
229,4817TE,Weilustlaan,Breda
229,4817VC,Wilderen,Breda
229,4819CS,Grote Spie,Breda
229,4822ZN,Arenberglaan,Breda
229,4823HE,Heksenwiellaan,Breda
229,4823NE,Waterweegbree,Breda
229,4824HG,Buitenerf,Breda
