2912BC,8,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,10,,Dorrestein,Nieuwerkerk aan den IJssel
2914AL,52,,Schijfmos,Nieuwerkerk aan den IJssel
2912NG,44,,de Linde,Nieuwerkerk aan den IJssel
2914XK,21,,Zilvermos,Nieuwerkerk aan den IJssel
2911PD,62,,Polderdreef,Nieuwerkerk aan den IJssel
2914AB,38,,Bladmos,Nieuwerkerk aan den IJssel
2914EA,3,,Eendendaal,Nieuwerkerk aan den IJssel
2911CT,19,,Eem,Nieuwerkerk aan den IJssel
2911AL,48,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2914KH,6,,Mussendaal,Nieuwerkerk aan den IJssel
2913LM,1,,Zuidelijke Dwarsweg,Nieuwerkerk aan den IJssel
2911GB,75,,Lek,Nieuwerkerk aan den IJssel
2912BC,62,,Dorrestein,Nieuwerkerk aan den IJssel
2914BW,5,,Penningkruid,Nieuwerkerk aan den IJssel
2911HA,111,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2914BZ,3,,Slangekruid,Nieuwerkerk aan den IJssel
2911PB,166,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911EG,13,,Hunze,Nieuwerkerk aan den IJssel
2911AE,15,,Kon Emmahof,Nieuwerkerk aan den IJssel
2914BS,47,,Kroonkruid,Nieuwerkerk aan den IJssel
2911AK,35,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2914SG,8,,Riviermos,Nieuwerkerk aan den IJssel
2912CA,39,,Dorpsstraat,Nieuwerkerk aan den IJssel
2912BC,16,,Dorrestein,Nieuwerkerk aan den IJssel
2911EP,108,,Vecht,Nieuwerkerk aan den IJssel
2911CL,228,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912CT,87,,Verzetsstraat,Nieuwerkerk aan den IJssel
2911BB,361,,Groenendijk,Nieuwerkerk aan den IJssel
2911BR,125,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,146,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,191,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,213,,Klein Hitland,Nieuwerkerk aan den IJssel
2911AL,12,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912AA,53,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2914KD,67,,Reigerhof,Nieuwerkerk aan den IJssel
2911RB,2,,Wolga,Nieuwerkerk aan den IJssel
2911BK,332,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912NA,18,,de Beuk,Nieuwerkerk aan den IJssel
2914EC,146,,Eendendaal,Nieuwerkerk aan den IJssel
2914XA,8,,Korstmos,Nieuwerkerk aan den IJssel
2911HC,17,,Elbe,Nieuwerkerk aan den IJssel
2911BE,114,,Kortenoord,Nieuwerkerk aan den IJssel
2911EB,66,,Merwede,Nieuwerkerk aan den IJssel
2914CA,17,,Dahliaveld,Nieuwerkerk aan den IJssel
2914KE,134,,Reigerhof,Nieuwerkerk aan den IJssel
2911PG,47,,Veldewater,Nieuwerkerk aan den IJssel
2912CT,39,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RD,41,,de Iep,Nieuwerkerk aan den IJssel
2914TJ,134,,Kroonkruid,Nieuwerkerk aan den IJssel
2911HA,128,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911PD,86,,Polderdreef,Nieuwerkerk aan den IJssel
2912CW,5,,Ambachtswerf,Nieuwerkerk aan den IJssel
2911GB,62,,Lek,Nieuwerkerk aan den IJssel
2911PB,139,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CR,30,,Schoolstraat,Nieuwerkerk aan den IJssel
2912RB,54,,de Esdoorn,Nieuwerkerk aan den IJssel
2914KJ,30,,Ravendaal,Nieuwerkerk aan den IJssel
2911PC,47,,Polderdreef,Nieuwerkerk aan den IJssel
2912CT,113,,Verzetsstraat,Nieuwerkerk aan den IJssel
2914CD,98,,Lelieveld,Nieuwerkerk aan den IJssel
2914LD,63,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914TL,165,,Kroonkruid,Nieuwerkerk aan den IJssel
2914PN,6,,Fresiaveld,Nieuwerkerk aan den IJssel
2911PE,21,,Stationsdreef,Nieuwerkerk aan den IJssel
2914CG,9,,Margrietveld,Nieuwerkerk aan den IJssel
2914LH,12,,Verbindingsweg,Nieuwerkerk aan den IJssel
2914TT,10,,Zeepkruid,Nieuwerkerk aan den IJssel
2914XD,33,,Schildmos,Nieuwerkerk aan den IJssel
2912BG,22,,Prins Mauritssingel,Nieuwerkerk aan den IJssel
2912NE,35,,de Linde,Nieuwerkerk aan den IJssel
2912VC,9,,Mendelssohnstraat,Nieuwerkerk aan den IJssel
2914XK,3,,Zilvermos,Nieuwerkerk aan den IJssel
2911EK,14,,Linge,Nieuwerkerk aan den IJssel
2912NJ,63,,de Populier,Nieuwerkerk aan den IJssel
2912VJ,23,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2914EM,43,,Vinkendaal,Nieuwerkerk aan den IJssel
2911HG,45,,Seine,Nieuwerkerk aan den IJssel
2911AD,28,,Kerklaan,Nieuwerkerk aan den IJssel
2911EP,74,,Vecht,Nieuwerkerk aan den IJssel
2912CP,9,,Schoolstraat,Nieuwerkerk aan den IJssel
2912XB,12,,Corellipad,Nieuwerkerk aan den IJssel
2914RR,53,,Zwanendaal,Nieuwerkerk aan den IJssel
2911HG,83,,Seine,Nieuwerkerk aan den IJssel
2912GB,52,,Britsezoom,Nieuwerkerk aan den IJssel
2912PM,26,,Vikingrade,Nieuwerkerk aan den IJssel
2912XL,29,,Verdipad,Nieuwerkerk aan den IJssel
2914SE,6,,Rendiermos,Nieuwerkerk aan den IJssel
2912XG,21,,Kerkepad,Nieuwerkerk aan den IJssel
2912RC,1,,de Iep,Nieuwerkerk aan den IJssel
2914CD,18,,Lelieveld,Nieuwerkerk aan den IJssel
2914VC,20,,Schotelmos,Nieuwerkerk aan den IJssel
2911CV,139,,Donge,Nieuwerkerk aan den IJssel
2914AB,24,,Bladmos,Nieuwerkerk aan den IJssel
2914CH,12,,Vioolveld,Nieuwerkerk aan den IJssel
2914LR,19,,Parkmos,Nieuwerkerk aan den IJssel
2914TX,5,,Speenkruid,Nieuwerkerk aan den IJssel
2911RB,40,,Wolga,Nieuwerkerk aan den IJssel
2912AE,27,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912GA,43,,Fransezoom,Nieuwerkerk aan den IJssel
2914AE,65,,Goudmos,Nieuwerkerk aan den IJssel
2914BG,83,,Dalkruid,Nieuwerkerk aan den IJssel
2914BD,5,,Dalkruid,Nieuwerkerk aan den IJssel
2914BL,19,,Kleefkruid,Nieuwerkerk aan den IJssel
2914EW,22,,Spechtendaal,Nieuwerkerk aan den IJssel
2914AJ,174,,Goudmos,Nieuwerkerk aan den IJssel
2912ND,56,,de Els,Nieuwerkerk aan den IJssel
2914XH,22,,Veenmos,Nieuwerkerk aan den IJssel
2911EM,61,,Vecht,Nieuwerkerk aan den IJssel
2914RL,81,,Valkendaal,Nieuwerkerk aan den IJssel
2912AJ,15,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2914PD,2,,Gladioolveld,Nieuwerkerk aan den IJssel
2912TD,50,,Europalaan,Nieuwerkerk aan den IJssel
2912BE,15,,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
2914PK,73,,Madeliefveld,Nieuwerkerk aan den IJssel
2914CJ,25,,Geraniumveld,Nieuwerkerk aan den IJssel
2914CK,26,,Geraniumveld,Nieuwerkerk aan den IJssel
2914CK,38,,Geraniumveld,Nieuwerkerk aan den IJssel
2914CK,46,,Geraniumveld,Nieuwerkerk aan den IJssel
2914CK,48,,Geraniumveld,Nieuwerkerk aan den IJssel
2914CK,54,,Geraniumveld,Nieuwerkerk aan den IJssel
2914CK,58,,Geraniumveld,Nieuwerkerk aan den IJssel
2914CL,11,,Gerberaveld,Nieuwerkerk aan den IJssel
2914CL,14,,Gerberaveld,Nieuwerkerk aan den IJssel
2914PD,6,,Gladioolveld,Nieuwerkerk aan den IJssel
2914PD,9,,Gladioolveld,Nieuwerkerk aan den IJssel
2914LG,62,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914LD,67,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914LD,69,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2752AB,66,88,Bredeweg,Moerkapelle
2752AB,66,90,Bredeweg,Moerkapelle
2752AB,66,104,Bredeweg,Moerkapelle
2752AB,66,168,Bredeweg,Moerkapelle
2912SB,25,,Batavierlaan,Nieuwerkerk aan den IJssel
2912SG,34,,Batavierlaan,Nieuwerkerk aan den IJssel
2912SB,35,,Batavierlaan,Nieuwerkerk aan den IJssel
2912SB,41,,Batavierlaan,Nieuwerkerk aan den IJssel
2914PD,13,,Gladioolveld,Nieuwerkerk aan den IJssel
2914PD,16,,Gladioolveld,Nieuwerkerk aan den IJssel
2914PD,36,,Gladioolveld,Nieuwerkerk aan den IJssel
2914PD,48,,Gladioolveld,Nieuwerkerk aan den IJssel
2914AH,6,,Goudmos,Nieuwerkerk aan den IJssel
2914AE,11,,Goudmos,Nieuwerkerk aan den IJssel
2914AE,25,,Goudmos,Nieuwerkerk aan den IJssel
2914EM,101,,Vinkendaal,Nieuwerkerk aan den IJssel
2913LV,209,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2911HC,8,,Elbe,Nieuwerkerk aan den IJssel
2911AE,25,,Kon Emmahof,Nieuwerkerk aan den IJssel
2912CH,10,,Ir Lelystraat,Nieuwerkerk aan den IJssel
2912PH,12,,Friezenrade,Nieuwerkerk aan den IJssel
2912XD,27,,J S Bachstraat,Nieuwerkerk aan den IJssel
2914RS,80,,Zwanendaal,Nieuwerkerk aan den IJssel
2911HG,39,,Seine,Nieuwerkerk aan den IJssel
2911AK,55,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2911PA,55,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CN,42,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2914KE,104,,Reigerhof,Nieuwerkerk aan den IJssel
2914TA,1,,Fluitekruid,Nieuwerkerk aan den IJssel
2911BB,202,,Groenendijk,Nieuwerkerk aan den IJssel
2912RC,30,,de Iep,Nieuwerkerk aan den IJssel
2914TH,112,,Kroonkruid,Nieuwerkerk aan den IJssel
2912CV,76,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RG,57,,de Meidoorn,Nieuwerkerk aan den IJssel
2911AL,38,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912AA,15,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2914LM,67,,2e Tochtweg,Nieuwerkerk aan den IJssel
2911ER,141,,Vecht,Nieuwerkerk aan den IJssel
2911CM,1,,Schielandweg,Nieuwerkerk aan den IJssel
2912PJ,15,,Middenmolensingel,Nieuwerkerk aan den IJssel
2914BT,87,,Kroonkruid,Nieuwerkerk aan den IJssel
2914EW,16,,Spechtendaal,Nieuwerkerk aan den IJssel
2911PA,75,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2913LB,21,,Hoofdweg-Noord,Nieuwerkerk aan den IJssel
2914KE,132,,Reigerhof,Nieuwerkerk aan den IJssel
2911BB,269,,Groenendijk,Nieuwerkerk aan den IJssel
2911PB,196,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911AN,34,,Prinses Irenestraat,Nieuwerkerk aan den IJssel
2912XG,23,,Kerkepad,Nieuwerkerk aan den IJssel
2911PB,158,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CR,68,,Schoolstraat,Nieuwerkerk aan den IJssel
2913LG,40,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914TE,37,,Hertenkruid,Nieuwerkerk aan den IJssel
2911CG,34,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911BG,5,,Kortlandstraat,Nieuwerkerk aan den IJssel
2911PD,8,,Polderdreef,Nieuwerkerk aan den IJssel
2912CV,10,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RE,29,,de Meidoorn,Nieuwerkerk aan den IJssel
2914TN,2,,Sikkelkruid,Nieuwerkerk aan den IJssel
2912BC,3,,Dorrestein,Nieuwerkerk aan den IJssel
2912AA,11,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912EB,40,,Vrijheidslaan,Nieuwerkerk aan den IJssel
2912RJ,63,,de Wilg,Nieuwerkerk aan den IJssel
2914CG,29,,Margrietveld,Nieuwerkerk aan den IJssel
2914TV,13,,Nagelkruid,Nieuwerkerk aan den IJssel
2914CK,56,,Geraniumveld,Nieuwerkerk aan den IJssel
2914PB,8,,Begoniaveld,Nieuwerkerk aan den IJssel
2914VC,10,,Schotelmos,Nieuwerkerk aan den IJssel
2911CJ,162,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CS,40,,Dieze,Nieuwerkerk aan den IJssel
2912GH,1,,Italiaansezoom,Nieuwerkerk aan den IJssel
2914AJ,86,,Goudmos,Nieuwerkerk aan den IJssel
2911EC,86,,Merwede,Nieuwerkerk aan den IJssel
2912ND,42,,de Els,Nieuwerkerk aan den IJssel
2914AM,82,,Schijfmos,Nieuwerkerk aan den IJssel
2914PK,23,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XG,23,,Veenmos,Nieuwerkerk aan den IJssel
2911GB,48,,Lek,Nieuwerkerk aan den IJssel
2911EH,4,,Hunze,Nieuwerkerk aan den IJssel
2912BK,19,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912NH,4,,de Populier,Nieuwerkerk aan den IJssel
2914BC,42,,Dalkruid,Nieuwerkerk aan den IJssel
2911EL,33,,Vecht,Nieuwerkerk aan den IJssel
2911BR,206,,Klein Hitland,Nieuwerkerk aan den IJssel
2912VL,42,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914BK,15,,Kleefkruid,Nieuwerkerk aan den IJssel
2914EN,18,,Vinkendaal,Nieuwerkerk aan den IJssel
2914RK,53,,Valkendaal,Nieuwerkerk aan den IJssel
2914KC,43,,Reigerhof,Nieuwerkerk aan den IJssel
2912PJ,19,,Middenmolensingel,Nieuwerkerk aan den IJssel
2914BT,91,,Kroonkruid,Nieuwerkerk aan den IJssel
2914RS,104,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GJ,29,,Poolsezoom,Nieuwerkerk aan den IJssel
2911HA,84,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912CN,66,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2912RA,14,,de Esdoorn,Nieuwerkerk aan den IJssel
2914KE,136,,Reigerhof,Nieuwerkerk aan den IJssel
2914TB,13,,Fluitekruid,Nieuwerkerk aan den IJssel
2912EG,55,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2914EE,84,,Mezendaal,Nieuwerkerk aan den IJssel
2914PK,37,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XH,8,,Veenmos,Nieuwerkerk aan den IJssel
2911GB,67,,Lek,Nieuwerkerk aan den IJssel
2911EH,18,,Hunze,Nieuwerkerk aan den IJssel
2911BR,40,,Klein Hitland,Nieuwerkerk aan den IJssel
2912BK,33,,Zeemanstraat,Nieuwerkerk aan den IJssel
2914BD,9,,Dalkruid,Nieuwerkerk aan den IJssel
2911HD,22,,Loire,Nieuwerkerk aan den IJssel
2912PB,11,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912VL,56,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2911EG,31,,Hunze,Nieuwerkerk aan den IJssel
2914CD,47,,Lelieveld,Nieuwerkerk aan den IJssel
2911RA,11,,Dijkgraaflaan,Nieuwerkerk aan den IJssel
2914KE,150,,Reigerhof,Nieuwerkerk aan den IJssel
2911PD,66,,Polderdreef,Nieuwerkerk aan den IJssel
2912RG,58,,de Meidoorn,Nieuwerkerk aan den IJssel
2914CD,162,,Lelieveld,Nieuwerkerk aan den IJssel
2914TR,1,,Watertorkruid,Nieuwerkerk aan den IJssel
2912BC,32,,Dorrestein,Nieuwerkerk aan den IJssel
2914AB,42,,Bladmos,Nieuwerkerk aan den IJssel
2914CH,21,,Vioolveld,Nieuwerkerk aan den IJssel
2914PA,6,,Anjerveld,Nieuwerkerk aan den IJssel
2911RE,129,,Wolga,Nieuwerkerk aan den IJssel
2911PB,184,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RG,55,,de Meidoorn,Nieuwerkerk aan den IJssel
2911GB,25,,Lek,Nieuwerkerk aan den IJssel
2914PA,3,,Anjerveld,Nieuwerkerk aan den IJssel
2911PA,71,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
