3201CH,9,,Koningin Julianaplein,Spijkenisse
3201CJ,2,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,4,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,6,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,8,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,10,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,12,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,14,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,16,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,18,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,20,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,22,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,24,,Koningin Wilhelminalaan,Spijkenisse
3201CJ,26,,Koningin Wilhelminalaan,Spijkenisse
3202XK,5,,Westersingel,Spijkenisse
3201BB,48,,Voorstraat,Spijkenisse
3201BB,40,,Voorstraat,Spijkenisse
3202VW,13,,Sportlaan,Spijkenisse
3201AB,20,,Ir. Herman de Grootweg,Spijkenisse
3202AN,18,,Jacob van Lennepstraat,Spijkenisse
3202AN,20,,Jacob van Lennepstraat,Spijkenisse
3202VG,9,,Heyermansstraat,Spijkenisse
3202VG,11,,Heyermansstraat,Spijkenisse
3202VG,13,,Heyermansstraat,Spijkenisse
3202VG,15,,Heyermansstraat,Spijkenisse
3202VN,16,,Menno ter Braakstraat,Spijkenisse
3202VN,18,,Menno ter Braakstraat,Spijkenisse
3202VM,2,,Menno ter Braakstraat,Spijkenisse
3202VM,4,,Menno ter Braakstraat,Spijkenisse
3202HW,10,,Orchideestraat,Spijkenisse
3202HW,12,,Orchideestraat,Spijkenisse
3202HW,14,,Orchideestraat,Spijkenisse
3202HW,16,,Orchideestraat,Spijkenisse
3202HW,18,,Orchideestraat,Spijkenisse
3202HW,20,,Orchideestraat,Spijkenisse
3202EV,62,,Rembrandtstraat,Spijkenisse
3202JH,26,,Lisstraat,Spijkenisse
3202JH,28,,Lisstraat,Spijkenisse
3202JJ,30,,Lisstraat,Spijkenisse
3202JJ,32,,Lisstraat,Spijkenisse
3202JJ,54,,Lisstraat,Spijkenisse
3202AN,22,,Jacob van Lennepstraat,Spijkenisse
3202AN,24,,Jacob van Lennepstraat,Spijkenisse
3202AN,26,,Jacob van Lennepstraat,Spijkenisse
3202AN,28,,Jacob van Lennepstraat,Spijkenisse
3202AN,30,,Jacob van Lennepstraat,Spijkenisse
3202AN,32,,Jacob van Lennepstraat,Spijkenisse
3202AN,34,,Jacob van Lennepstraat,Spijkenisse
3202AN,36,,Jacob van Lennepstraat,Spijkenisse
3201CG,6,,Karel Doormanstraat,Spijkenisse
3201AG,18,,Molenlaan,Spijkenisse
3202XA,1,,P.C. Hooftstraat,Spijkenisse
3202XA,7,,P.C. Hooftstraat,Spijkenisse
3202XA,11,,P.C. Hooftstraat,Spijkenisse
3202XA,13,,P.C. Hooftstraat,Spijkenisse
3202XA,15,,P.C. Hooftstraat,Spijkenisse
3202XA,17,,P.C. Hooftstraat,Spijkenisse
3202XA,21,,P.C. Hooftstraat,Spijkenisse
3202XA,23,,P.C. Hooftstraat,Spijkenisse
3202XA,27,,P.C. Hooftstraat,Spijkenisse
3202XA,3,,P.C. Hooftstraat,Spijkenisse
3202XA,5,,P.C. Hooftstraat,Spijkenisse
3202XA,9,,P.C. Hooftstraat,Spijkenisse
3202XA,19,,P.C. Hooftstraat,Spijkenisse
3202XA,25,,P.C. Hooftstraat,Spijkenisse
3202VM,6,,Menno ter Braakstraat,Spijkenisse
3202VM,8,,Menno ter Braakstraat,Spijkenisse
3202VN,10,,Menno ter Braakstraat,Spijkenisse
3202VN,12,,Menno ter Braakstraat,Spijkenisse
3202VN,20,,Menno ter Braakstraat,Spijkenisse
3209AC,14,,Den Hoek,Hekelingen
3201AC,29,,Jan van Zutphenstraat,Spijkenisse
3201AC,31,,Jan van Zutphenstraat,Spijkenisse
3201AC,33,,Jan van Zutphenstraat,Spijkenisse
3201AC,35,,Jan van Zutphenstraat,Spijkenisse
3201AG,2,,Molenlaan,Spijkenisse
3201AJ,1,,Molenstraat,Spijkenisse
3201AJ,3,,Molenstraat,Spijkenisse
3201AJ,5,,Molenstraat,Spijkenisse
3201AJ,7,,Molenstraat,Spijkenisse
3201AJ,9,,Molenstraat,Spijkenisse
3201AJ,11,,Molenstraat,Spijkenisse
3201AJ,13,,Molenstraat,Spijkenisse
3201AJ,15,,Molenstraat,Spijkenisse
3201AJ,17,,Molenstraat,Spijkenisse
3209BL,1,,Groede,Hekelingen
3202LB,1,,Plaatweg,Spijkenisse
3201AG,36,,Molenlaan,Spijkenisse
3201AG,38,,Molenlaan,Spijkenisse
3201AG,40,,Molenlaan,Spijkenisse
3201AG,42,,Molenlaan,Spijkenisse
3201AG,44,,Molenlaan,Spijkenisse
3201AJ,36,,Molenstraat,Spijkenisse
3202JC,1,,Laning,Spijkenisse
3209BC,3,,Toldijk,Hekelingen
3207LC,1,,Wolvenpolder,Spijkenisse
3201AG,16,,Molenlaan,Spijkenisse
3209AP,1,,Kluivertweg,Hekelingen
3201CG,2,,Karel Doormanstraat,Spijkenisse
3201CG,4,,Karel Doormanstraat,Spijkenisse
3209BA,1,,Schoollaan,Hekelingen
3209AE,101,,Dorpsstraat,Hekelingen
3202JC,3,,Laning,Spijkenisse
3209AG,16,,Dorpsstraat,Hekelingen
3209BE,7,,Tuinpad,Hekelingen
3201CE,1,,Karel Doormanstraat,Spijkenisse
3201BA,27,,Voorstraat,Spijkenisse
3209LA,15,,Westdijk,Hekelingen
3209BD,4,,Toldijk,Hekelingen
3209AK,6,,Moleneind,Hekelingen
3201AG,14,,Molenlaan,Spijkenisse
3208LA,8,,Malledijk,Spijkenisse
3209LG,17,,Schuddebeursdijk,Hekelingen
3202JD,4,,Laning,Spijkenisse
3207LC,3,,Wolvenpolder,Spijkenisse
3202AE,24,,Bilderdijkstraat,Spijkenisse
3202AE,26,,Bilderdijkstraat,Spijkenisse
3202AE,28,,Bilderdijkstraat,Spijkenisse
3202AE,30,,Bilderdijkstraat,Spijkenisse
3202AE,32,,Bilderdijkstraat,Spijkenisse
3202AL,38,,Jacob Catsstraat,Spijkenisse
3202AL,40,,Jacob Catsstraat,Spijkenisse
3202AL,42,,Jacob Catsstraat,Spijkenisse
3202AL,44,,Jacob Catsstraat,Spijkenisse
3202AL,46,,Jacob Catsstraat,Spijkenisse
3202AL,48,,Jacob Catsstraat,Spijkenisse
3202AL,50,,Jacob Catsstraat,Spijkenisse
3202AL,52,,Jacob Catsstraat,Spijkenisse
3202AL,54,,Jacob Catsstraat,Spijkenisse
3202AL,56,,Jacob Catsstraat,Spijkenisse
3202XL,12,,Westersingel,Spijkenisse
3202XL,14,,Westersingel,Spijkenisse
3202XL,16,,Westersingel,Spijkenisse
3202XL,18,,Westersingel,Spijkenisse
3202XL,20,,Westersingel,Spijkenisse
3202XL,22,,Westersingel,Spijkenisse
3202XL,24,,Westersingel,Spijkenisse
3202XL,26,,Westersingel,Spijkenisse
3202XL,28,,Westersingel,Spijkenisse
3202XL,30,,Westersingel,Spijkenisse
3202XL,32,,Westersingel,Spijkenisse
3202XL,34,,Westersingel,Spijkenisse
3202XL,36,,Westersingel,Spijkenisse
3202XL,38,,Westersingel,Spijkenisse
3202XL,40,,Westersingel,Spijkenisse
3202XL,42,,Westersingel,Spijkenisse
3202XL,44,,Westersingel,Spijkenisse
3201CE,25,,Karel Doormanstraat,Spijkenisse
3201CE,27,,Karel Doormanstraat,Spijkenisse
3201CE,29,,Karel Doormanstraat,Spijkenisse
3201CE,31,,Karel Doormanstraat,Spijkenisse
3201CE,33,,Karel Doormanstraat,Spijkenisse
3201AJ,38,,Molenstraat,Spijkenisse
3201AJ,40,,Molenstraat,Spijkenisse
3201AJ,42,,Molenstraat,Spijkenisse
3201AP,2,,Schoestraat,Spijkenisse
3201AP,4,,Schoestraat,Spijkenisse
3201AP,6,,Schoestraat,Spijkenisse
3201AP,8,,Schoestraat,Spijkenisse
3201AP,10,,Schoestraat,Spijkenisse
3201AP,12,,Schoestraat,Spijkenisse
3201AP,14,,Schoestraat,Spijkenisse
3201AP,16,,Schoestraat,Spijkenisse
3201AP,18,,Schoestraat,Spijkenisse
3201AP,20,,Schoestraat,Spijkenisse
3201AP,22,,Schoestraat,Spijkenisse
3209AE,105,,Dorpsstraat,Hekelingen
3201AP,17,,Schoestraat,Spijkenisse
3201VN,1,,Randweg,Spijkenisse
3201AD,1,,Kaarstraat,Spijkenisse
3201AD,2,,Kaarstraat,Spijkenisse
3201AD,3,,Kaarstraat,Spijkenisse
3201AD,4,,Kaarstraat,Spijkenisse
3201AD,5,,Kaarstraat,Spijkenisse
3201AD,6,,Kaarstraat,Spijkenisse
3201AD,7,,Kaarstraat,Spijkenisse
3202JD,6,,Laning,Spijkenisse
3202JD,8,,Laning,Spijkenisse
3202JD,10,,Laning,Spijkenisse
3202JD,12,,Laning,Spijkenisse
3202JD,14,,Laning,Spijkenisse
3202JD,16,,Laning,Spijkenisse
3202JD,18,,Laning,Spijkenisse
3202JD,20,,Laning,Spijkenisse
3202JD,22,,Laning,Spijkenisse
3202JD,24,,Laning,Spijkenisse
3202JD,26,,Laning,Spijkenisse
3202JD,28,,Laning,Spijkenisse
3202JD,30,,Laning,Spijkenisse
3202JD,32,,Laning,Spijkenisse
3202JD,34,,Laning,Spijkenisse
3202JD,36,,Laning,Spijkenisse
3202JD,38,,Laning,Spijkenisse
3202JD,40,,Laning,Spijkenisse
3202JD,42,,Laning,Spijkenisse
3201BA,1,,Voorstraat,Spijkenisse
3202JB,10,,Kuiperslaan,Spijkenisse
3202JB,12,,Kuiperslaan,Spijkenisse
3208LA,10,,Malledijk,Spijkenisse
3202AL,58,,Jacob Catsstraat,Spijkenisse
3202AL,60,,Jacob Catsstraat,Spijkenisse
3202AL,62,,Jacob Catsstraat,Spijkenisse
3202AN,1,,Jacob van Lennepstraat,Spijkenisse
3202AN,2,,Jacob van Lennepstraat,Spijkenisse
3202AN,3,,Jacob van Lennepstraat,Spijkenisse
3202AN,4,,Jacob van Lennepstraat,Spijkenisse
3202AN,5,,Jacob van Lennepstraat,Spijkenisse
3202AN,6,,Jacob van Lennepstraat,Spijkenisse
3202AN,7,,Jacob van Lennepstraat,Spijkenisse
3202AN,8,,Jacob van Lennepstraat,Spijkenisse
3202AN,9,,Jacob van Lennepstraat,Spijkenisse
3202AN,10,,Jacob van Lennepstraat,Spijkenisse
3202AN,11,,Jacob van Lennepstraat,Spijkenisse
3202AN,12,,Jacob van Lennepstraat,Spijkenisse
3201CE,35,,Karel Doormanstraat,Spijkenisse
3201CR,18,,Prins Bernhardlaan,Spijkenisse
3201CR,20,,Prins Bernhardlaan,Spijkenisse
3201CR,22,,Prins Bernhardlaan,Spijkenisse
3201CR,24,,Prins Bernhardlaan,Spijkenisse
3201CR,26,,Prins Bernhardlaan,Spijkenisse
3201CR,28,,Prins Bernhardlaan,Spijkenisse
3201CR,30,,Prins Bernhardlaan,Spijkenisse
3209AH,18,,Emmalaan,Hekelingen
3209AH,16,,Emmalaan,Hekelingen
3202GH,40,,Anjerstraat,Spijkenisse
3202GE,2,,Anjerstraat,Spijkenisse
3202GE,4,,Anjerstraat,Spijkenisse
3202GE,6,,Anjerstraat,Spijkenisse
3202GE,8,,Anjerstraat,Spijkenisse
3202GE,10,,Anjerstraat,Spijkenisse
3201AD,8,,Kaarstraat,Spijkenisse
3201AD,9,,Kaarstraat,Spijkenisse
3201AD,10,,Kaarstraat,Spijkenisse
3201AD,11,,Kaarstraat,Spijkenisse
3201AD,12,,Kaarstraat,Spijkenisse
3201AD,13,,Kaarstraat,Spijkenisse
3201AD,14,,Kaarstraat,Spijkenisse
3201AD,15,,Kaarstraat,Spijkenisse
3201AD,16,,Kaarstraat,Spijkenisse
3201AD,17,,Kaarstraat,Spijkenisse
3201AD,18,,Kaarstraat,Spijkenisse
3201AD,19,,Kaarstraat,Spijkenisse
3201AD,20,,Kaarstraat,Spijkenisse
3201AD,21,,Kaarstraat,Spijkenisse
3201AD,22,,Kaarstraat,Spijkenisse
3201AD,23,,Kaarstraat,Spijkenisse
3201AD,24,,Kaarstraat,Spijkenisse
3201AD,26,,Kaarstraat,Spijkenisse
3201AG,20,,Molenlaan,Spijkenisse
3201AG,22,,Molenlaan,Spijkenisse
3201AG,24,,Molenlaan,Spijkenisse
3201AG,26,,Molenlaan,Spijkenisse
3201AG,28,,Molenlaan,Spijkenisse
3201AG,30,,Molenlaan,Spijkenisse
3202JS,17,,Parallelweg,Spijkenisse
3202JS,16,,Parallelweg,Spijkenisse
3201BA,29,,Voorstraat,Spijkenisse
3201BB,36,,Voorstraat,Spijkenisse
3201BA,37,,Voorstraat,Spijkenisse
3209AG,22,,Dorpsstraat,Hekelingen
3209AD,23,,Dorpsstraat,Hekelingen
3209BE,5,,Tuinpad,Hekelingen
3201CS,2,,Vierambachtenkade Z.Z.,Spijkenisse
3201VB,2,,Breeweg,Spijkenisse
3201CE,3,,Karel Doormanstraat,Spijkenisse
3207LE,14,,Drogendijk,Spijkenisse
3209BD,44,,Toldijk,Hekelingen
3201BA,47,,Voorstraat,Spijkenisse
3209AE,59,,Dorpsstraat,Hekelingen
3207LE,10,,Drogendijk,Spijkenisse
3207LE,12,,Drogendijk,Spijkenisse
3201AS,15,,Stationsstraat,Spijkenisse
3201CV,13,,Vredehofstraat,Spijkenisse
3207LE,18,,Drogendijk,Spijkenisse
3201AL,42,,Noordeinde,Spijkenisse
3209AD,47,,Dorpsstraat,Hekelingen
3202AN,13,,Jacob van Lennepstraat,Spijkenisse
3202AN,14,,Jacob van Lennepstraat,Spijkenisse
3202AN,15,,Jacob van Lennepstraat,Spijkenisse
3202AN,16,,Jacob van Lennepstraat,Spijkenisse
3202AN,17,,Jacob van Lennepstraat,Spijkenisse
3202AP,1,,Multatulistraat,Spijkenisse
3202AP,2,,Multatulistraat,Spijkenisse
3202AP,3,,Multatulistraat,Spijkenisse
3202AP,4,,Multatulistraat,Spijkenisse
3202AP,5,,Multatulistraat,Spijkenisse
3202AP,6,,Multatulistraat,Spijkenisse
3202AP,7,,Multatulistraat,Spijkenisse
3202AP,8,,Multatulistraat,Spijkenisse
3202AP,9,,Multatulistraat,Spijkenisse
3202AP,10,,Multatulistraat,Spijkenisse
3202AP,11,,Multatulistraat,Spijkenisse
3202AP,12,,Multatulistraat,Spijkenisse
3202AP,13,,Multatulistraat,Spijkenisse
3202AP,14,,Multatulistraat,Spijkenisse
3202AP,15,,Multatulistraat,Spijkenisse
3202AP,16,,Multatulistraat,Spijkenisse
3202AP,18,,Multatulistraat,Spijkenisse
3202XE,63,,Vondelsingel,Spijkenisse
3202GE,12,,Anjerstraat,Spijkenisse
3202GG,14,,Anjerstraat,Spijkenisse
3202GG,16,,Anjerstraat,Spijkenisse
3202GG,18,,Anjerstraat,Spijkenisse
3202GG,20,,Anjerstraat,Spijkenisse
3202GG,22,,Anjerstraat,Spijkenisse
3202GG,24,,Anjerstraat,Spijkenisse
3202GG,26,,Anjerstraat,Spijkenisse
3201AG,32,,Molenlaan,Spijkenisse
3201AG,34,,Molenlaan,Spijkenisse
3201AJ,2,,Molenstraat,Spijkenisse
3201AJ,4,,Molenstraat,Spijkenisse
3201AJ,6,,Molenstraat,Spijkenisse
3201AJ,8,,Molenstraat,Spijkenisse
3201AJ,10,,Molenstraat,Spijkenisse
3201AJ,20,,Molenstraat,Spijkenisse
3201AJ,22,,Molenstraat,Spijkenisse
3201AJ,24,,Molenstraat,Spijkenisse
3201AJ,26,,Molenstraat,Spijkenisse
3201AJ,28,,Molenstraat,Spijkenisse
3201AJ,30,,Molenstraat,Spijkenisse
3201AJ,32,,Molenstraat,Spijkenisse
3201AJ,34,,Molenstraat,Spijkenisse
3201AP,1,,Schoestraat,Spijkenisse
3201AP,3,,Schoestraat,Spijkenisse
3201AP,5,,Schoestraat,Spijkenisse
3201AP,7,,Schoestraat,Spijkenisse
3201AP,9,,Schoestraat,Spijkenisse
3201AP,11,,Schoestraat,Spijkenisse
3201AP,13,,Schoestraat,Spijkenisse
3201AP,15,,Schoestraat,Spijkenisse
3201AP,19,,Schoestraat,Spijkenisse
3201AA,11,,Beneden Molendijk,Spijkenisse
3201AL,12,,Noordeinde,Spijkenisse
3201BB,14,,Voorstraat,Spijkenisse
3209BC,17,,Toldijk,Hekelingen
3201VM,1,,Nobelstraat,Spijkenisse
3201AH,9,,Molenpad,Spijkenisse
3201AH,11,,Molenpad,Spijkenisse
3201VM,3,,Nobelstraat,Spijkenisse
3201VM,5,,Nobelstraat,Spijkenisse
3201VM,7,,Nobelstraat,Spijkenisse
3201VM,9,,Nobelstraat,Spijkenisse
3201VM,11,,Nobelstraat,Spijkenisse
3201VM,13,,Nobelstraat,Spijkenisse
3201VM,15,,Nobelstraat,Spijkenisse
3201VM,17,,Nobelstraat,Spijkenisse
3201VM,19,,Nobelstraat,Spijkenisse
3201VM,21,,Nobelstraat,Spijkenisse
3201AA,13,,Beneden Molendijk,Spijkenisse
3209AE,87,,Dorpsstraat,Hekelingen
3201AL,46,,Noordeinde,Spijkenisse
3209BB,3,,Smidsweg,Hekelingen
3201AS,8,,Stationsstraat,Spijkenisse
3202XE,65,,Vondelsingel,Spijkenisse
3202XE,67,,Vondelsingel,Spijkenisse
3202XE,69,,Vondelsingel,Spijkenisse
3202XE,71,,Vondelsingel,Spijkenisse
3202XE,73,,Vondelsingel,Spijkenisse
3202XE,75,,Vondelsingel,Spijkenisse
3202XE,77,,Vondelsingel,Spijkenisse
3202XE,79,,Vondelsingel,Spijkenisse
3202XE,81,,Vondelsingel,Spijkenisse
3202XE,83,,Vondelsingel,Spijkenisse
3202XE,85,,Vondelsingel,Spijkenisse
3202XE,87,,Vondelsingel,Spijkenisse
3202XE,89,,Vondelsingel,Spijkenisse
3202XE,91,,Vondelsingel,Spijkenisse
3201CN,20,,Oranjelaan,Spijkenisse
3202SP,2,,Hoogwerfsingel,Spijkenisse
3201VA,3,,Breestraat,Spijkenisse
3201VA,4,,Breestraat,Spijkenisse
3202AB,13,,A.M. de Jongstraat,Spijkenisse
3202AB,19,,A.M. de Jongstraat,Spijkenisse
3202AK,2,,Jacob Catsstraat,Spijkenisse
3202AK,4,,Jacob Catsstraat,Spijkenisse
3202AK,6,,Jacob Catsstraat,Spijkenisse
3202AK,8,,Jacob Catsstraat,Spijkenisse
3202GH,28,,Anjerstraat,Spijkenisse
3202GH,30,,Anjerstraat,Spijkenisse
3202GH,32,,Anjerstraat,Spijkenisse
3202GH,34,,Anjerstraat,Spijkenisse
3202GH,36,,Anjerstraat,Spijkenisse
3202GH,38,,Anjerstraat,Spijkenisse
3209AH,2,,Emmalaan,Hekelingen
3201VL,13,,Nachtegaalstraat,Spijkenisse
3201CH,12,,Koningin Julianaplein,Spijkenisse
3201CH,11,,Koningin Julianaplein,Spijkenisse
3201BD,4,,Wiekstraat,Spijkenisse
3201BD,6,,Wiekstraat,Spijkenisse
3201BD,8,,Wiekstraat,Spijkenisse
3201BD,10,,Wiekstraat,Spijkenisse
3201BD,12,,Wiekstraat,Spijkenisse
3201BD,14,,Wiekstraat,Spijkenisse
3201BD,16,,Wiekstraat,Spijkenisse
3201BD,18,,Wiekstraat,Spijkenisse
3201BD,20,,Wiekstraat,Spijkenisse
3201AH,1,,Molenpad,Spijkenisse
3209AN,5,,Kerkstraat,Hekelingen
3201LA,5,,Breekade,Spijkenisse
3209AC,4,,Den Hoek,Hekelingen
3201CE,7,,Karel Doormanstraat,Spijkenisse
3201CE,9,,Karel Doormanstraat,Spijkenisse
3201CE,11,,Karel Doormanstraat,Spijkenisse
3201CE,13,,Karel Doormanstraat,Spijkenisse
3201CE,15,,Karel Doormanstraat,Spijkenisse
3209AC,12,,Den Hoek,Hekelingen
3205LA,23,,Gaddijk,Spijkenisse
3201CK,7,,M.A. de Ruijterstraat,Spijkenisse
3201CK,1,,M.A. de Ruijterstraat,Spijkenisse
3209BD,26,,Toldijk,Hekelingen
3201BB,28,,Voorstraat,Spijkenisse
3209AD,33,,Dorpsstraat,Hekelingen
3201BB,32,,Voorstraat,Spijkenisse
3201AL,10,,Noordeinde,Spijkenisse
3201LL,2,,Schenkelweg,Spijkenisse
3201EC,27,,Nieuwstraat,Spijkenisse
3209AD,5,,Dorpsstraat,Hekelingen
3201CG,50,,Karel Doormanstraat,Spijkenisse
3209AC,2,,Den Hoek,Hekelingen
3201AK,99,,Noordeinde,Spijkenisse
3209AC,1,,Den Hoek,Hekelingen
3209AD,1,,Dorpsstraat,Hekelingen
3209AD,3,,Dorpsstraat,Hekelingen
3201AL,6,,Noordeinde,Spijkenisse
3209BE,9,,Tuinpad,Hekelingen
3209BE,11,,Tuinpad,Hekelingen
3201BB,18,,Voorstraat,Spijkenisse
3201BB,30,,Voorstraat,Spijkenisse
3201BB,26,,Voorstraat,Spijkenisse
3202LC,5,,Voorweg,Spijkenisse
3202LC,9,,Voorweg,Spijkenisse
3201BB,60,,Voorstraat,Spijkenisse
3202AK,10,,Jacob Catsstraat,Spijkenisse
3202AK,12,,Jacob Catsstraat,Spijkenisse
3202AK,14,,Jacob Catsstraat,Spijkenisse
3202AK,16,,Jacob Catsstraat,Spijkenisse
3202AM,18,,Jacq. Perkstraat,Spijkenisse
3202AM,20,,Jacq. Perkstraat,Spijkenisse
3202AM,22,,Jacq. Perkstraat,Spijkenisse
3202AM,24,,Jacq. Perkstraat,Spijkenisse
3202AM,26,,Jacq. Perkstraat,Spijkenisse
3202AM,28,,Jacq. Perkstraat,Spijkenisse
3202AM,30,,Jacq. Perkstraat,Spijkenisse
3202AM,32,,Jacq. Perkstraat,Spijkenisse
3202XB,2,,Schiekampsingel,Spijkenisse
3202XB,4,,Schiekampsingel,Spijkenisse
3202XB,6,,Schiekampsingel,Spijkenisse
3202XB,8,,Schiekampsingel,Spijkenisse
3202XB,10,,Schiekampsingel,Spijkenisse
3202XB,12,,Schiekampsingel,Spijkenisse
3202XB,14,,Schiekampsingel,Spijkenisse
3202AR,1,,Tollensstraat,Spijkenisse
3202AR,2,,Tollensstraat,Spijkenisse
3202AR,3,,Tollensstraat,Spijkenisse
3202AR,4,,Tollensstraat,Spijkenisse
3202AR,5,,Tollensstraat,Spijkenisse
3201CH,10,,Koningin Julianaplein,Spijkenisse
3201CH,13,,Koningin Julianaplein,Spijkenisse
3201CN,29,,Oranjelaan,Spijkenisse
3201VA,5,,Breestraat,Spijkenisse
3209AH,20,,Emmalaan,Hekelingen
3209AH,22,,Emmalaan,Hekelingen
3201VL,3,,Nachtegaalstraat,Spijkenisse
3201VL,5,,Nachtegaalstraat,Spijkenisse
3201VL,7,,Nachtegaalstraat,Spijkenisse
3201VL,9,,Nachtegaalstraat,Spijkenisse
3201VL,11,,Nachtegaalstraat,Spijkenisse
3201CG,10,,Karel Doormanstraat,Spijkenisse
3201CG,12,,Karel Doormanstraat,Spijkenisse
3201CG,14,,Karel Doormanstraat,Spijkenisse
3201CG,16,,Karel Doormanstraat,Spijkenisse
3201CG,18,,Karel Doormanstraat,Spijkenisse
