8321HA,7,,Bonairestraat,Urk
8321HB,8,,Bonairestraat,Urk
8321HA,9,,Bonairestraat,Urk
8321HB,10,,Bonairestraat,Urk
8321HA,11,,Bonairestraat,Urk
8321HB,12,,Bonairestraat,Urk
8321HA,13,,Bonairestraat,Urk
8321HB,14,,Bonairestraat,Urk
8321HA,15,,Bonairestraat,Urk
8321HB,16,,Bonairestraat,Urk
8321HA,17,,Bonairestraat,Urk
8321HB,18,,Bonairestraat,Urk
8321HA,19,,Bonairestraat,Urk
8321HB,20,,Bonairestraat,Urk
8321HA,21,,Bonairestraat,Urk
8321HB,22,,Bonairestraat,Urk
8321HA,23,,Bonairestraat,Urk
8321HA,25,,Bonairestraat,Urk
8321HA,27,,Bonairestraat,Urk
8321HA,29,,Bonairestraat,Urk
8321HA,31,,Bonairestraat,Urk
8321HA,33,,Bonairestraat,Urk
8322DG,1,,Boomkor,Urk
8322DG,2,,Boomkor,Urk
8322DG,3,,Boomkor,Urk
8322DG,4,,Boomkor,Urk
8322DG,5,,Boomkor,Urk
8322DG,6,,Boomkor,Urk
8322DG,7,,Boomkor,Urk
8322DG,8,,Boomkor,Urk
8322DG,9,,Boomkor,Urk
8322DG,10,,Boomkor,Urk
8322DG,12,,Boomkor,Urk
8322DG,14,,Boomkor,Urk
8322DG,16,,Boomkor,Urk
8322DG,18,,Boomkor,Urk
8322DG,20,,Boomkor,Urk
8322DG,22,,Boomkor,Urk
8322DG,24,,Boomkor,Urk
8322DG,26,,Boomkor,Urk
8322DG,28,,Boomkor,Urk
8321TM,1,,Bornholmlaan,Urk
8321TM,2,,Bornholmlaan,Urk
8321TM,3,,Bornholmlaan,Urk
8321TM,4,,Bornholmlaan,Urk
8321TM,5,,Bornholmlaan,Urk
8321TM,6,,Bornholmlaan,Urk
8321TM,7,,Bornholmlaan,Urk
8321TM,8,,Bornholmlaan,Urk
8321TM,9,,Bornholmlaan,Urk
8321TM,10,,Bornholmlaan,Urk
8321TM,11,,Bornholmlaan,Urk
8321TM,12,,Bornholmlaan,Urk
8321TM,13,,Bornholmlaan,Urk
8321TM,14,,Bornholmlaan,Urk
8321TM,15,,Bornholmlaan,Urk
8321TM,16,,Bornholmlaan,Urk
8321TM,17,,Bornholmlaan,Urk
8321XG,1,,Boterbloemstraat,Urk
8321XH,2,,Boterbloemstraat,Urk
8321XG,3,,Boterbloemstraat,Urk
8321XH,4,,Boterbloemstraat,Urk
8321XG,5,,Boterbloemstraat,Urk
8321XH,6,,Boterbloemstraat,Urk
8321XG,7,,Boterbloemstraat,Urk
8321XH,8,,Boterbloemstraat,Urk
8321XG,9,,Boterbloemstraat,Urk
8321XH,10,,Boterbloemstraat,Urk
8321XG,11,,Boterbloemstraat,Urk
8321XH,12,,Boterbloemstraat,Urk
8321XG,13,,Boterbloemstraat,Urk
8321XH,14,,Boterbloemstraat,Urk
8321XG,15,,Boterbloemstraat,Urk
8321XH,16,,Boterbloemstraat,Urk
8321XG,17,,Boterbloemstraat,Urk
8321XH,18,,Boterbloemstraat,Urk
8321XG,19,,Boterbloemstraat,Urk
8321XH,20,,Boterbloemstraat,Urk
8321XG,21,,Boterbloemstraat,Urk
8321XH,22,,Boterbloemstraat,Urk
8321XH,23,,Boterbloemstraat,Urk
8321XG,23,,Boterbloemstraat,Urk
8321XH,24,,Boterbloemstraat,Urk
8321XH,26,,Boterbloemstraat,Urk
8321XH,28,,Boterbloemstraat,Urk
8321WP,2,,Breehorn,Urk
8321WP,3,,Breehorn,Urk
8321WP,5,,Breehorn,Urk
8321WP,7,,Breehorn,Urk
8321WP,9,,Breehorn,Urk
8321WP,10,,Breehorn,Urk
8321WP,12,,Breehorn,Urk
8321PB,1,,Breezand,Urk
8321PB,2,,Breezand,Urk
8321PB,3,,Breezand,Urk
8321PB,4,,Breezand,Urk
8321PB,5,,Breezand,Urk
8321PB,6,,Breezand,Urk
8321PB,7,,Breezand,Urk
8321PB,8,,Breezand,Urk
8321PB,9,,Breezand,Urk
8321PB,10,,Breezand,Urk
8321PB,12,,Breezand,Urk
8321PB,14,,Breezand,Urk
8321PB,16,,Breezand,Urk
8321WR,1,,Bremerberg,Urk
8321WR,2,,Bremerberg,Urk
8321WR,3,,Bremerberg,Urk
8321WR,5,,Bremerberg,Urk
8321WR,6,,Bremerberg,Urk
8321WR,7,,Bremerberg,Urk
8321WR,9,,Bremerberg,Urk
8321WR,11,,Bremerberg,Urk
8322CT,1,,Buizerd,Urk
8322CT,3,,Buizerd,Urk
8322CT,5,,Buizerd,Urk
8322CT,7,,Buizerd,Urk
8322CT,9,,Buizerd,Urk
8322CT,11,,Buizerd,Urk
8322CT,13,,Buizerd,Urk
8322CT,15,,Buizerd,Urk
8322CT,17,,Buizerd,Urk
8322CT,19,,Buizerd,Urk
