9736KB,327,,Amkemaheerd,Groningen
9732BC,66,,Baken,Groningen
9741AP,34,,Fruitstraat,Groningen
9743CD,157,,Goudlaan,Groningen
9743BL,206,,Diamantlaan,Groningen
9714ED,65,,Petrus Hendrikszstraat,Groningen
9715DC,97,,Deliplein,Groningen
9721XM,75,,Klooslaan,Groningen
9744AG,259,,Zuiderweg,Groningen
9742EW,121,,Jupiterstraat,Groningen
9716HV,44,,Cortinghlaan,Groningen
9713PE,4,,Lindenlaan,Groningen
9732JG,131,,Lichtboei,Groningen
9732AP,251,,Meerpaal,Groningen
9737MS,23,,Heratemaheerd,Groningen
9714HK,8,,Van Hamelstraat,Groningen
9724CJ,44,,Oosterweg,Groningen
9713DE,72,,Zagerij,Groningen
9733EL,32,,Boeg,Groningen
9718BR,19,,Westerbinnensingel,Groningen
9716GD,40,,Jacob Catsstraat,Groningen
9716HX,2,,Stinsstraat,Groningen
9731BG,72,3,Pop Dijkemaweg,Groningen
9733ES,132,,Boeg,Groningen
9737SC,32,,Grevingaheerd,Groningen
9734AN,26,,Gerststraat,Groningen
9724AC,14,,Hereweg,Groningen
9724BH,13,,Mauritsstraat,Groningen
9743PX,861,,Aquamarijnstraat,Groningen
9717AX,54,,Ernst Casimirlaan,Groningen
9743XP,186,,Veldspaatstraat,Groningen
9713GR,91,,Linnaeusplein,Groningen
9715BG,6,,Fivelstraat,Groningen
9745BG,3,,Schoenerstraat,Groningen
9743NE,139,,Briljantstraat,Groningen
9744JK,26,,Schelfhoutstraat,Groningen
9743BE,175,,Diamantlaan,Groningen
9728MR,8,,C.G. Wichmannstraat,Groningen
9725EJ,38,,Parkweg,Groningen
9727EN,39,,James Wattstraat,Groningen
9721KH,74,,Camphuysenstraat,Groningen
9737PH,220,,Kremersheerd,Groningen
9713ML,209,,Slachthuisstraat,Groningen
9724NV,3,,Van Sijsenplaats,Groningen
9724KP,90,,Nieuwstraat,Groningen
9743PC,137,,Aquamarijnstraat,Groningen
9741CG,33,,Magna Petestraat,Groningen
9731MS,5,,Wilsstraat,Groningen
9717KG,9,,Akkerstraat,Groningen
9714AE,101,,Korreweg,Groningen
9718MG,79,,Rubensstraat,Groningen
9731DM,32,,Tormentilstraat,Groningen
9713DG,43,,Zagerij,Groningen
9741NC,125,,Elzenlaan,Groningen
9743TK,117,,Zandsteenlaan,Groningen
9743HE,175,,Jadestraat,Groningen
9732BK,46,,Dukdalf,Groningen
9728JE,6,,Wenckebachlaan,Groningen
9731DA,20,,Marjoleinstraat,Groningen
9742VP,106,,Watermanstraat,Groningen
9728CB,40,,Laan van de Vrede,Groningen
9743NM,341,,Briljantstraat,Groningen
9711EJ,10,,Radesingel,Groningen
9711HH,28,,Gedempte Zuiderdiep,Groningen
9742VE,94,,Voermanstraat,Groningen
9743CK,391,,Goudlaan,Groningen
9728WX,101,,D.H.A.C. Hammarskjöldstraat,Groningen
9743XT,344,,Veldspaatstraat,Groningen
9728HL,77,,Madame Curiestraat,Groningen
9742CE,212,,Polluxstraat,Groningen
9732JV,159,,Vaargeul,Groningen
9724GD,1001,,Trompkade,Groningen
9723AC,1016,,Winschoterdiep,Groningen
9712KM,1037,,Turfsingel,Groningen
9711ES,14,,Heresingel,Groningen
9718MR,42,,Van Goghstraat,Groningen
9741HE,34,,Populierenlaan,Groningen
9728HD,118,,Henri Dunantlaan,Groningen
9717BA,21,,Prinsesseweg,Groningen
9718GG,79,,Jozef Israëlsstraat,Groningen
9737KC,105,,Fossemaheerd,Groningen
9727HZ,32,,Lorentzstraat,Groningen
9712HG,81,,Oude Ebbingestraat,Groningen
9744CN,20,,Prinses Margrietstraat,Groningen
9736GL,98,,Munsterheerd,Groningen
9728PR,83,,Damsport,Groningen
9728GA,221,,Laan van de Vrijheid,Groningen
9716ED,147,,Van Oldenbarneveltlaan,Groningen
9713VK,164,,Oliemuldersweg,Groningen
9731LE,36,,Bijvoetstraat,Groningen
9714GP,1,,Landstraat,Groningen
9728KE,46,,Kochstraat,Groningen
9714JG,70,,Hamburgerstraat,Groningen
9741JG,81,,Bottelroosstraat,Groningen
9736KZ,248,,Amkemaheerd,Groningen
9733AG,45,,Roer,Groningen
9714GN,48,,Heymanslaan,Groningen
9732ME,96,,Golfslag,Groningen
9743JN,110,,Kornalijnlaan,Groningen
9743KZ,14,,Turkooisstraat,Groningen
9716GW,34,,Borgwal,Groningen
9713XD,153,,Hyacinthstraat,Groningen
9743EP,303,,Siersteenlaan,Groningen
9721LG,66,,Vondellaan,Groningen
9741BK,37,,Radijsstraat,Groningen
9722JT,49,,Sweelincklaan,Groningen
9744BE,266,,Peizerweg,Groningen
9722WD,43,,Hanckemaborg,Groningen
9736BM,33,,Wilkemaheerd,Groningen
9711TP,29,,Agricolastraat,Groningen
9715LM,11,,Soerabajastraat,Groningen
9736CS,71,,Fultsemaheerd,Groningen
9731DP,124,,Tormentilstraat,Groningen
9714JM,101,,Star Numanstraat,Groningen
9741LT,28,,Ranonkelstraat,Groningen
9722KV,64,,Strausslaan,Groningen
9743KD,40,,Bloedkoraalstraat,Groningen
9721SG,69,,Van Ketwich Verschuurlaan,Groningen
9715NW,90,,Molukkenstraat,Groningen
9745AX,24,,Arteveldestraat,Groningen
9743KE,41,,Amethiststraat,Groningen
9737ST,144,,Grevingaheerd,Groningen
9731MH,6,,Rietveldlaan,Groningen
9712SH,32,,Nieuwe Kijk in 't Jatstraat,Groningen
9727JP,64,,Snelliusstraat,Groningen
9721GW,20,,Van Schendelstraat,Groningen
9722CC,63,,Haydnlaan,Groningen
9722CX,8,,Wagnersingel,Groningen
9715PK,5,,Sabastraat,Groningen
9743VL,59,,Boraxstraat,Groningen
9743KM,14,,Edelsteenlaan,Groningen
9742HW,633,,Planetenlaan,Groningen
9711HS,3,,Museumstraat,Groningen
9721HN,34,,Hora Siccamasingel,Groningen
9722BV,15,,Bachkade,Groningen
9716EE,169,,Van Oldenbarneveltlaan,Groningen
9743KS,29,,Smaragdstraat,Groningen
9741KM,10,,Gelderse Roosstraat,Groningen
9742NJ,70,,Pleiadenlaan,Groningen
9727CV,24,,Gijzelaarslaan,Groningen
9742AE,187,,Dierenriemstraat,Groningen
9743CD,191,,Goudlaan,Groningen
9715CC,26,,Bankastraat,Groningen
9718AZ,4,,Lissabonstraat,Groningen
9733GC,34,,Gangboord,Groningen
9731LC,29,,Granpré Molièreweg,Groningen
9713PW,8,,Korenbloemstraat,Groningen
9737PN,175,,Kremersheerd,Groningen
9737KE,4,,Fossemaheerd,Groningen
9733LD,86,,Lijzijde,Groningen
9732CE,93,,Sloep,Groningen
9716HK,18,,Hermanstraat,Groningen
9716BL,12,,Bedumerstraat,Groningen
9727JW,36,,Muntinglaan,Groningen
9727ED,58,,Illegaliteitslaan,Groningen
9726DA,94,,Eendrachtskade,Groningen
9727CE,30,,Verzetsstrijderslaan,Groningen
9733EH,33,,Vooronder,Groningen
9733EH,35,,Vooronder,Groningen
9711EV,32,,Heresingel,Groningen
9721LC,77,409,Vondellaan,Groningen
9711ES,6,,Heresingel,Groningen
9737JL,191,,Hiddemaheerd,Groningen
9736AM,15,,Onnemaheerd,Groningen
9743PA,25,,Aquamarijnstraat,Groningen
9721CC,79,,Van Iddekingeweg,Groningen
9733GG,1,,Patrijspoort,Groningen
9741NG,70,,Elzenlaan,Groningen
9713EM,138,,Damsterdiep,Groningen
9743PN,543,,Aquamarijnstraat,Groningen
9743PT,767,,Aquamarijnstraat,Groningen
9717GN,32,,Selwerderdwarsstraat,Groningen
9741LH,124,,Prunusstraat,Groningen
9737MJ,71,,Barmaheerd,Groningen
9714JP,2,,Star Numanstraat,Groningen
9711KV,46,,Vismarkt,Groningen
9728SL,74,,R. Schumanstraat,Groningen
9728CK,91,,Invasiestraat,Groningen
9732AM,212,,Meerpaal,Groningen
9731LV,22,,Maaskantlaan,Groningen
9721SM,251,,Van Ketwich Verschuurlaan,Groningen
9725CS,19,,Vechtstraat,Groningen
9736AB,34,,Rensumaheerd,Groningen
9742SR,472,,Grote Beerstraat,Groningen
9744BP,43,,Industriestraat,Groningen
9722RW,4,,Esserhaag,Groningen
9721JX,68,,Spieghelstraat,Groningen
9721JX,74,,Spieghelstraat,Groningen
9733LD,84,,Lijzijde,Groningen
9728GD,58,,Laan van de Vrijheid,Groningen
9721JS,77,,Spieghelstraat,Groningen
9716GN,28,,Van Slingelandtstraat,Groningen
9716CD,133,,Johan de Wittstraat,Groningen
9743KC,28,,Bloedkoraalstraat,Groningen
9742SJ,218,,Grote Beerstraat,Groningen
9741NH,3,,Ribesstraat,Groningen
9742CZ,46,,Mercuriusstraat,Groningen
9731HG,46,,Bieslookstraat,Groningen
9726HD,24,,Van Brakelplein,Groningen
9747AJ,14,,Paddepoelsterweg,Groningen
9713GL,17,,Dirk Huizingastraat,Groningen
9732EB,28,,Loopplank,Groningen
9744AS,31,,Wobbe Hendrik Alkemastraat,Groningen
9744EV,50,,Van Drielstlaan,Groningen
9712AA,13,,Brugstraat,Groningen
9711XS,7,,Bleekveld,Groningen
9711AH,1,,Ganzevoortsingel,Groningen
9742JZ,62,,Uranusstraat,Groningen
9744CN,8,,Prinses Margrietstraat,Groningen
9714GT,27,,Diephuisstraat,Groningen
9711VJ,2,,Nieuwe Sint Jansstraat,Groningen
9712RA,3,,Rotterdammerstraatje,Groningen
9722LM,5,,Hagepreekkamp,Groningen
9713JV,20,,E. Thomassen à Thuessinklaan,Groningen
9722JP,82,,Troelstralaan,Groningen
9713ZD,126,,Florakade,Groningen
9736AT,137,,Onnemaheerd,Groningen
9721ED,4,,Van Starkenborghstraat,Groningen
9731JG,59,,Kamilleweg,Groningen
9742JR,17,,Uranusstraat,Groningen
9715SV,328,,Oosterhamriklaan,Groningen
9718TC,51,,Hoendiep,Groningen
9744CA,3,,Julianastraat,Groningen
9724EM,29,,Meeuwerderweg,Groningen
9743VW,31,,Granietstraat,Groningen
9742XG,54,,Noorderkroonstraat,Groningen
9728CW,36,,Rode Kruislaan,Groningen
9715RK,27,,Paramaribostraat,Groningen
9715KV,25,,Menadostraat,Groningen
9712PB,13,,Marktstraat,Groningen
9743LB,41,,Topaasstraat,Groningen
9713RN,3,,Laurierstraat,Groningen
9727HG,57,,Kamerlingh Onnesstraat,Groningen
9711RA,27,,Schuitendiep,Groningen
9721ZA,1,,Gorterlaan,Groningen
9731LV,4,,Maaskantlaan,Groningen
9743NJ,223,,Briljantstraat,Groningen
9724GC,98,,Veemarktstraat,Groningen
9711EL,5,,Radebinnensingel,Groningen
9737PT,30,,Bekemaheerd,Groningen
9727GC,61,,Hoornsediep,Groningen
9722JL,42,,Troelstralaan,Groningen
9715TR,289,,West-Indischekade,Groningen
9717HK,37,,Grachtstraat,Groningen
9736EH,126,,Bentismaheerd,Groningen
9713PB,24,,Goudsbloemstraat,Groningen
9732JL,16,,Vaargeul,Groningen
9722JL,36,,Troelstralaan,Groningen
9721LS,19,,Van Eedenstraat,Groningen
9725GS,50,,Lingestraat,Groningen
9724BB,8,,Brandenburgerstraat,Groningen
9717LR,3,,Bergstraat,Groningen
9721CN,3,,Van Imhoffstraat,Groningen
9728SN,18,,A. Morostraat,Groningen
9743LD,46,,Topaasstraat,Groningen
9737NS,18,,Sibrandaheerd,Groningen
9728VN,15,,R. Doumastraat,Groningen
9737PC,88,,Kremersheerd,Groningen
9736RP,163,,Froukemaheerd,Groningen
9726DD,206,,Eendrachtskade,Groningen
9721JH,56,,Couperusstraat,Groningen
9713CC,46,,Gorechtkade,Groningen
9718BX,41,6,Sledemennerstraat,Groningen
9728GH,140,,Laan van de Vrijheid,Groningen
9728GJ,156,,Laan van de Vrijheid,Groningen
9724NV,1,,Van Sijsenplaats,Groningen
9731LT,18,,Van der Vlugtstraat,Groningen
9718JA,1,,Verlengde Visserstraat,Groningen
9731BM,7,,Melisseweg,Groningen
9741JL,57,,Berkenlaan,Groningen
9741LJ,15,,Maluslaan,Groningen
9722NR,41,,Schaepmanlaan,Groningen
9711ED,1,,Radesingel,Groningen
9721TG,10,,Aart van der Leeuwlaan,Groningen
9718TC,57,,Hoendiep,Groningen
9731MD,7,,Van Loghemstraat,Groningen
9722RV,14,,Quintuslaan,Groningen
9721AM,151,,Verlengde Hereweg,Groningen
9725CV,40,,Vechtstraat,Groningen
9715CJ,67,,Bankastraat,Groningen
9715PP,15,,Surinamestraat,Groningen
9743TD,58,,Magnesiumlaan,Groningen
9712TD,23,,Kleine Leliestraat,Groningen
9718GN,62,,Jozef Israëlsstraat,Groningen
9721HJ,307,,Hora Siccamasingel,Groningen
9717HA,19,,Kerklaan,Groningen
9728CP,96,,Invasiestraat,Groningen
9712BZ,11,,Soephuisstraatje,Groningen
9741PZ,705,,Duindoornstraat,Groningen
9737LN,156,,Isebrandtsheerd,Groningen
9736CR,48,,Fultsemaheerd,Groningen
9736EC,36,,Bentismaheerd,Groningen
9736AD,92,,Rensumaheerd,Groningen
9743PV,773,,Aquamarijnstraat,Groningen
9741BN,20,,Radijsstraat,Groningen
9721GC,10,,Van Panhuysstraat,Groningen
9721CS,29,,Rengersstraat,Groningen
9727EP,24,,James Wattstraat,Groningen
9743TC,12,,Magnesiumlaan,Groningen
9718TH,23,,Paulus Potterstraat,Groningen
9713DG,29,,Zagerij,Groningen
9711SG,11,,Damsterdiep,Groningen
9744BN,29,,Industriestraat,Groningen
9712BZ,1,,Soephuisstraatje,Groningen
9736BW,260,,Amkemaheerd,Groningen
9731AG,105,,Rijksweg,Groningen
9742SP,426,,Grote Beerstraat,Groningen
9712PV,15,,Nieuwe Kerkhof,Groningen
9737PN,171,,Kremersheerd,Groningen
9745BP,11,,Kotterstraat,Groningen
9717EL,23,,Johan Willem Frisostraat,Groningen
9741PV,547,,Duindoornstraat,Groningen
9714JG,66,,Hamburgerstraat,Groningen
9726CA,1,,Marwixstraat,Groningen
9731JR,106,,Dragonstraat,Groningen
9736AV,95,,Scheltemaheerd,Groningen
9722NS,81,,Schaepmanlaan,Groningen
9728GE,70,,Laan van de Vrijheid,Groningen
9717AH,41,,Stadhouderslaan,Groningen
9742VN,82,,Watermanstraat,Groningen
9721ZB,41,,Gorterlaan,Groningen
9721PJ,229,,Van Lenneplaan,Groningen
9743NG,173,,Briljantstraat,Groningen
9723CJ,54,,Woonschepenhaven,Groningen
9721BK,5,,Jullensstraat,Groningen
9745EJ,273,,Hoendiep,Groningen
9711SV,23,,Pluimerstraat,Groningen
9717AD,4,,Stadhouderslaan,Groningen
9732PD,71,,Bolder,Groningen
9732EG,38,,Valreep,Groningen
9721BB,31,19,Helper Westsingel,Groningen
9727JC,111,,Huygensstraat,Groningen
9721CA,3,,Van Iddekingeweg,Groningen
9716AH,93,,Bedumerweg,Groningen
9718KE,1,,Taco Mesdagplein,Groningen
9731MV,28,,De Bazelstraat,Groningen
9736BJ,54,,Galkemaheerd,Groningen
9712NC,21,,Nieuwe Ebbingestraat,Groningen
9734BP,124,,Zonland,Groningen
9725KD,20,,Merwedestraat,Groningen
9741BK,27,,Radijsstraat,Groningen
9737TV,54,,Toppingaheerd,Groningen
9712SM,5,,Grote Leliestraat,Groningen
9728GA,197,,Laan van de Vrijheid,Groningen
9745AB,67,,Zuiderweg,Groningen
9737LW,51,,Holmsterheerd,Groningen
9737LG,16,,Isebrandtsheerd,Groningen
9724NC,5,,Verlengde Frederikstraat,Groningen
9741BS,80,,Radijsstraat,Groningen
9728AG,281,5,Paterswoldseweg,Groningen
9736AD,80,,Rensumaheerd,Groningen
9736AD,78,,Rensumaheerd,Groningen
9741NG,56,,Elzenlaan,Groningen
9731MT,9,,Kromhoutstraat,Groningen
9736BT,261,,Amkemaheerd,Groningen
9737LB,53,,Menkemaheerd,Groningen
9743BD,159,,Diamantlaan,Groningen
9713DH,15,,Balkgat,Groningen
9724GT,1005,,Winschoterdiep,Groningen
9712LA,15,,Bloemstraat,Groningen
9721LC,77,711,Vondellaan,Groningen
9713SL,94,,Klaprooslaan,Groningen
9713RT,31,,Kamperfoeliestraat,Groningen
9742LW,118,,Spicastraat,Groningen
9728AC,249,,Paterswoldseweg,Groningen
9721PA,19,,Potgieterstraat,Groningen
9733CJ,155,,Kajuit,Groningen
9727CH,108,,Verzetsstrijderslaan,Groningen
9733BJ,22,,Wimpel,Groningen
9712KD,13,,Schuitendiep,Groningen
9728VB,70,,S.O.J. Palmelaan,Groningen
9715RN,121,,Paramaribostraat,Groningen
9733CE,79,,Kajuit,Groningen
9728KW,153,,Donderslaan,Groningen
9726CX,21,,Marwixhof,Groningen
9733BG,102,,Het Want,Groningen
9733ES,127,,Boeg,Groningen
9717NA,29,,Kleine Bergstraat,Groningen
9711RR,5,,Voor 't voormalig klein Poortje,Groningen
9726CB,33,,Marwixstraat,Groningen
9715RP,32,,Paramaribostraat,Groningen
9732BN,114,,Dukdalf,Groningen
9736RT,218,,Froukemaheerd,Groningen
9732BJ,21,,Dukdalf,Groningen
9714BM,3,,Van Kerckhoffstraat,Groningen
9736CH,107,,Jensemaheerd,Groningen
9718JZ,14,,Otto Eerelmanstraat,Groningen
9725JJ,20,,Tweede Willemstraat,Groningen
9711LM,98,,Herestraat,Groningen
9741MC,394,,Esdoornlaan,Groningen
9744CR,2,,Burg. S. Gockingastraat,Groningen
9741GL,80,,Mispellaan,Groningen
9742TD,35,,Draakstraat,Groningen
9718EN,4,,Jozef Israëlsplein,Groningen
9731JL,3,,Dragonstraat,Groningen
9731DD,83,,Marjoleinstraat,Groningen
9728JK,43,,Wenckebachlaan,Groningen
9715PV,6,,Surinamestraat,Groningen
9718PB,14,,Eerste Spoorstraat,Groningen
9736PD,75,,Wibenaheerd,Groningen
9713PB,26,,Goudsbloemstraat,Groningen
9741AB,123,,Moesstraat,Groningen
9721SN,18,,Van Ketwich Verschuurlaan,Groningen
9742VB,39,,Voermanstraat,Groningen
9725JS,61,,Anna Paulownastraat,Groningen
9721BB,31,30,Helper Westsingel,Groningen
9742KC,26,,Avondsterlaan,Groningen
9744HB,10,,H.N. Werkmanstraat,Groningen
9715RK,29,,Paramaribostraat,Groningen
9744AN,531,,Zuiderweg,Groningen
9744AN,525,,Zuiderweg,Groningen
9716BD,81,,Bedumerstraat,Groningen
9714EJ,74,,Petrus Hendrikszstraat,Groningen
9736EC,38,,Bentismaheerd,Groningen
9736EB,26,,Bentismaheerd,Groningen
9736BS,233,,Amkemaheerd,Groningen
9713SL,96,,Klaprooslaan,Groningen
9733BA,6,,Het Want,Groningen
9741GB,61,,Iepenlaan,Groningen
9721TE,3,,Aart van der Leeuwlaan,Groningen
9745CD,41,,Kerkstraat,Groningen
9722ET,24,,Helper Kerkstraat,Groningen
9722GV,100,,Van Houtenlaan,Groningen
9721VP,24,,Vestdijklaan,Groningen
9741HT,31,,Vlierstraat,Groningen
9712LX,1,,Korenstraat,Groningen
9741HV,69,,Vlierstraat,Groningen
9717LW,15,,Noorderdwarsstraat,Groningen
9741EM,169,,Eikenlaan,Groningen
9713XK,150,,Hyacinthstraat,Groningen
9743NH,207,,Briljantstraat,Groningen
9711CZ,10,,Kleine Molenstraat,Groningen
9713AC,23,,Petrus Campersingel,Groningen
9745AD,16,,Zuiderweg,Groningen
9718BD,10,,Hoendiepskade,Groningen
9711VZ,1030,,Turfsingel,Groningen
9743TK,123,,Zandsteenlaan,Groningen
9715SP,371,,Oosterhamriklaan,Groningen
9733EL,25,,Boeg,Groningen
9728KZ,100,,Landsteinerlaan,Groningen
9725CD,6,,Rabenhauptstraat,Groningen
9741HM,36,419,Beukenlaan,Groningen
9727CK,188,,Verzetsstrijderslaan,Groningen
9731DC,41,,Marjoleinstraat,Groningen
9741GK,24,,Mispellaan,Groningen
9741JL,73,,Berkenlaan,Groningen
9717GB,2,,Oranjestraat,Groningen
9722GJ,54,,Coendersweg,Groningen
9713PJ,42,,Zonnebloemstraat,Groningen
9717KL,21,,Noorderbuitensingel,Groningen
9723EL,83,,Engelberterweg,Groningen
9721TN,11,,Bordewijklaan,Groningen
9736GM,112,,Munsterheerd,Groningen
9741EV,220,,Eikenlaan,Groningen
9713TC,37,,Vinkenstraat,Groningen
9713VE,92,,Oliemuldersweg,Groningen
9736MA,34,,Ypemaheerd,Groningen
9728HK,45,,Madame Curiestraat,Groningen
9722KM,60,,Beethovenlaan,Groningen
9712CR,17,,Visserstraat,Groningen
9724KX,24,,Dijkstraat,Groningen
9722GR,33,,Van Houtenlaan,Groningen
9711GL,45,,Steentilstraat,Groningen
9712TD,27,,Kleine Leliestraat,Groningen
9731DN,64,,Tormentilstraat,Groningen
9721BM,45,,Helper Weststraat,Groningen
9728LT,68,,Boerhaavelaan,Groningen
9744BG,297,,Peizerweg,Groningen
9723AC,1046,,Winschoterdiep,Groningen
9727CC,73,,Verzetsstrijderslaan,Groningen
9727CH,124,,Verzetsstrijderslaan,Groningen
9718LS,8,,Jan Steenstraat,Groningen
9725LL,195,,Fongersplaats,Groningen
9715AA,2,21,Korreweg,Groningen
9745AX,34,,Arteveldestraat,Groningen
9711HT,18,,Reitemakersrijge,Groningen
9713AD,31,44,Petrus Campersingel,Groningen
9743TP,5,,Basaltstraat,Groningen
9736CK,158,,Jensemaheerd,Groningen
9743RC,39,,Zilverlaan,Groningen
9721HC,93,,Hora Siccamasingel,Groningen
9711BR,117,,Coehoornsingel,Groningen
9712BJ,3,,Grote Kromme Elleboog,Groningen
9712SW,26,,Grote Leliestraat,Groningen
9736MD,102,,Ypemaheerd,Groningen
9737VH,71,,Sijgersmaheerd,Groningen
9733HE,8,,Mast,Groningen
9725CC,55,,Rabenhauptstraat,Groningen
9711KS,4,,Vismarkt,Groningen
9712BZ,18,,Soephuisstraatje,Groningen
9724HA,17,,Verlengde Nieuwstraat,Groningen
9743BZ,20,,Metaallaan,Groningen
9741JC,54,,Kornoeljestraat,Groningen
9713DA,5,,Holtstek,Groningen
9742PD,20,,Lierstraat,Groningen
9714HN,33,,Gratamastraat,Groningen
9741GP,2,,Eglantierstraat,Groningen
9731MT,16,,Kromhoutstraat,Groningen
9718MK,57,,Mondriaanstraat,Groningen
9727AD,55,,Koeriersterweg,Groningen
9724HD,42,,Verlengde Nieuwstraat,Groningen
9713ER,282,,Damsterdiep,Groningen
9721CG,179,,Van Iddekingeweg,Groningen
9742EL,65,,Marsstraat,Groningen
9718TK,56,,Paulus Potterstraat,Groningen
9722NN,36,,Nolenslaan,Groningen
9741CC,22,,Studentenlaan,Groningen
9731DN,82,,Tormentilstraat,Groningen
9731GM,158,,Orchideestraat,Groningen
9737HC,74,,Jaltadaheerd,Groningen
9733HA,7,,Kraaienest,Groningen
9736AM,10,,Onnemaheerd,Groningen
9732PA,21,,Bolder,Groningen
9732ME,113,,Golfslag,Groningen
9733HK,125,,Kraaienest,Groningen
9728KP,34,20,Donderslaan,Groningen
9718SH,46,,Jacob van Ruysdaelstraat,Groningen
9713AE,91,,Petrus Campersingel,Groningen
9727BA,61,,Paterswoldseweg,Groningen
9731GX,142,,Speenkruidstraat,Groningen
9744BR,81,,Industriestraat,Groningen
9714EH,50,,Petrus Hendrikszstraat,Groningen
9742VJ,25,,Watermanstraat,Groningen
9737RJ,53,,Bunnemaheerd,Groningen
9712LZ,1,,Pijpstraat,Groningen
9741MD,504,,Esdoornlaan,Groningen
9715TN,248,,West-Indischekade,Groningen
9721PV,20,,Bilderdijklaan,Groningen
9742PD,2,,Lierstraat,Groningen
9728ST,8,,W. Dreesstraat,Groningen
