1723MH,9,,Werfstraat,Noord-Scharwoude
1723MH,11,,Werfstraat,Noord-Scharwoude
1723MH,13,,Werfstraat,Noord-Scharwoude
1723MH,15,,Werfstraat,Noord-Scharwoude
1723MH,17,,Werfstraat,Noord-Scharwoude
1723MH,19,,Werfstraat,Noord-Scharwoude
1722PZ,15,,Westelijke Randweg,Oudkarspel
1722PZ,30,,Westelijke Randweg,Zuid-Scharwoude
1721CH,1,,Westelijke Randweg,Broek op Langedijk
1721CH,3,,Westelijke Randweg,Broek op Langedijk
1721CH,5,,Westelijke Randweg,Broek op Langedijk
1723MD,1,,Westerstraat,Noord-Scharwoude
1723MD,2,,Westerstraat,Noord-Scharwoude
1723MD,3,,Westerstraat,Noord-Scharwoude
1723MD,5,,Westerstraat,Noord-Scharwoude
1723MD,7,,Westerstraat,Noord-Scharwoude
1723MD,9,,Westerstraat,Noord-Scharwoude
1723MD,13,,Westerstraat,Noord-Scharwoude
1723MD,15,,Westerstraat,Noord-Scharwoude
1723MD,17,,Westerstraat,Noord-Scharwoude
1722DG,1,,Wielewaal,Zuid-Scharwoude
1722DG,2,,Wielewaal,Zuid-Scharwoude
1722DG,3,,Wielewaal,Zuid-Scharwoude
1722DG,4,,Wielewaal,Zuid-Scharwoude
1722DG,5,,Wielewaal,Zuid-Scharwoude
1722DG,6,,Wielewaal,Zuid-Scharwoude
1722DG,7,,Wielewaal,Zuid-Scharwoude
1722DG,8,,Wielewaal,Zuid-Scharwoude
1722DG,9,,Wielewaal,Zuid-Scharwoude
1722DG,10,,Wielewaal,Zuid-Scharwoude
1722DG,11,,Wielewaal,Zuid-Scharwoude
1722DG,12,,Wielewaal,Zuid-Scharwoude
1722ZV,1,,Wilgenlaan,Zuid-Scharwoude
1722ZV,3,,Wilgenlaan,Zuid-Scharwoude
1722ZV,5,,Wilgenlaan,Zuid-Scharwoude
1722ZV,7,,Wilgenlaan,Zuid-Scharwoude
1722ZV,9,,Wilgenlaan,Zuid-Scharwoude
1722ZV,11,,Wilgenlaan,Zuid-Scharwoude
1722ZV,13,,Wilgenlaan,Zuid-Scharwoude
1722ZV,15,,Wilgenlaan,Zuid-Scharwoude
1722ZV,17,,Wilgenlaan,Zuid-Scharwoude
1722ZV,19,,Wilgenlaan,Zuid-Scharwoude
1722ZV,21,,Wilgenlaan,Zuid-Scharwoude
1722ZV,23,,Wilgenlaan,Zuid-Scharwoude
1722ZV,25,,Wilgenlaan,Zuid-Scharwoude
1722ZV,27,,Wilgenlaan,Zuid-Scharwoude
1722ZV,29,,Wilgenlaan,Zuid-Scharwoude
1722ZV,31,,Wilgenlaan,Zuid-Scharwoude
1722ZV,33,,Wilgenlaan,Zuid-Scharwoude
1721AW,2,,Wilhelminastraat,Broek op Langedijk
1721AV,3,,Wilhelminastraat,Broek op Langedijk
1721AW,4,,Wilhelminastraat,Broek op Langedijk
1721AV,5,,Wilhelminastraat,Broek op Langedijk
1721AW,6,,Wilhelminastraat,Broek op Langedijk
1721AV,7,,Wilhelminastraat,Broek op Langedijk
1721AW,8,,Wilhelminastraat,Broek op Langedijk
1721AV,9,,Wilhelminastraat,Broek op Langedijk
1721AW,10,,Wilhelminastraat,Broek op Langedijk
1721AV,11,,Wilhelminastraat,Broek op Langedijk
1721AW,12,,Wilhelminastraat,Broek op Langedijk
1723WB,15,,Tulpenstraat,Noord-Scharwoude
1723WB,17,,Tulpenstraat,Noord-Scharwoude
1723WB,19,,Tulpenstraat,Noord-Scharwoude
1723WB,21,,Tulpenstraat,Noord-Scharwoude
1723WB,23,,Tulpenstraat,Noord-Scharwoude
1723WB,25,,Tulpenstraat,Noord-Scharwoude
1723WB,27,,Tulpenstraat,Noord-Scharwoude
1723WB,29,,Tulpenstraat,Noord-Scharwoude
1723WB,31,,Tulpenstraat,Noord-Scharwoude
1722HG,1,,Tureluur,Zuid-Scharwoude
1722HG,2,,Tureluur,Zuid-Scharwoude
1722HG,3,,Tureluur,Zuid-Scharwoude
1722HG,4,,Tureluur,Zuid-Scharwoude
1722HG,5,,Tureluur,Zuid-Scharwoude
1722HG,6,,Tureluur,Zuid-Scharwoude
1722HG,7,,Tureluur,Zuid-Scharwoude
1722HG,8,,Tureluur,Zuid-Scharwoude
1722HG,9,,Tureluur,Zuid-Scharwoude
1722HG,10,,Tureluur,Zuid-Scharwoude
1722HG,11,,Tureluur,Zuid-Scharwoude
1722HG,12,,Tureluur,Zuid-Scharwoude
1722HG,13,,Tureluur,Zuid-Scharwoude
1722HG,14,,Tureluur,Zuid-Scharwoude
1722HG,15,,Tureluur,Zuid-Scharwoude
1722HG,16,,Tureluur,Zuid-Scharwoude
1722HG,17,,Tureluur,Zuid-Scharwoude
1722HG,18,,Tureluur,Zuid-Scharwoude
1722HG,19,,Tureluur,Zuid-Scharwoude
1722HG,20,,Tureluur,Zuid-Scharwoude
1721AJ,1,,Uitvalsweg,Broek op Langedijk
1721AJ,2,,Uitvalsweg,Broek op Langedijk
1723PV,3,,Veertweg,Noord-Scharwoude
1723PV,9,,Veertweg,Noord-Scharwoude
1723PV,11,,Veertweg,Noord-Scharwoude
1723PV,12,,Veertweg,Noord-Scharwoude
1723PV,16,,Veertweg,Noord-Scharwoude
1723PV,18,,Veertweg,Noord-Scharwoude
1723PV,20,,Veertweg,Noord-Scharwoude
1723PV,22,,Veertweg,Noord-Scharwoude
1722PV,28,,Veertweg,Zuid-Scharwoude
1722PV,31,,Veertweg,Zuid-Scharwoude
1724VG,1,,Veilingmeester,Oudkarspel
1724VG,2,,Veilingmeester,Oudkarspel
1724VG,3,,Veilingmeester,Oudkarspel
1724VG,4,,Veilingmeester,Oudkarspel
1724VG,5,,Veilingmeester,Oudkarspel
1724VG,6,,Veilingmeester,Oudkarspel
1724VG,7,,Veilingmeester,Oudkarspel
1724VG,8,,Veilingmeester,Oudkarspel
1724VG,10,,Veilingmeester,Oudkarspel
1724VG,12,,Veilingmeester,Oudkarspel
1724VG,14,,Veilingmeester,Oudkarspel
1723MV,1,,Veilingweg,Noord-Scharwoude
1723MV,2,,Veilingweg,Noord-Scharwoude
1723MV,3,,Veilingweg,Noord-Scharwoude
1723MV,4,,Veilingweg,Noord-Scharwoude
1723MV,6,,Veilingweg,Noord-Scharwoude
1723MV,8,,Veilingweg,Noord-Scharwoude
1723MV,12,,Veilingweg,Noord-Scharwoude
1723MV,14,,Veilingweg,Noord-Scharwoude
1722DR,1,,Vink,Zuid-Scharwoude
1722DR,2,,Vink,Zuid-Scharwoude
1722DR,3,,Vink,Zuid-Scharwoude
1722DR,4,,Vink,Zuid-Scharwoude
1722DR,5,,Vink,Zuid-Scharwoude
1722DR,6,,Vink,Zuid-Scharwoude
1722DR,7,,Vink,Zuid-Scharwoude
1722DR,8,,Vink,Zuid-Scharwoude
1722DR,9,,Vink,Zuid-Scharwoude
1722DR,10,,Vink,Zuid-Scharwoude
1722DR,11,,Vink,Zuid-Scharwoude
1722DR,12,,Vink,Zuid-Scharwoude
1722DR,13,,Vink,Zuid-Scharwoude
1722DR,14,,Vink,Zuid-Scharwoude
1722DR,15,,Vink,Zuid-Scharwoude
1722DR,16,,Vink,Zuid-Scharwoude
1722DR,18,,Vink,Zuid-Scharwoude
1722DR,19,,Vink,Zuid-Scharwoude
1723XT,2,,Violenstraat,Noord-Scharwoude
1723XT,3,,Violenstraat,Noord-Scharwoude
1723XT,4,,Violenstraat,Noord-Scharwoude
1723XT,5,,Violenstraat,Noord-Scharwoude
1723XT,6,,Violenstraat,Noord-Scharwoude
1723XT,7,,Violenstraat,Noord-Scharwoude
1723XT,8,,Violenstraat,Noord-Scharwoude
1723XT,9,,Violenstraat,Noord-Scharwoude
1723XT,10,,Violenstraat,Noord-Scharwoude
1723XT,11,,Violenstraat,Noord-Scharwoude
1723XT,12,,Violenstraat,Noord-Scharwoude
1723XT,14,,Violenstraat,Noord-Scharwoude
1724NZ,331,,Voorburggracht,Oudkarspel
1724NZ,333,,Voorburggracht,Oudkarspel
1724NZ,341,,Voorburggracht,Oudkarspel
1724NZ,343,,Voorburggracht,Oudkarspel
1724NZ,351,,Voorburggracht,Oudkarspel
1724NZ,363,,Voorburggracht,Oudkarspel
1724NZ,373,,Voorburggracht,Oudkarspel
1724NZ,375,,Voorburggracht,Oudkarspel
1724NZ,401,,Voorburggracht,Oudkarspel
1724NZ,403,,Voorburggracht,Oudkarspel
1724NZ,423,,Voorburggracht,Oudkarspel
1724NZ,427,,Voorburggracht,Oudkarspel
1724NZ,429,,Voorburggracht,Oudkarspel
1724NZ,430,,Voorburggracht,Oudkarspel
1724NZ,431,,Voorburggracht,Oudkarspel
1724NZ,433,,Voorburggracht,Oudkarspel
1724NZ,435,,Voorburggracht,Oudkarspel
1724NZ,437,,Voorburggracht,Oudkarspel
1724NZ,439,,Voorburggracht,Oudkarspel
1724NZ,441,,Voorburggracht,Oudkarspel
1724NZ,443,,Voorburggracht,Oudkarspel
1724NZ,446,,Voorburggracht,Oudkarspel
1724NZ,449,,Voorburggracht,Oudkarspel
1724RH,449,,Voorburggracht,Oudkarspel
1724RH,451,,Voorburggracht,Oudkarspel
1724RH,467,,Voorburggracht,Oudkarspel
1724RH,469,,Voorburggracht,Oudkarspel
1724RH,471,,Voorburggracht,Oudkarspel
1724RH,473,,Voorburggracht,Oudkarspel
1724RH,475,,Voorburggracht,Oudkarspel
1724RH,477,,Voorburggracht,Oudkarspel
1724RH,479,,Voorburggracht,Oudkarspel
1724RH,481,,Voorburggracht,Oudkarspel
1724RH,483,,Voorburggracht,Oudkarspel
1724RH,485,,Voorburggracht,Oudkarspel
1724RH,487,,Voorburggracht,Oudkarspel
1724RJ,489,,Voorburggracht,Oudkarspel
1724RJ,491,,Voorburggracht,Oudkarspel
1724RJ,493,,Voorburggracht,Oudkarspel
1724RJ,495,,Voorburggracht,Oudkarspel
1834AR,209,,Benedenweg,Sint Pancras
1834AR,210,,Benedenweg,Sint Pancras
1834AR,211,,Benedenweg,Sint Pancras
1834AR,212,,Benedenweg,Sint Pancras
1834AR,215,,Benedenweg,Sint Pancras
1834BA,216,,Benedenweg,Sint Pancras
1834BA,217,,Benedenweg,Sint Pancras
1834BA,219,,Benedenweg,Sint Pancras
1834BA,220,,Benedenweg,Sint Pancras
1834BA,221,,Benedenweg,Sint Pancras
1834BA,223,,Benedenweg,Sint Pancras
1834BA,225,,Benedenweg,Sint Pancras
1834BA,226,,Benedenweg,Sint Pancras
1834BA,227,,Benedenweg,Sint Pancras
1834BA,228,,Benedenweg,Sint Pancras
1834BA,229,,Benedenweg,Sint Pancras
1834BA,230,,Benedenweg,Sint Pancras
1834BA,231,,Benedenweg,Sint Pancras
1834BA,233,,Benedenweg,Sint Pancras
1834BA,234,,Benedenweg,Sint Pancras
1834BA,235,,Benedenweg,Sint Pancras
1834BA,237,,Benedenweg,Sint Pancras
1834BA,238,,Benedenweg,Sint Pancras
1834BA,239,,Benedenweg,Sint Pancras
1834BB,240,,Benedenweg,Sint Pancras
1834BA,241,,Benedenweg,Sint Pancras
1834BB,242,,Benedenweg,Sint Pancras
1834BA,243,,Benedenweg,Sint Pancras
1834BB,244,,Benedenweg,Sint Pancras
1834BB,245,,Benedenweg,Sint Pancras
1834BB,246,,Benedenweg,Sint Pancras
1834BB,247,,Benedenweg,Sint Pancras
1834BB,248,,Benedenweg,Sint Pancras
1834BB,249,,Benedenweg,Sint Pancras
1834BB,250,,Benedenweg,Sint Pancras
1834BB,251,,Benedenweg,Sint Pancras
1834BB,252,,Benedenweg,Sint Pancras
1834BB,253,,Benedenweg,Sint Pancras
1834BB,254,,Benedenweg,Sint Pancras
1834BB,255,,Benedenweg,Sint Pancras
1834BB,256,,Benedenweg,Sint Pancras
1834BB,257,,Benedenweg,Sint Pancras
1834BB,258,,Benedenweg,Sint Pancras
1834BB,259,,Benedenweg,Sint Pancras
1834BC,261,,Benedenweg,Sint Pancras
1834BC,262,,Benedenweg,Sint Pancras
1834BC,263,,Benedenweg,Sint Pancras
1834BC,264,,Benedenweg,Sint Pancras
1834BC,265,,Benedenweg,Sint Pancras
1834BC,266,,Benedenweg,Sint Pancras
1834BC,267,,Benedenweg,Sint Pancras
1834BC,268,,Benedenweg,Sint Pancras
1834BC,270,,Benedenweg,Sint Pancras
1834BC,272,,Benedenweg,Sint Pancras
1834BC,274,,Benedenweg,Sint Pancras
1834BC,275,,Benedenweg,Sint Pancras
1834BC,276,,Benedenweg,Sint Pancras
1834BC,277,,Benedenweg,Sint Pancras
1834BC,278,,Benedenweg,Sint Pancras
1834BC,279,,Benedenweg,Sint Pancras
1834BC,281,,Benedenweg,Sint Pancras
1834BD,282,,Benedenweg,Sint Pancras
1834BC,283,,Benedenweg,Sint Pancras
1834BD,284,,Benedenweg,Sint Pancras
1834BC,285,,Benedenweg,Sint Pancras
1834BD,286,,Benedenweg,Sint Pancras
1834BD,287,,Benedenweg,Sint Pancras
1834AJ,40,,Benedenweg,Sint Pancras
1834AJ,42,,Benedenweg,Sint Pancras
1834AJ,44,,Benedenweg,Sint Pancras
1834AJ,46,,Benedenweg,Sint Pancras
1834AJ,47,,Benedenweg,Sint Pancras
1834AJ,49,,Benedenweg,Sint Pancras
1834AJ,50,,Benedenweg,Sint Pancras
1834AJ,51,,Benedenweg,Sint Pancras
1834AJ,52,,Benedenweg,Sint Pancras
1834AJ,53,,Benedenweg,Sint Pancras
1834AJ,54,,Benedenweg,Sint Pancras
1834AJ,55,,Benedenweg,Sint Pancras
1834AK,57,,Benedenweg,Sint Pancras
1834AK,58,,Benedenweg,Sint Pancras
1834AK,59,,Benedenweg,Sint Pancras
1834AK,60,,Benedenweg,Sint Pancras
1834AK,61,,Benedenweg,Sint Pancras
1834AK,63,,Benedenweg,Sint Pancras
1834AK,66,,Benedenweg,Sint Pancras
1834AK,68,,Benedenweg,Sint Pancras
1834AK,70,,Benedenweg,Sint Pancras
1834AK,71,,Benedenweg,Sint Pancras
1834AK,72,,Benedenweg,Sint Pancras
1834AK,74,,Benedenweg,Sint Pancras
1834AK,76,,Benedenweg,Sint Pancras
1834AK,78,,Benedenweg,Sint Pancras
1834AK,79,,Benedenweg,Sint Pancras
1834AK,80,,Benedenweg,Sint Pancras
1834AK,81,,Benedenweg,Sint Pancras
1834AK,82,,Benedenweg,Sint Pancras
1834AK,83,,Benedenweg,Sint Pancras
1834AK,84,,Benedenweg,Sint Pancras
1834AK,85,,Benedenweg,Sint Pancras
1834AK,86,,Benedenweg,Sint Pancras
1834AK,87,,Benedenweg,Sint Pancras
1834AL,88,,Benedenweg,Sint Pancras
1834AL,90,,Benedenweg,Sint Pancras
1834AL,92,,Benedenweg,Sint Pancras
1834AL,94,,Benedenweg,Sint Pancras
1834AL,97,,Benedenweg,Sint Pancras
1834AL,99,,Benedenweg,Sint Pancras
1834AL,101,,Benedenweg,Sint Pancras
1834AL,103,,Benedenweg,Sint Pancras
1834AL,104,,Benedenweg,Sint Pancras
1834AL,106,,Benedenweg,Sint Pancras
1834AL,107,,Benedenweg,Sint Pancras
1834AL,110,,Benedenweg,Sint Pancras
1834AL,111,,Benedenweg,Sint Pancras
1834AL,112,,Benedenweg,Sint Pancras
1834AL,113,,Benedenweg,Sint Pancras
1834AL,115,,Benedenweg,Sint Pancras
1834AL,116,,Benedenweg,Sint Pancras
1834AL,117,,Benedenweg,Sint Pancras
1834AL,118,,Benedenweg,Sint Pancras
1834AL,119,,Benedenweg,Sint Pancras
1834AL,121,,Benedenweg,Sint Pancras
1834AL,123,,Benedenweg,Sint Pancras
1834DC,121,,Gedempte Veert,Sint Pancras
1834AL,125,,Benedenweg,Sint Pancras
1834AM,126,,Benedenweg,Sint Pancras
1834AM,127,,Benedenweg,Sint Pancras
1721AV,13,,Wilhelminastraat,Broek op Langedijk
1721AW,14,,Wilhelminastraat,Broek op Langedijk
1721AV,15,,Wilhelminastraat,Broek op Langedijk
1721AW,16,,Wilhelminastraat,Broek op Langedijk
1721AV,17,,Wilhelminastraat,Broek op Langedijk
1721AW,18,,Wilhelminastraat,Broek op Langedijk
1721AV,19,,Wilhelminastraat,Broek op Langedijk
1721AW,20,,Wilhelminastraat,Broek op Langedijk
1721AV,21,,Wilhelminastraat,Broek op Langedijk
1721AW,22,,Wilhelminastraat,Broek op Langedijk
1721AV,23,,Wilhelminastraat,Broek op Langedijk
1721AV,25,,Wilhelminastraat,Broek op Langedijk
1721AV,27,,Wilhelminastraat,Broek op Langedijk
1721AV,29,,Wilhelminastraat,Broek op Langedijk
1721AV,31,,Wilhelminastraat,Broek op Langedijk
1721AV,33,,Wilhelminastraat,Broek op Langedijk
1723KG,2,,Willem de Zwijgerstraat,Noord-Scharwoude
1834HC,9,,Braeck,Sint Pancras
1834HC,10,,Braeck,Sint Pancras
1834HC,11,,Braeck,Sint Pancras
1834HC,12,,Braeck,Sint Pancras
1834HC,13,,Braeck,Sint Pancras
1834HC,14,,Braeck,Sint Pancras
1834HC,15,,Braeck,Sint Pancras
1834HC,16,,Braeck,Sint Pancras
1834JA,2,,Broeckerhoek,Sint Pancras
1834AV,3,,Daalmeerpad,Sint Pancras
1834AV,5,,Daalmeerpad,Sint Pancras
1834AV,7,,Daalmeerpad,Sint Pancras
1834AV,9,,Daalmeerpad,Sint Pancras
1834AV,11,,Daalmeerpad,Sint Pancras
1834EE,40,,A.V.H. Destreelaan,Sint Pancras
1834EE,44,,A.V.H. Destreelaan,Sint Pancras
1834EE,46,,A.V.H. Destreelaan,Sint Pancras
1834EE,48,,A.V.H. Destreelaan,Sint Pancras
1834EB,49,,A.V.H. Destreelaan,Sint Pancras
1834EE,50,,A.V.H. Destreelaan,Sint Pancras
1834EB,51,,A.V.H. Destreelaan,Sint Pancras
1834EE,52,,A.V.H. Destreelaan,Sint Pancras
1834EB,53,,A.V.H. Destreelaan,Sint Pancras
1834EE,54,,A.V.H. Destreelaan,Sint Pancras
1834EB,55,,A.V.H. Destreelaan,Sint Pancras
1834EE,56,,A.V.H. Destreelaan,Sint Pancras
1834EB,57,,A.V.H. Destreelaan,Sint Pancras
1834EE,58,,A.V.H. Destreelaan,Sint Pancras
1834EE,60,,A.V.H. Destreelaan,Sint Pancras
1834EB,61,,A.V.H. Destreelaan,Sint Pancras
1834EE,62,,A.V.H. Destreelaan,Sint Pancras
1834EB,63,,A.V.H. Destreelaan,Sint Pancras
1834EE,64,,A.V.H. Destreelaan,Sint Pancras
1834EB,65,,A.V.H. Destreelaan,Sint Pancras
1834EE,66,,A.V.H. Destreelaan,Sint Pancras
1834EB,67,,A.V.H. Destreelaan,Sint Pancras
1834EE,68,,A.V.H. Destreelaan,Sint Pancras
1834EB,69,,A.V.H. Destreelaan,Sint Pancras
1834EE,70,,A.V.H. Destreelaan,Sint Pancras
1834EB,71,,A.V.H. Destreelaan,Sint Pancras
1834EE,72,,A.V.H. Destreelaan,Sint Pancras
1834EB,73,,A.V.H. Destreelaan,Sint Pancras
1834EE,74,,A.V.H. Destreelaan,Sint Pancras
1834EB,75,,A.V.H. Destreelaan,Sint Pancras
1834EB,77,,A.V.H. Destreelaan,Sint Pancras
1834EG,78,,A.V.H. Destreelaan,Sint Pancras
1834EB,79,,A.V.H. Destreelaan,Sint Pancras
1834EG,80,,A.V.H. Destreelaan,Sint Pancras
1834EB,81,,A.V.H. Destreelaan,Sint Pancras
1834EG,82,,A.V.H. Destreelaan,Sint Pancras
1834EB,83,,A.V.H. Destreelaan,Sint Pancras
1834EG,84,,A.V.H. Destreelaan,Sint Pancras
1834EB,85,,A.V.H. Destreelaan,Sint Pancras
1834EG,86,,A.V.H. Destreelaan,Sint Pancras
1834EB,87,,A.V.H. Destreelaan,Sint Pancras
1834EG,88,,A.V.H. Destreelaan,Sint Pancras
1834EC,89,,A.V.H. Destreelaan,Sint Pancras
1834EG,90,,A.V.H. Destreelaan,Sint Pancras
1834EC,91,,A.V.H. Destreelaan,Sint Pancras
1834EG,92,,A.V.H. Destreelaan,Sint Pancras
1834EC,93,,A.V.H. Destreelaan,Sint Pancras
1834EG,94,,A.V.H. Destreelaan,Sint Pancras
1834EC,95,,A.V.H. Destreelaan,Sint Pancras
1834EG,96,,A.V.H. Destreelaan,Sint Pancras
1834EC,97,,A.V.H. Destreelaan,Sint Pancras
1834EG,98,,A.V.H. Destreelaan,Sint Pancras
1834EC,99,,A.V.H. Destreelaan,Sint Pancras
1834EG,100,,A.V.H. Destreelaan,Sint Pancras
1834EC,101,,A.V.H. Destreelaan,Sint Pancras
1834EC,103,,A.V.H. Destreelaan,Sint Pancras
1834EG,104,,A.V.H. Destreelaan,Sint Pancras
1834EC,105,,A.V.H. Destreelaan,Sint Pancras
1834EG,106,,A.V.H. Destreelaan,Sint Pancras
1834EC,107,,A.V.H. Destreelaan,Sint Pancras
1834EG,108,,A.V.H. Destreelaan,Sint Pancras
1723KG,3,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,4,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,6,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,7,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,9,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,10,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,11,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,14,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,15,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,16,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,17,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,18,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,20,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,22,,Willem de Zwijgerstraat,Noord-Scharwoude
1723KG,24,,Willem de Zwijgerstraat,Noord-Scharwoude
1722CA,2,,Winterkoning,Zuid-Scharwoude
1722CA,3,,Winterkoning,Zuid-Scharwoude
1722CA,4,,Winterkoning,Zuid-Scharwoude
1722CA,5,,Winterkoning,Zuid-Scharwoude
1722CA,6,,Winterkoning,Zuid-Scharwoude
1722CA,7,,Winterkoning,Zuid-Scharwoude
1722CA,8,,Winterkoning,Zuid-Scharwoude
1722CA,9,,Winterkoning,Zuid-Scharwoude
1722CA,10,,Winterkoning,Zuid-Scharwoude
1722CA,11,,Winterkoning,Zuid-Scharwoude
1722CA,13,,Winterkoning,Zuid-Scharwoude
1722CA,14,,Winterkoning,Zuid-Scharwoude
1722CA,15,,Winterkoning,Zuid-Scharwoude
1722CA,16,,Winterkoning,Zuid-Scharwoude
1722CA,17,,Winterkoning,Zuid-Scharwoude
1722CA,18,,Winterkoning,Zuid-Scharwoude
1722CA,19,,Winterkoning,Zuid-Scharwoude
1722CA,20,,Winterkoning,Zuid-Scharwoude
1722CB,22,,Winterkoning,Zuid-Scharwoude
1722CB,23,,Winterkoning,Zuid-Scharwoude
1722CB,24,,Winterkoning,Zuid-Scharwoude
1722CB,25,,Winterkoning,Zuid-Scharwoude
1722CB,27,,Winterkoning,Zuid-Scharwoude
1722CB,28,,Winterkoning,Zuid-Scharwoude
1722CB,29,,Winterkoning,Zuid-Scharwoude
1722CC,32,,Winterkoning,Zuid-Scharwoude
1722CC,33,,Winterkoning,Zuid-Scharwoude
1722CC,34,,Winterkoning,Zuid-Scharwoude
1722CC,35,,Winterkoning,Zuid-Scharwoude
1722CC,36,,Winterkoning,Zuid-Scharwoude
1722CC,37,,Winterkoning,Zuid-Scharwoude
1722CC,38,,Winterkoning,Zuid-Scharwoude
1722CC,39,,Winterkoning,Zuid-Scharwoude
1722CC,40,,Winterkoning,Zuid-Scharwoude
1722CC,41,,Winterkoning,Zuid-Scharwoude
1722CC,42,,Winterkoning,Zuid-Scharwoude
1723XN,1,,Dokter Wilminkstraat,Noord-Scharwoude
1723XN,2,,Dokter Wilminkstraat,Noord-Scharwoude
1723XN,3,,Dokter Wilminkstraat,Noord-Scharwoude
1723XN,4,,Dokter Wilminkstraat,Noord-Scharwoude
1723XN,6,,Dokter Wilminkstraat,Noord-Scharwoude
1723XN,8,,Dokter Wilminkstraat,Noord-Scharwoude
1723XN,10,,Dokter Wilminkstraat,Noord-Scharwoude
1723XN,12,,Dokter Wilminkstraat,Noord-Scharwoude
1723XN,14,,Dokter Wilminkstraat,Noord-Scharwoude
1722XM,18,,Dokter Wilminkstraat,Zuid-Scharwoude
1722XM,20,,Dokter Wilminkstraat,Zuid-Scharwoude
1722XM,22,,Dokter Wilminkstraat,Zuid-Scharwoude
1722XM,24,,Dokter Wilminkstraat,Zuid-Scharwoude
1722XM,26,,Dokter Wilminkstraat,Zuid-Scharwoude
