1444EB,97,,Ds. Martin Luther Kingweg,Purmerend
1444EG,98,,Ds. Martin Luther Kingweg,Purmerend
1444EC,99,,Ds. Martin Luther Kingweg,Purmerend
1441CT,1,,Dubbele buurt,Purmerend
1441CT,11,,Dubbele buurt,Purmerend
1441CT,12,,Dubbele buurt,Purmerend
1441CT,13,,Dubbele buurt,Purmerend
1441CT,14,,Dubbele buurt,Purmerend
1441CT,15,,Dubbele buurt,Purmerend
1448PM,270,,Karavaanstraat,Purmerend
1448PM,274,,Karavaanstraat,Purmerend
1448PM,276,,Karavaanstraat,Purmerend
1448PJ,28,,Karavaanstraat,Purmerend
1448PH,3,,Karavaanstraat,Purmerend
1448PJ,30,,Karavaanstraat,Purmerend
1448PH,31,,Karavaanstraat,Purmerend
1448PJ,32,,Karavaanstraat,Purmerend
1448PH,33,,Karavaanstraat,Purmerend
1444VW,3,,Kievithof,Purmerend
1444VX,30,,Kievithof,Purmerend
1444VW,31,,Kievithof,Purmerend
1444VX,32,,Kievithof,Purmerend
1444VW,33,,Kievithof,Purmerend
1444VX,34,,Kievithof,Purmerend
1444VX,36,,Kievithof,Purmerend
1444VX,38,,Kievithof,Purmerend
1444VZ,42,,Kievithof,Purmerend
1444VZ,44,,Kievithof,Purmerend
1444VZ,48,,Kievithof,Purmerend
1444VW,5,,Kievithof,Purmerend
1444VZ,50,,Kievithof,Purmerend
1444VZ,52,,Kievithof,Purmerend
1447CH,219,,Koggenland,Purmerend
1447CK,22,,Koggenland,Purmerend
1447CR,220,,Koggenland,Purmerend
1447CH,221,,Koggenland,Purmerend
1447CR,222,,Koggenland,Purmerend
1447CH,223,,Koggenland,Purmerend
1447CR,224,,Koggenland,Purmerend
1447CH,225,,Koggenland,Purmerend
1447CR,226,,Koggenland,Purmerend
1447CH,227,,Koggenland,Purmerend
1447CH,229,,Koggenland,Purmerend
1447CH,231,,Koggenland,Purmerend
1443VC,78,,Mercuriusweg,Purmerend
1443VB,8,,Mercuriusweg,Purmerend
1443VC,80,,Mercuriusweg,Purmerend
1443VC,82,,Mercuriusweg,Purmerend
1443VC,84,,Mercuriusweg,Purmerend
1443VC,86,,Mercuriusweg,Purmerend
1443VC,88,,Mercuriusweg,Purmerend
1443VA,9,,Mercuriusweg,Purmerend
1448VV,15,,Milongastraat,Purmerend
1448VV,16,,Milongastraat,Purmerend
1448VV,17,,Milongastraat,Purmerend
1448VV,18,,Milongastraat,Purmerend
1448VV,19,,Milongastraat,Purmerend
1448VV,2,,Milongastraat,Purmerend
1448VV,20,,Milongastraat,Purmerend
1448VV,21,,Milongastraat,Purmerend
1448VV,22,,Milongastraat,Purmerend
1448VV,23,,Milongastraat,Purmerend
1448VV,25,,Milongastraat,Purmerend
1448VV,3,,Milongastraat,Purmerend
1448VV,4,,Milongastraat,Purmerend
1448VV,5,,Milongastraat,Purmerend
1448VV,6,,Milongastraat,Purmerend
1448VV,7,,Milongastraat,Purmerend
1448VV,8,,Milongastraat,Purmerend
1448VV,9,,Milongastraat,Purmerend
1448XC,1,,Mississippistraat,Purmerend
1448XA,10,,Mississippistraat,Purmerend
1448XB,102,,Mississippistraat,Purmerend
1448XB,104,,Mississippistraat,Purmerend
1448XB,106,,Mississippistraat,Purmerend
1448XB,108,,Mississippistraat,Purmerend
1448XC,11,,Mississippistraat,Purmerend
1448XB,112,,Mississippistraat,Purmerend
1442AT,10,,Marianne van Hogendorpstraat,Purmerend
1442AS,11,,Marianne van Hogendorpstraat,Purmerend
1442AT,12,,Marianne van Hogendorpstraat,Purmerend
1442AS,13,,Marianne van Hogendorpstraat,Purmerend
1442AT,14,,Marianne van Hogendorpstraat,Purmerend
1442AS,15,,Marianne van Hogendorpstraat,Purmerend
1442AT,16,,Marianne van Hogendorpstraat,Purmerend
1442AS,17,,Marianne van Hogendorpstraat,Purmerend
1442AT,18,,Marianne van Hogendorpstraat,Purmerend
1442AS,19,,Marianne van Hogendorpstraat,Purmerend
1442AT,2,,Marianne van Hogendorpstraat,Purmerend
1442AS,21,,Marianne van Hogendorpstraat,Purmerend
1442AT,22,,Marianne van Hogendorpstraat,Purmerend
1442AS,23,,Marianne van Hogendorpstraat,Purmerend
1442AT,26,,Marianne van Hogendorpstraat,Purmerend
1447NH,21,,Frescobaldistraat,Purmerend
1447NJ,22,,Frescobaldistraat,Purmerend
1447NH,23,,Frescobaldistraat,Purmerend
1447NH,25,,Frescobaldistraat,Purmerend
1447NJ,26,,Frescobaldistraat,Purmerend
1447NH,27,,Frescobaldistraat,Purmerend
1447NJ,28,,Frescobaldistraat,Purmerend
1447NH,29,,Frescobaldistraat,Purmerend
1447NJ,30,,Frescobaldistraat,Purmerend
1447NH,31,,Frescobaldistraat,Purmerend
1447NH,33,,Frescobaldistraat,Purmerend
1447NJ,36,,Frescobaldistraat,Purmerend
1447NH,37,,Frescobaldistraat,Purmerend
1447NH,39,,Frescobaldistraat,Purmerend
1444HL,17,,Gebr. Conijnstraat,Purmerend
1444HN,18,,Gebr. Conijnstraat,Purmerend
1444HL,19,,Gebr. Conijnstraat,Purmerend
1444HN,2,,Gebr. Conijnstraat,Purmerend
1444HN,20,,Gebr. Conijnstraat,Purmerend
1444HL,21,,Gebr. Conijnstraat,Purmerend
1444HN,22,,Gebr. Conijnstraat,Purmerend
1444HL,23,,Gebr. Conijnstraat,Purmerend
1444HN,26,,Gebr. Conijnstraat,Purmerend
1444HL,27,,Gebr. Conijnstraat,Purmerend
1444HN,28,,Gebr. Conijnstraat,Purmerend
1444HL,29,,Gebr. Conijnstraat,Purmerend
1444HL,3,,Gebr. Conijnstraat,Purmerend
1444HN,30,,Gebr. Conijnstraat,Purmerend
1444HL,31,,Gebr. Conijnstraat,Purmerend
1444HL,33,,Gebr. Conijnstraat,Purmerend
1444HL,35,,Gebr. Conijnstraat,Purmerend
1444HN,36,,Gebr. Conijnstraat,Purmerend
1444HL,37,,Gebr. Conijnstraat,Purmerend
1444HN,38,,Gebr. Conijnstraat,Purmerend
1444HN,4,,Gebr. Conijnstraat,Purmerend
1444HL,41,,Gebr. Conijnstraat,Purmerend
1444HP,42,,Gebr. Conijnstraat,Purmerend
1447JP,171,,Drontermeer,Purmerend
1447JP,173,,Drontermeer,Purmerend
1447JR,175,,Drontermeer,Purmerend
1447JR,177,,Drontermeer,Purmerend
1447JR,179,,Drontermeer,Purmerend
1447JS,18,,Drontermeer,Purmerend
1447JR,181,,Drontermeer,Purmerend
1447JR,185,,Drontermeer,Purmerend
1447JR,187,,Drontermeer,Purmerend
1447JK,19,,Drontermeer,Purmerend
1441CT,16,,Dubbele buurt,Purmerend
1441CT,17,,Dubbele buurt,Purmerend
1441CT,19,,Dubbele buurt,Purmerend
1441CT,2,,Dubbele buurt,Purmerend
1441CT,20,,Dubbele buurt,Purmerend
1441CT,21,,Dubbele buurt,Purmerend
1441CT,23,,Dubbele buurt,Purmerend
1441CT,3,,Dubbele buurt,Purmerend
1441CT,7,,Dubbele buurt,Purmerend
1441CT,8,,Dubbele buurt,Purmerend
1441CT,9,,Dubbele buurt,Purmerend
1442PW,149,,Flevostraat,Purmerend
1442PT,15,,Flevostraat,Purmerend
1442PW,151,,Flevostraat,Purmerend
1442PW,153,,Flevostraat,Purmerend
1442PZ,154,,Flevostraat,Purmerend
1442PW,155,,Flevostraat,Purmerend
1442PZ,156,,Flevostraat,Purmerend
1442PZ,158,,Flevostraat,Purmerend
1442PZ,160,,Flevostraat,Purmerend
1442PX,161,,Flevostraat,Purmerend
1442PZ,162,,Flevostraat,Purmerend
1442PX,163,,Flevostraat,Purmerend
1442PZ,164,,Flevostraat,Purmerend
1442PX,165,,Flevostraat,Purmerend
1442PZ,166,,Flevostraat,Purmerend
1442PX,167,,Flevostraat,Purmerend
1442PX,169,,Flevostraat,Purmerend
1442PZ,170,,Flevostraat,Purmerend
1442PZ,172,,Flevostraat,Purmerend
1442PX,173,,Flevostraat,Purmerend
1442PZ,174,,Flevostraat,Purmerend
1442PX,175,,Flevostraat,Purmerend
1442PX,177,,Flevostraat,Purmerend
1442PZ,178,,Flevostraat,Purmerend
1442PX,179,,Flevostraat,Purmerend
1442PZ,18,,Flevostraat,Purmerend
1442PZ,182,,Flevostraat,Purmerend
1442PZ,184,,Flevostraat,Purmerend
1442PX,185,,Flevostraat,Purmerend
1442PZ,186,,Flevostraat,Purmerend
1442PX,187,,Flevostraat,Purmerend
1442PT,19,,Flevostraat,Purmerend
1442PX,191,,Flevostraat,Purmerend
1447BP,61,,Gaasterland,Purmerend
1447BP,62,,Gaasterland,Purmerend
1447BP,63,,Gaasterland,Purmerend
1447CH,233,,Koggenland,Purmerend
1447CH,235,,Koggenland,Purmerend
1447CH,237,,Koggenland,Purmerend
1447CH,239,,Koggenland,Purmerend
1447CK,24,,Koggenland,Purmerend
1447CH,241,,Koggenland,Purmerend
1447CH,243,,Koggenland,Purmerend
1447CA,25,,Koggenland,Purmerend
1447CS,250,,Koggenland,Purmerend
1447CS,252,,Koggenland,Purmerend
1447CS,254,,Koggenland,Purmerend
1447CS,256,,Koggenland,Purmerend
1447CS,258,,Koggenland,Purmerend
1447CK,26,,Koggenland,Purmerend
1445AE,49,,Golfoord,Purmerend
1445AG,49,,Golfoord,Purmerend
1447PS,3,,Jurgensstraat,Purmerend
1447PS,31,,Jurgensstraat,Purmerend
1447PS,33,,Jurgensstraat,Purmerend
1447PS,35,,Jurgensstraat,Purmerend
1447PS,37,,Jurgensstraat,Purmerend
1447PS,39,,Jurgensstraat,Purmerend
1447PS,4,,Jurgensstraat,Purmerend
1447PS,5,,Jurgensstraat,Purmerend
1447PS,6,,Jurgensstraat,Purmerend
1447PS,7,,Jurgensstraat,Purmerend
1447PS,8,,Jurgensstraat,Purmerend
1447PS,9,,Jurgensstraat,Purmerend
1444ET,1,,K. de Boerstraat,Purmerend
1444ET,13,,K. de Boerstraat,Purmerend
1444ET,15,,K. de Boerstraat,Purmerend
1444ET,19,,K. de Boerstraat,Purmerend
1444ET,21,,K. de Boerstraat,Purmerend
1444ET,23,,K. de Boerstraat,Purmerend
1444ET,29,,K. de Boerstraat,Purmerend
1444ET,3,,K. de Boerstraat,Purmerend
1444ET,31,,K. de Boerstraat,Purmerend
1444ET,35,,K. de Boerstraat,Purmerend
1444ET,37,,K. de Boerstraat,Purmerend
1444ET,39,,K. de Boerstraat,Purmerend
1444ET,7,,K. de Boerstraat,Purmerend
1444ET,9,,K. de Boerstraat,Purmerend
1448PS,1,,Kaapverdië,Purmerend
1448PS,2,,Kaapverdië,Purmerend
1448PJ,34,,Karavaanstraat,Purmerend
1448PH,35,,Karavaanstraat,Purmerend
1448PJ,36,,Karavaanstraat,Purmerend
1448PH,37,,Karavaanstraat,Purmerend
1448PJ,38,,Karavaanstraat,Purmerend
1448PH,39,,Karavaanstraat,Purmerend
1448PJ,4,,Karavaanstraat,Purmerend
1444VC,39,,Meeuwstraat,Purmerend
1444VE,4,,Meeuwstraat,Purmerend
1444VG,40,,Meeuwstraat,Purmerend
1444VC,41,,Meeuwstraat,Purmerend
1444VG,42,,Meeuwstraat,Purmerend
1444VC,43,,Meeuwstraat,Purmerend
1444VG,44,,Meeuwstraat,Purmerend
1444VC,45,,Meeuwstraat,Purmerend
1444VC,47,,Meeuwstraat,Purmerend
1444VG,48,,Meeuwstraat,Purmerend
1444VC,49,,Meeuwstraat,Purmerend
1444VC,5,,Meeuwstraat,Purmerend
1444VG,50,,Meeuwstraat,Purmerend
1444VC,51,,Meeuwstraat,Purmerend
1444VC,53,,Meeuwstraat,Purmerend
1444VG,54,,Meeuwstraat,Purmerend
1444VD,55,,Meeuwstraat,Purmerend
1443VT,636,,Mercuriusweg,Purmerend
1443VT,638,,Mercuriusweg,Purmerend
1443VC,64,,Mercuriusweg,Purmerend
1443VT,640,,Mercuriusweg,Purmerend
1443VT,642,,Mercuriusweg,Purmerend
1443VT,644,,Mercuriusweg,Purmerend
1443VT,646,,Mercuriusweg,Purmerend
1443VT,648,,Mercuriusweg,Purmerend
1443VT,650,,Mercuriusweg,Purmerend
1443VV,654,,Mercuriusweg,Purmerend
1443VV,656,,Mercuriusweg,Purmerend
1443VV,658,,Mercuriusweg,Purmerend
1443VC,66,,Mercuriusweg,Purmerend
1443VV,660,,Mercuriusweg,Purmerend
1443VV,664,,Mercuriusweg,Purmerend
1443VV,666,,Mercuriusweg,Purmerend
1443VV,668,,Mercuriusweg,Purmerend
1443VV,670,,Mercuriusweg,Purmerend
1443VV,672,,Mercuriusweg,Purmerend
1443VV,674,,Mercuriusweg,Purmerend
1443VV,676,,Mercuriusweg,Purmerend
1443VV,678,,Mercuriusweg,Purmerend
1443VC,68,,Mercuriusweg,Purmerend
1443VV,680,,Mercuriusweg,Purmerend
1443VV,684,,Mercuriusweg,Purmerend
1443VV,686,,Mercuriusweg,Purmerend
1443VV,688,,Mercuriusweg,Purmerend
1443VA,7,,Mercuriusweg,Purmerend
1443VC,72,,Mercuriusweg,Purmerend
1443VC,74,,Mercuriusweg,Purmerend
1447JR,191,,Drontermeer,Purmerend
1447JR,193,,Drontermeer,Purmerend
1447JR,195,,Drontermeer,Purmerend
1447JS,20,,Drontermeer,Purmerend
1447JR,201,,Drontermeer,Purmerend
1447JR,203,,Drontermeer,Purmerend
1447JR,205,,Drontermeer,Purmerend
1447JR,209,,Drontermeer,Purmerend
1447JK,21,,Drontermeer,Purmerend
1447JR,213,,Drontermeer,Purmerend
1448SN,7,,Elandsbaai,Purmerend
1448SN,8,,Elandsbaai,Purmerend
1448SN,9,,Elandsbaai,Purmerend
1441ET,1,,Emmakade,Purmerend
1441ET,2,,Emmakade,Purmerend
1441ET,4,,Emmakade,Purmerend
1441ET,3,,Emmakade,Purmerend
1441EC,2,,Esdoornstraat,Purmerend
1441EC,4,,Esdoornstraat,Purmerend
1441EC,6,,Esdoornstraat,Purmerend
1445JP,1,,Etserstraat,Purmerend
1445JR,10,,Etserstraat,Purmerend
1445JP,11,,Etserstraat,Purmerend
1445JR,12,,Etserstraat,Purmerend
1445JP,13,,Etserstraat,Purmerend
1445JR,14,,Etserstraat,Purmerend
1445JP,15,,Etserstraat,Purmerend
1445JR,16,,Etserstraat,Purmerend
1445JP,17,,Etserstraat,Purmerend
1445JP,19,,Etserstraat,Purmerend
1445JR,2,,Etserstraat,Purmerend
1445JR,22,,Etserstraat,Purmerend
1445JR,24,,Etserstraat,Purmerend
1445JR,28,,Etserstraat,Purmerend
1447NJ,40,,Frescobaldistraat,Purmerend
1447NH,41,,Frescobaldistraat,Purmerend
1447NJ,42,,Frescobaldistraat,Purmerend
1447NH,43,,Frescobaldistraat,Purmerend
1447NJ,44,,Frescobaldistraat,Purmerend
1447NJ,46,,Frescobaldistraat,Purmerend
1447NH,47,,Frescobaldistraat,Purmerend
1447NJ,48,,Frescobaldistraat,Purmerend
1447NH,49,,Frescobaldistraat,Purmerend
1447NH,5,,Frescobaldistraat,Purmerend
1447NJ,50,,Frescobaldistraat,Purmerend
1447NH,51,,Frescobaldistraat,Purmerend
1447NJ,52,,Frescobaldistraat,Purmerend
1447NK,56,,Frescobaldistraat,Purmerend
1447BP,64,,Gaasterland,Purmerend
1447BP,65,,Gaasterland,Purmerend
1447BP,67,,Gaasterland,Purmerend
1447BL,7,,Gaasterland,Purmerend
1447BP,70,,Gaasterland,Purmerend
1447BP,71,,Gaasterland,Purmerend
1447BP,72,,Gaasterland,Purmerend
1447BP,73,,Gaasterland,Purmerend
1447BP,75,,Gaasterland,Purmerend
1447BL,8,,Gaasterland,Purmerend
1447BL,9,,Gaasterland,Purmerend
1445HR,1,,Gaffelstraat,Purmerend
1445HR,10,,Gaffelstraat,Purmerend
1445HR,12,,Gaffelstraat,Purmerend
1445HR,14,,Gaffelstraat,Purmerend
1445HR,15,,Gaffelstraat,Purmerend
1445HR,16,,Gaffelstraat,Purmerend
1445HR,18,,Gaffelstraat,Purmerend
1445HR,19,,Gaffelstraat,Purmerend
1445HR,2,,Gaffelstraat,Purmerend
1445HR,20,,Gaffelstraat,Purmerend
1445HS,22,,Gaffelstraat,Purmerend
1445HS,23,,Gaffelstraat,Purmerend
1445HS,24,,Gaffelstraat,Purmerend
1446CT,64,,Gerststraat,Purmerend
1446CT,66,,Gerststraat,Purmerend
1446CR,67,,Gerststraat,Purmerend
1446CT,68,,Gerststraat,Purmerend
1446CR,69,,Gerststraat,Purmerend
1446CT,70,,Gerststraat,Purmerend
1446CR,71,,Gerststraat,Purmerend
1446CT,72,,Gerststraat,Purmerend
1446CT,74,,Gerststraat,Purmerend
1446CT,76,,Gerststraat,Purmerend
1446CS,8,,Gerststraat,Purmerend
1446CR,9,,Gerststraat,Purmerend
1441RZ,10,,Geulenstraat,Purmerend
1441RX,103,,Geulenstraat,Purmerend
1441RX,105,,Geulenstraat,Purmerend
1441RX,107,,Geulenstraat,Purmerend
1441RX,111,,Geulenstraat,Purmerend
1441RX,113,,Geulenstraat,Purmerend
1441RZ,12,,Geulenstraat,Purmerend
1441RZ,14,,Geulenstraat,Purmerend
1441RZ,16,,Geulenstraat,Purmerend
1441RZ,18,,Geulenstraat,Purmerend
1441RZ,20,,Geulenstraat,Purmerend
1441RZ,22,,Geulenstraat,Purmerend
1441RZ,24,,Geulenstraat,Purmerend
1448PJ,40,,Karavaanstraat,Purmerend
1448PH,41,,Karavaanstraat,Purmerend
1448PJ,42,,Karavaanstraat,Purmerend
1448PH,43,,Karavaanstraat,Purmerend
1448PJ,44,,Karavaanstraat,Purmerend
1448PH,45,,Karavaanstraat,Purmerend
1448PJ,46,,Karavaanstraat,Purmerend
1448PH,47,,Karavaanstraat,Purmerend
1448PJ,48,,Karavaanstraat,Purmerend
1448PH,5,,Karavaanstraat,Purmerend
1448PJ,50,,Karavaanstraat,Purmerend
1448PH,51,,Karavaanstraat,Purmerend
1448PJ,52,,Karavaanstraat,Purmerend
1448PJ,54,,Karavaanstraat,Purmerend
1448PJ,56,,Karavaanstraat,Purmerend
1448PJ,60,,Karavaanstraat,Purmerend
1448PJ,62,,Karavaanstraat,Purmerend
1448PJ,64,,Karavaanstraat,Purmerend
1448PH,7,,Karavaanstraat,Purmerend
1448PJ,70,,Karavaanstraat,Purmerend
1448PJ,72,,Karavaanstraat,Purmerend
1448PJ,74,,Karavaanstraat,Purmerend
1448PJ,78,,Karavaanstraat,Purmerend
1448PJ,80,,Karavaanstraat,Purmerend
1448PJ,82,,Karavaanstraat,Purmerend
1444VZ,54,,Kievithof,Purmerend
1444VZ,56,,Kievithof,Purmerend
1444VZ,58,,Kievithof,Purmerend
1444VX,6,,Kievithof,Purmerend
1444VZ,60,,Kievithof,Purmerend
1444VW,7,,Kievithof,Purmerend
1444VX,8,,Kievithof,Purmerend
1444VW,9,,Kievithof,Purmerend
1441JH,1,,Kilstraat,Purmerend
1441JH,10,,Kilstraat,Purmerend
1441JH,11,,Kilstraat,Purmerend
1441JH,13,,Kilstraat,Purmerend
1441JH,2,,Kilstraat,Purmerend
1441JH,3,,Kilstraat,Purmerend
1441JH,5,,Kilstraat,Purmerend
1441JH,6,,Kilstraat,Purmerend
1441JH,7,,Kilstraat,Purmerend
1441JH,8,,Kilstraat,Purmerend
1448DR,1,,Kimonostraat,Purmerend
1448DS,10,,Kimonostraat,Purmerend
1448DR,11,,Kimonostraat,Purmerend
1448DS,12,,Kimonostraat,Purmerend
1448DS,14,,Kimonostraat,Purmerend
1448DR,15,,Kimonostraat,Purmerend
1448DS,16,,Kimonostraat,Purmerend
1442AS,27,,Marianne van Hogendorpstraat,Purmerend
1442AT,28,,Marianne van Hogendorpstraat,Purmerend
1442AS,29,,Marianne van Hogendorpstraat,Purmerend
1442AT,30,,Marianne van Hogendorpstraat,Purmerend
1442AS,31,,Marianne van Hogendorpstraat,Purmerend
1444VD,57,,Meeuwstraat,Purmerend
1444JD,57,,Meeuwstraat,Purmerend
1444VG,58,,Meeuwstraat,Purmerend
1444VD,59,,Meeuwstraat,Purmerend
1444VE,6,,Meeuwstraat,Purmerend
1444VG,60,,Meeuwstraat,Purmerend
1444VD,61,,Meeuwstraat,Purmerend
1444VG,62,,Meeuwstraat,Purmerend
1444VD,63,,Meeuwstraat,Purmerend
1444VG,64,,Meeuwstraat,Purmerend
1444VD,65,,Meeuwstraat,Purmerend
1444VD,67,,Meeuwstraat,Purmerend
1444VG,68,,Meeuwstraat,Purmerend
1444VC,7,,Meeuwstraat,Purmerend
1444VG,70,,Meeuwstraat,Purmerend
1444VD,71,,Meeuwstraat,Purmerend
1444VG,72,,Meeuwstraat,Purmerend
1444VG,74,,Meeuwstraat,Purmerend
1444VD,75,,Meeuwstraat,Purmerend
1444VG,76,,Meeuwstraat,Purmerend
1443VC,90,,Mercuriusweg,Purmerend
1443VC,92,,Mercuriusweg,Purmerend
1443VD,98,,Mercuriusweg,Purmerend
1448VS,1,,Mérenguestraat,Purmerend
1448VT,10,,Mérenguestraat,Purmerend
1448VS,11,,Mérenguestraat,Purmerend
1448VT,12,,Mérenguestraat,Purmerend
1448VT,14,,Mérenguestraat,Purmerend
1448VS,15,,Mérenguestraat,Purmerend
1448VS,17,,Mérenguestraat,Purmerend
1448VT,18,,Mérenguestraat,Purmerend
1448VS,19,,Mérenguestraat,Purmerend
1447NK,58,,Frescobaldistraat,Purmerend
1447NK,60,,Frescobaldistraat,Purmerend
1447NH,7,,Frescobaldistraat,Purmerend
1447NK,70,,Frescobaldistraat,Purmerend
1447NK,72,,Frescobaldistraat,Purmerend
1444HL,43,,Gebr. Conijnstraat,Purmerend
1444HP,44,,Gebr. Conijnstraat,Purmerend
1444HL,45,,Gebr. Conijnstraat,Purmerend
