6581KH,1,T001,Droogsestraat,Malden
6581TJ,21,T001,Bongerd,Malden
6581HM,30,Q001,Basalt,Malden
6581RA,11,G001,Het Vlas,Malden
6581RA,11,G002,Het Vlas,Malden
6581RA,11,G003,Het Vlas,Malden
6581RA,11,G004,Het Vlas,Malden
6581XH,1,G001,Dahliastraat,Malden
6581XH,1,G002,Dahliastraat,Malden
6581XH,1,G003,Dahliastraat,Malden
6581XH,1,G004,Dahliastraat,Malden
6581XH,1,G005,Dahliastraat,Malden
6581XH,1,G006,Dahliastraat,Malden
6581XH,1,G007,Dahliastraat,Malden
6581XH,1,G008,Dahliastraat,Malden
6581XH,1,G009,Dahliastraat,Malden
6581XC,30,,Gladiolenstraat,Malden
6581CC,103,G004,Randwijksingel,Malden
6581CT,45,G005,De Kruigang,Malden
6611BX,8,,Hoogstraat,Overasselt
6611DL,1,,Kleine Klaver,Overasselt
6611DM,1,,Honingklaver,Overasselt
6581AR,22,,Meidoornstraat,Malden
6581AR,24,,Meidoornstraat,Malden
6581AR,26,,Meidoornstraat,Malden
6581AR,28,,Meidoornstraat,Malden
6581AR,30,,Meidoornstraat,Malden
6581AR,32,,Meidoornstraat,Malden
6581AR,34,,Meidoornstraat,Malden
6581AW,1,,Acaciahof,Malden
6581AT,2,,Acaciahof,Malden
6581AW,3,,Acaciahof,Malden
6581AT,4,,Acaciahof,Malden
6581AW,5,,Acaciahof,Malden
6581AT,6,,Acaciahof,Malden
6581AW,7,,Acaciahof,Malden
6581AT,8,,Acaciahof,Malden
6581AW,9,,Acaciahof,Malden
6581AT,10,,Acaciahof,Malden
6581AW,11,,Acaciahof,Malden
6581AT,12,,Acaciahof,Malden
6581AW,13,,Acaciahof,Malden
6581AT,14,,Acaciahof,Malden
6611DL,3,,Kleine Klaver,Overasselt
6611DL,5,,Kleine Klaver,Overasselt
6611DL,7,,Kleine Klaver,Overasselt
6611DL,9,,Kleine Klaver,Overasselt
6611DL,11,,Kleine Klaver,Overasselt
6611DM,3,,Honingklaver,Overasselt
6611DM,5,,Honingklaver,Overasselt
6611DM,7,,Honingklaver,Overasselt
6611DM,9,,Honingklaver,Overasselt
6611DM,11,,Honingklaver,Overasselt
6611DM,13,,Honingklaver,Overasselt
6611DM,15,,Honingklaver,Overasselt
6611DM,17,,Honingklaver,Overasselt
6581GV,13,,Appelternhof,Malden
6582BZ,9,,Bolder,Heumen
6582BZ,11,,Bolder,Heumen
6582BZ,13,,Bolder,Heumen
6611DN,1,,Teunisbloemstraat,Overasselt
6611DN,3,,Teunisbloemstraat,Overasselt
6611DN,5,,Teunisbloemstraat,Overasselt
6611DL,13,,Kleine Klaver,Overasselt
6611DL,15,,Kleine Klaver,Overasselt
6611DL,17,,Kleine Klaver,Overasselt
6611DN,2,,Teunisbloemstraat,Overasselt
6581AB,41,,Eendenpoelseweg,Malden
6581AB,43,,Eendenpoelseweg,Malden
6581AB,45,,Eendenpoelseweg,Malden
6581AB,47,,Eendenpoelseweg,Malden
6581AB,51,,Eendenpoelseweg,Malden
6581AB,53,,Eendenpoelseweg,Malden
6581AB,55,,Eendenpoelseweg,Malden
6581AB,57,,Eendenpoelseweg,Malden
6581AR,36,,Meidoornstraat,Malden
6581AR,38,,Meidoornstraat,Malden
6581AR,40,,Meidoornstraat,Malden
6581AR,42,,Meidoornstraat,Malden
6581AR,44,,Meidoornstraat,Malden
6581BX,5,,Ericastraat,Malden
6581BX,7,,Ericastraat,Malden
6581BX,9,,Ericastraat,Malden
6581BX,11,,Ericastraat,Malden
6581BX,13,,Ericastraat,Malden
6581KD,2,,Droogsehof,Malden
6581KD,4,,Droogsehof,Malden
6581KD,6,,Droogsehof,Malden
6581KD,8,,Droogsehof,Malden
6581KD,10,,Droogsehof,Malden
6581KD,12,,Droogsehof,Malden
6581KD,14,,Droogsehof,Malden
6581KD,16,,Droogsehof,Malden
6581KD,18,,Droogsehof,Malden
6581KD,20,,Droogsehof,Malden
6581KD,22,,Droogsehof,Malden
6581KD,24,,Droogsehof,Malden
6581KD,26,,Droogsehof,Malden
6581KD,28,,Droogsehof,Malden
6581KD,30,,Droogsehof,Malden
6581KD,32,,Droogsehof,Malden
6581KD,34,,Droogsehof,Malden
6581KD,36,,Droogsehof,Malden
6581KD,38,,Droogsehof,Malden
6581KD,40,,Droogsehof,Malden
6581HA,25,,Broeksingel,Malden
6582AE,17,,Molenstraat,Heumen
6582AE,19,,Molenstraat,Heumen
6581AE,16,K001,Broekkant,Malden
6582DC,3,,Hoogenhofseweg,Heumen
6582DC,5,,Hoogenhofseweg,Heumen
6581AE,16,K004,Broekkant,Malden
6581AE,16,K005,Broekkant,Malden
6581AE,16,K006,Broekkant,Malden
6581AE,16,K007,Broekkant,Malden
6581AE,16,K008,Broekkant,Malden
6581AE,16,K009,Broekkant,Malden
6581AE,16,K010,Broekkant,Malden
6581AE,16,K011,Broekkant,Malden
6581AE,16,K012,Broekkant,Malden
6581AE,16,K013,Broekkant,Malden
6581AE,16,K014,Broekkant,Malden
6581AE,16,K015,Broekkant,Malden
6581AE,16,K016,Broekkant,Malden
6581AE,16,K017,Broekkant,Malden
6581AE,16,K018,Broekkant,Malden
6581AE,16,K019,Broekkant,Malden
6581AE,16,K020,Broekkant,Malden
6581AE,16,K021,Broekkant,Malden
6581AE,16,K022,Broekkant,Malden
6581AE,16,K023,Broekkant,Malden
6581AE,16,K024,Broekkant,Malden
6581AE,16,K025,Broekkant,Malden
6581AE,16,K026,Broekkant,Malden
6581AE,16,K027,Broekkant,Malden
6581AE,16,K028,Broekkant,Malden
6581AE,16,K029,Broekkant,Malden
6581AE,16,K030,Broekkant,Malden
6581AE,16,K031,Broekkant,Malden
6581AE,16,K032,Broekkant,Malden
6581AE,16,K033,Broekkant,Malden
6581AE,16,K034,Broekkant,Malden
6581AE,16,K035,Broekkant,Malden
6581AE,16,K036,Broekkant,Malden
6581AE,16,K037,Broekkant,Malden
6581AE,16,K038,Broekkant,Malden
6581AE,16,K039,Broekkant,Malden
6581AE,16,K040,Broekkant,Malden
6581AE,16,K041,Broekkant,Malden
6581AE,16,K042,Broekkant,Malden
6581AE,16,K043,Broekkant,Malden
6581AE,16,K044,Broekkant,Malden
6581AE,16,K045,Broekkant,Malden
6581AE,16,K046,Broekkant,Malden
6581AE,16,K047,Broekkant,Malden
6581AE,16,K048,Broekkant,Malden
6581AE,16,K049,Broekkant,Malden
6581AE,16,K050,Broekkant,Malden
6581AE,16,K051,Broekkant,Malden
6581AE,16,K052,Broekkant,Malden
6581AE,16,K053,Broekkant,Malden
6581AE,16,K054,Broekkant,Malden
6581AE,16,K055,Broekkant,Malden
6581AE,16,K056,Broekkant,Malden
6581AE,16,K057,Broekkant,Malden
6581AE,16,K058,Broekkant,Malden
6581AE,16,K059,Broekkant,Malden
6581AE,16,K060,Broekkant,Malden
6581AE,16,K061,Broekkant,Malden
6581AE,16,K062,Broekkant,Malden
6581AE,16,K063,Broekkant,Malden
6581AE,16,K064,Broekkant,Malden
6581AE,16,K065,Broekkant,Malden
6581AE,16,K066,Broekkant,Malden
6581AE,16,K067,Broekkant,Malden
6581AE,16,K068,Broekkant,Malden
6581AE,16,K069,Broekkant,Malden
6581AE,16,K070,Broekkant,Malden
6581AE,16,K071,Broekkant,Malden
6581AE,16,K072,Broekkant,Malden
6581AE,16,K073,Broekkant,Malden
6581AE,16,K074,Broekkant,Malden
6581AE,16,K075,Broekkant,Malden
6581AE,16,K076,Broekkant,Malden
6581AE,16,K077,Broekkant,Malden
6581AE,16,K078,Broekkant,Malden
6581AE,16,K079,Broekkant,Malden
6581AE,16,K080,Broekkant,Malden
6581AE,16,K081,Broekkant,Malden
6581AE,16,K082,Broekkant,Malden
6581AE,16,K083,Broekkant,Malden
6581AE,16,K084,Broekkant,Malden
6581AE,16,K085,Broekkant,Malden
6581AE,16,K086,Broekkant,Malden
6581AE,16,K087,Broekkant,Malden
6581AE,16,K088,Broekkant,Malden
6581AE,16,K089,Broekkant,Malden
6581AE,16,K090,Broekkant,Malden
6581AE,16,K091,Broekkant,Malden
6581AE,16,K092,Broekkant,Malden
6581AE,16,K093,Broekkant,Malden
6581AE,16,K094,Broekkant,Malden
6581AE,16,K095,Broekkant,Malden
6581AE,16,K096,Broekkant,Malden
6581AE,16,K097,Broekkant,Malden
6581AE,16,K098,Broekkant,Malden
6581AE,16,K002,Broekkant,Malden
6581AE,16,K003,Broekkant,Malden
6581AE,16,,Broekkant,Malden
6611AA,10,,Lagenhof,Overasselt
6611AA,12,,Lagenhof,Overasselt
6611AA,14,,Lagenhof,Overasselt
6611AA,16,,Lagenhof,Overasselt
6611AA,18,,Lagenhof,Overasselt
6611AA,20,,Lagenhof,Overasselt
6611AA,22,,Lagenhof,Overasselt
6611AA,24,,Lagenhof,Overasselt
6611AA,26,,Lagenhof,Overasselt
6611CH,3,,Merelnest,Overasselt
6581AP,16,,Jachthuisstraat,Malden
6581KK,3,,Laantje,Malden
6581KZ,23,,Steiger,Malden
6581KZ,25,,Steiger,Malden
6581KZ,27,,Steiger,Malden
6612AR,2,,Sluisweg,Nederasselt
6612AT,1,,Maasdijk,Nederasselt
6612AW,6,,Hollestraat,Nederasselt
6582BS,7,R001,Heumenhofseweg,Heumen
6581BT,5,,Kloosterhof,Malden
6581KA,4,,Sluisweg,Malden
6582EA,1,,Jac Marisstraat,Heumen
6582EA,3,,Jac Marisstraat,Heumen
6582EA,5,,Jac Marisstraat,Heumen
6582EA,7,,Jac Marisstraat,Heumen
6582EA,9,,Jac Marisstraat,Heumen
6582EA,11,,Jac Marisstraat,Heumen
6582EA,13,,Jac Marisstraat,Heumen
6582EA,15,,Jac Marisstraat,Heumen
6582EA,17,,Jac Marisstraat,Heumen
6582EC,1,,Johan van Groesbeekstraat,Heumen
6582EC,3,,Johan van Groesbeekstraat,Heumen
6582EC,5,,Johan van Groesbeekstraat,Heumen
6582EC,7,,Johan van Groesbeekstraat,Heumen
6582EC,9,,Johan van Groesbeekstraat,Heumen
6582EC,11,,Johan van Groesbeekstraat,Heumen
6582EB,1,,Gerardus de Valkstraat,Heumen
6582EB,3,,Gerardus de Valkstraat,Heumen
6582EB,5,,Gerardus de Valkstraat,Heumen
6582EB,9,,Gerardus de Valkstraat,Heumen
6582EB,11,,Gerardus de Valkstraat,Heumen
6582EB,2,,Gerardus de Valkstraat,Heumen
6582EB,4,,Gerardus de Valkstraat,Heumen
6582EB,6,,Gerardus de Valkstraat,Heumen
6582EB,8,,Gerardus de Valkstraat,Heumen
6582EB,10,,Gerardus de Valkstraat,Heumen
6581KV,3,,Beukenlaan,Malden
6581RZ,9,T001,Rogge,Malden
6581GB,32,T001,Stalmeesterslaan,Malden
6611KW,20,T001,Valkstraat,Overasselt
6582CH,1,T001,Kapitein Postmalaan,Heumen
6582EB,7,,Gerardus de Valkstraat,Heumen
6611AJ,16,,Kruisbergsestraat,Overasselt
6581HB,2,Q001,Broeksingel,Malden
6581HZ,20,Q001,Hoogenvaert,Malden
6611DN,7,,Teunisbloemstraat,Overasselt
6611DN,9,,Teunisbloemstraat,Overasselt
6611DN,11,,Teunisbloemstraat,Overasselt
6611DL,2,,Kleine Klaver,Overasselt
6611DL,4,,Kleine Klaver,Overasselt
6611DL,6,,Kleine Klaver,Overasselt
6611DL,8,,Kleine Klaver,Overasselt
6611DL,10,,Kleine Klaver,Overasselt
6611DL,12,,Kleine Klaver,Overasselt
6611DL,14,,Kleine Klaver,Overasselt
6611DL,16,,Kleine Klaver,Overasselt
6611DL,18,,Kleine Klaver,Overasselt
6611DL,20,,Kleine Klaver,Overasselt
6581HB,84,,Broeksingel,Malden
6581HB,82,,Broeksingel,Malden
6581HB,80,,Broeksingel,Malden
6581HB,78,,Broeksingel,Malden
6581HB,76,,Broeksingel,Malden
6581HB,74,,Broeksingel,Malden
6581WL,43,,Noordplein,Malden
6582CT,4,,Batavierenstraat,Heumen
6611CK,1,,Lijsterhof,Overasselt
6611CK,3,,Lijsterhof,Overasselt
6611CK,5,,Lijsterhof,Overasselt
6611CK,7,,Lijsterhof,Overasselt
6611CK,2,,Lijsterhof,Overasselt
6611CK,4,,Lijsterhof,Overasselt
6581EV,170,,Rijksweg,Malden
6581HA,45,,Broeksingel,Malden
6581HA,47,,Broeksingel,Malden
6581HA,49,,Broeksingel,Malden
6581HA,51,,Broeksingel,Malden
6581HA,53,,Broeksingel,Malden
6581HA,55,,Broeksingel,Malden
6581HA,57,,Broeksingel,Malden
6581HA,59,,Broeksingel,Malden
6581HA,61,,Broeksingel,Malden
6581HA,63,,Broeksingel,Malden
6581HA,65,,Broeksingel,Malden
6581HA,67,,Broeksingel,Malden
6581HA,69,,Broeksingel,Malden
6581HA,71,,Broeksingel,Malden
6581HA,73,,Broeksingel,Malden
6581HA,75,,Broeksingel,Malden
6581HA,77,,Broeksingel,Malden
6581HA,79,,Broeksingel,Malden
6581HA,81,,Broeksingel,Malden
6581HA,83,,Broeksingel,Malden
6581HA,85,,Broeksingel,Malden
6581HA,87,,Broeksingel,Malden
6581HA,89,,Broeksingel,Malden
6581HA,91,,Broeksingel,Malden
6581HA,93,,Broeksingel,Malden
6581HA,95,,Broeksingel,Malden
6581HA,97,,Broeksingel,Malden
6581HA,99,,Broeksingel,Malden
6581HA,101,,Broeksingel,Malden
6581HA,103,,Broeksingel,Malden
6581HA,105,,Broeksingel,Malden
6581HA,107,,Broeksingel,Malden
6581HA,109,,Broeksingel,Malden
6581HA,111,,Broeksingel,Malden
6581HA,113,,Broeksingel,Malden
6581HA,115,,Broeksingel,Malden
6581HA,117,,Broeksingel,Malden
6581HA,119,,Broeksingel,Malden
