4307AX,40,,Sandströmstraat,Oosterland
4301ZT,14,,Schouwenbank,Zierikzee
4301BX,24,,Weststraat,Zierikzee
4306AG,31,,Esdoornstraat,Nieuwerkerk
4301ZW,23,,Schouwenbank,Zierikzee
4301WD,13,,Mastgatstraat,Zierikzee
4301JT,8,,Wandeling,Zierikzee
4301JS,9,,Sint Joostmeet,Zierikzee
4301CA,22,,Appelmarkt,Zierikzee
4305AB,15,,Zuidstraat,Ouwerkerk
4311AM,27,G01,Prinses Margrietstraat,Bruinisse
4311CJ,20,,Prinses Margrietstraat,Bruinisse
4311EW,19,,Boeijerstraat,Bruinisse
4311EW,10,,Boeijerstraat,Bruinisse
4311BS,10,,Prinses Irenestraat,Bruinisse
4311CJ,18,,Prinses Margrietstraat,Bruinisse
4311AK,12,,Dreef,Bruinisse
4311BV,20,,Prinses Beatrixstraat,Bruinisse
4311EX,7,,'t Hoefje,Bruinisse
4311GB,5,,Grevelingenstraat,Bruinisse
4311BP,6,,Prinses Wilhelminalaan,Bruinisse
4311CJ,16,,Prinses Margrietstraat,Bruinisse
4311AM,23,,Nieuwstraat,Bruinisse
4311BT,21,,Prinses Beatrixstraat,Bruinisse
4311CJ,12,,Prinses Margrietstraat,Bruinisse
4311CJ,14,,Prinses Margrietstraat,Bruinisse
4311EW,21,,Boeijerstraat,Bruinisse
4311BE,1,,Deestraat,Bruinisse
4311EZ,16,,'t Hoefje,Bruinisse
4311BS,8,,Prinses Irenestraat,Bruinisse
4311EW,12,,Boeijerstraat,Bruinisse
4311CJ,10,,Prinses Margrietstraat,Bruinisse
4301NZ,38,,Lange Blokweg,Zierikzee
4311BP,4,,Prinses Wilhelminalaan,Bruinisse
4311EX,5,,'t Hoefje,Bruinisse
4311BV,18,,Prinses Beatrixstraat,Bruinisse
4311GB,7,,Grevelingenstraat,Bruinisse
4311CJ,6,,Prinses Margrietstraat,Bruinisse
4311BP,2,,Prinses Wilhelminalaan,Bruinisse
4311BT,19,,Prinses Beatrixstraat,Bruinisse
4301HA,1,,Maarstraat,Zierikzee
4301KJ,8,,Grachtweg,Zierikzee
4307BK,1,,Hofplein,Oosterland
4306AV,34,,Muyeweg,Nieuwerkerk
4306CW,16,,Burgemeester van Eetenstraat,Nieuwerkerk
4306DC,20,,Plataanstraat,Nieuwerkerk
4306CW,10,,Burgemeester van Eetenstraat,Nieuwerkerk
4301GX,2,,Karnemelksvaart,Zierikzee
4301ZR,42,,Steenbank,Zierikzee
4301JW,1,,Vrije,Zierikzee
4301JX,3,,Vrije,Zierikzee
4301JX,5,,Vrije,Zierikzee
4301JX,7,,Vrije,Zierikzee
4301JX,9,,Vrije,Zierikzee
4301JX,11,,Vrije,Zierikzee
4301JX,13,,Vrije,Zierikzee
4301JX,15,,Vrije,Zierikzee
4301JX,17,,Vrije,Zierikzee
4301JX,19,,Vrije,Zierikzee
4301JX,23,,Vrije,Zierikzee
4301JX,25,,Vrije,Zierikzee
4301JX,27,,Vrije,Zierikzee
4301JA,21,,Dam,Zierikzee
4301ZZ,23,,Middenbank,Zierikzee
4301KT,23,,Mulockstraat,Zierikzee
4307AH,65,,Molenweg,Oosterland
4307CB,21,,Leuvenstraat,Oosterland
4307BL,14,,Hofplein,Oosterland
4307AK,44,,Molenweg,Oosterland
4301ML,31,,Caustraat,Zierikzee
4307BT,21,,Margrietstraat,Oosterland
4325AC,11,,Jan Willem Frisoweg,Renesse
4322CJ,2,,Dauwnetelpad,Scharendijke
4322DM,82,,Noordzeelaan,Scharendijke
4322CG,80,,Klaverstraat,Scharendijke
4318NG,22,,Asterias,Brouwershaven
4325AC,25,,Jan Willem Frisoweg,Renesse
4325AB,27,,Lange Reke,Renesse
4322CJ,4,,Dauwnetelpad,Scharendijke
4322CG,70,,Klaverstraat,Scharendijke
4318TS,37,,Cardium,Brouwershaven
4322BT,2,,Putmeetweg,Scharendijke
4325DX,9,,Luieweg,Renesse
4322CG,78,,Klaverstraat,Scharendijke
4318NE,21,,Mytilus,Brouwershaven
4318NG,16,,Asterias,Brouwershaven
4322DL,4,,Noordzeelaan,Scharendijke
4325AB,29,,Lange Reke,Renesse
4322DN,17,,Noordzeelaan,Scharendijke
4322NH,10,,Kapelleweg,Scharendijke
4322CJ,6,,Dauwnetelpad,Scharendijke
4325AC,23,,Jan Willem Frisoweg,Renesse
4322BT,5,,Putmeetweg,Scharendijke
4322BS,10,,Ingridstraat,Scharendijke
4322CG,68,,Klaverstraat,Scharendijke
4322CJ,8,,Dauwnetelpad,Scharendijke
4318TS,38,,Cardium,Brouwershaven
4325DB,29,,Hoogenboomlaan,Renesse
4322DL,16,,Noordzeelaan,Scharendijke
4322NB,26,,Elkerzeeseweg,Scharendijke
4318NE,20,,Mytilus,Brouwershaven
4325AC,21,,Jan Willem Frisoweg,Renesse
4322DP,87,,Noordzeelaan,Scharendijke
4322CA,7,,Klaproosstraat,Scharendijke
4318NB,9,,Zaete,Brouwershaven
4318NB,10,,Zaete,Brouwershaven
4326LK,14,0118,Rampweg,Noordwelle
4326LK,14,0116,Rampweg,Noordwelle
4326LK,14,0119,Rampweg,Noordwelle
4326LK,14,0115,Rampweg,Noordwelle
4318TR,66,,Meeuwenstein,Brouwershaven
4325LB,15,,Korte Moermondsweg,Renesse
4318TR,59,,Meeuwenstein,Brouwershaven
4318NB,2,,Zaete,Brouwershaven
4318NB,3,,Zaete,Brouwershaven
4326LK,14,0012,Rampweg,Noordwelle
4307CC,5,,Leeuwenburg,Oosterland
4301MH,9,,de Cranestraat,Zierikzee
4307BK,19,,Hofplein,Oosterland
4301LC,18,,de Huijbertstraat,Zierikzee
4301EM,1,,Lombardstraat,Zierikzee
4301GV,15,,Gravenstraat,Zierikzee
4301EK,7,,Beddeweeg,Zierikzee
4301HX,7,,Verrenieuwstraat,Zierikzee
4301ER,17,,Varremarkt,Zierikzee
4301LZ,24,,Calandweg,Zierikzee
4301ML,67,,Caustraat,Zierikzee
4307CC,10,,Leeuwenburg,Oosterland
4325CE,107,0333,Hogezoom,Renesse
4325CS,8,0229,Roelandsweg,Renesse
4325CS,8,0230,Roelandsweg,Renesse
4325CS,8,0231,Roelandsweg,Renesse
4325CS,8,0232,Roelandsweg,Renesse
4328PL,96,0528,Hogeweg,Burgh-Haamstede
4328PL,96,0529,Hogeweg,Burgh-Haamstede
4328PL,96,0531,Hogeweg,Burgh-Haamstede
4301VH,124,,Scheldestraat,Zierikzee
4301VH,134,,Scheldestraat,Zierikzee
4301WH,106,,Mastgatstraat,Zierikzee
4301VH,122,,Scheldestraat,Zierikzee
4301JG,31,,Havenpark,Zierikzee
4306CH,18,,Schoolstraat,Nieuwerkerk
4307BH,22,,Suzanna Maria Loncquestraat,Oosterland
4301VZ,51,,Keetenstraat,Zierikzee
4306AG,23,,Esdoornstraat,Nieuwerkerk
4301ZW,3,,Schouwenbank,Zierikzee
4307BG,23,,Suzanna Maria Loncquestraat,Oosterland
4301BN,8,,Wevershoek,Zierikzee
4306AD,15,,Meidoornstraat,Nieuwerkerk
4306AE,12,,Meidoornstraat,Nieuwerkerk
4301BP,1,,Raamstraat,Zierikzee
4301AE,13,,Korte St. Janstraat,Zierikzee
4301WC,104,,Keetenstraat,Zierikzee
4306AH,22,,Esdoornstraat,Nieuwerkerk
4301KC,96,,Hoge Molenstraat,Zierikzee
4301JR,15,,'s Heer Arendstraat,Zierikzee
4307BP,28,,Dokter Schutterstraat,Oosterland
4307BP,26,,Dokter Schutterstraat,Oosterland
4301BN,4,,Wevershoek,Zierikzee
4301LE,37,,Moggestraat,Zierikzee
4301WB,10,,Keetenstraat,Zierikzee
4307BP,38,,Dokter Schutterstraat,Oosterland
4307BP,36,,Dokter Schutterstraat,Oosterland
4307BN,40,,van den Abeelestraat,Oosterland
4301BW,11,,Weststraat,Zierikzee
4301WE,49,,Mastgatstraat,Zierikzee
4301KC,62,,Hoge Molenstraat,Zierikzee
4301KC,64,,Hoge Molenstraat,Zierikzee
4301KC,66,,Hoge Molenstraat,Zierikzee
4301KC,68,,Hoge Molenstraat,Zierikzee
4301KC,70,,Hoge Molenstraat,Zierikzee
4301KC,72,,Hoge Molenstraat,Zierikzee
4301KC,74,,Hoge Molenstraat,Zierikzee
4301KC,76,,Hoge Molenstraat,Zierikzee
4301KC,78,,Hoge Molenstraat,Zierikzee
4301KC,80,,Hoge Molenstraat,Zierikzee
4301KC,82,,Hoge Molenstraat,Zierikzee
4301KC,84,,Hoge Molenstraat,Zierikzee
4301JN,6,,Mosselstraat,Zierikzee
4307BP,32,,Dokter Schutterstraat,Oosterland
4301JG,27,,Havenpark,Zierikzee
4307BP,16,,Dokter Schutterstraat,Oosterland
4301VX,9,,Keetenstraat,Zierikzee
4307BP,30,,Dokter Schutterstraat,Oosterland
4306CH,28,,Schoolstraat,Nieuwerkerk
4301VZ,41,,Keetenstraat,Zierikzee
4301BX,26,,Weststraat,Zierikzee
4307BH,8,,Suzanna Maria Loncquestraat,Oosterland
4306CG,24,,Molenstraat,Nieuwerkerk
4301ZW,25,,Schouwenbank,Zierikzee
4301AE,2,,Korte St. Janstraat,Zierikzee
4301JG,9,,Havenpark,Zierikzee
4301JG,7,,Havenpark,Zierikzee
4306CG,19,,Molenstraat,Nieuwerkerk
4301NM,12,,Stapelshofweg,Zierikzee
4307BP,46,,Dokter Schutterstraat,Oosterland
4301VX,15,,Keetenstraat,Zierikzee
4301BX,14,,Weststraat,Zierikzee
4301CA,20,,Appelmarkt,Zierikzee
4301WH,96,,Mastgatstraat,Zierikzee
4301BK,4,,Manhuisstraat,Zierikzee
4301WG,16,,Mastgatstraat,Zierikzee
4306AD,23,,Meidoornstraat,Nieuwerkerk
4301VG,100,,Scheldestraat,Zierikzee
4301VG,110,,Scheldestraat,Zierikzee
4306AM,24,,Erling Steenstraat,Nieuwerkerk
4307BG,9,,Suzanna Maria Loncquestraat,Oosterland
4301BX,16,,Weststraat,Zierikzee
4301MS,20,,de Vagerstraat,Zierikzee
4301MS,22,,de Vagerstraat,Zierikzee
4301MS,26,,de Vagerstraat,Zierikzee
4301MS,28,,de Vagerstraat,Zierikzee
4301MS,30,,de Vagerstraat,Zierikzee
4301AE,1,,Korte St. Janstraat,Zierikzee
4301VG,96,,Scheldestraat,Zierikzee
4306AJ,29,,Magnoliastraat,Nieuwerkerk
4307BN,18,,van den Abeelestraat,Oosterland
4306AL,25,,Erling Steenstraat,Nieuwerkerk
4301VG,84,,Scheldestraat,Zierikzee
4301VG,94,,Scheldestraat,Zierikzee
4301WC,84,,Keetenstraat,Zierikzee
4301VG,82,,Scheldestraat,Zierikzee
4301VG,92,,Scheldestraat,Zierikzee
4301AA,37,,Poststraat,Zierikzee
4306AJ,27,,Magnoliastraat,Nieuwerkerk
4301AA,39,,Poststraat,Zierikzee
4301WG,26,,Mastgatstraat,Zierikzee
4301ZX,6,,Steenbank,Zierikzee
4301ZT,30,,Schouwenbank,Zierikzee
4307BM,29,,van den Abeelestraat,Oosterland
4311RH,1,,Rijksstraatweg,Bruinisse
4307BP,31,,Dokter Schutterstraat,Oosterland
4307BP,56,,Dokter Schutterstraat,Oosterland
4301CA,25,,Appelmarkt,Zierikzee
4301CA,27,,Appelmarkt,Zierikzee
4301CA,29,1,Appelmarkt,Zierikzee
4301CA,29,3,Appelmarkt,Zierikzee
4301CA,29,,Appelmarkt,Zierikzee
4301ZX,9,,Steenbank,Zierikzee
4301ZV,57,,Schouwenbank,Zierikzee
4301WD,25,,Mastgatstraat,Zierikzee
4307AK,34,,Molenweg,Oosterland
4301ZT,32,,Schouwenbank,Zierikzee
4301MB,2,,de Kanterlaan,Zierikzee
4307CC,52,,Leeuwenburg,Oosterland
4301NN,2,,Banninklaan,Zierikzee
4301ZD,62,,Kreeftstraat,Zierikzee
4301ZL,69,,Oesterstraat,Zierikzee
4301ZP,57,,Vondelingsplaat,Zierikzee
4311CX,21,,Roggestraat,Bruinisse
4301ZG,65,,Kreeftstraat,Zierikzee
4301ZL,61,,Oesterstraat,Zierikzee
4301NN,4,,Banninklaan,Zierikzee
4301ZG,75,,Kreeftstraat,Zierikzee
4301ZJ,48,,Oesterstraat,Zierikzee
4301ZD,36,,Kreeftstraat,Zierikzee
4301NN,6,,Banninklaan,Zierikzee
4301ZL,71,,Oesterstraat,Zierikzee
4301ZG,77,,Kreeftstraat,Zierikzee
4301ZP,55,,Vondelingsplaat,Zierikzee
4301ZJ,50,,Oesterstraat,Zierikzee
4301ZD,66,,Kreeftstraat,Zierikzee
4301ZG,67,,Kreeftstraat,Zierikzee
4311RL,37,,Dorpsweg,Bruinisse
4301ZJ,36,,Oesterstraat,Zierikzee
4301ZL,73,,Oesterstraat,Zierikzee
4311CX,23,,Roggestraat,Bruinisse
4301ZL,63,,Oesterstraat,Zierikzee
4301ZG,79,,Kreeftstraat,Zierikzee
4311AM,27,,Nieuwstraat,Bruinisse
4311BP,12,,Prinses Wilhelminalaan,Bruinisse
4311EZ,18,,'t Hoefje,Bruinisse
4311BK,4,,Dijkstraat,Bruinisse
4311GA,18,,Ten Anker,Bruinisse
4311CD,4,,Schipperslaan,Bruinisse
4311EX,13,,'t Hoefje,Bruinisse
4311BP,10,,Prinses Wilhelminalaan,Bruinisse
4311BR,3,,Prinses Irenestraat,Bruinisse
4311EW,8,,Boeijerstraat,Bruinisse
4311BS,14,,Prinses Irenestraat,Bruinisse
4311RN,16,,Molenweg,Bruinisse
4311EW,15,,Boeijerstraat,Bruinisse
4311BR,1,,Prinses Irenestraat,Bruinisse
4311BT,25,,Prinses Beatrixstraat,Bruinisse
4311AK,10,,Dreef,Bruinisse
4301NZ,36,,Lange Blokweg,Zierikzee
4311EX,11,,'t Hoefje,Bruinisse
4311EW,17,,Boeijerstraat,Bruinisse
4311CE,1,,Burgemeester Hagelaan,Bruinisse
4311CD,2,,Schipperslaan,Bruinisse
4311BS,12,,Prinses Irenestraat,Bruinisse
4311CJ,24,,Prinses Margrietstraat,Bruinisse
4311BV,22,,Prinses Beatrixstraat,Bruinisse
4311BK,2,,Dijkstraat,Bruinisse
4311BP,8,,Prinses Wilhelminalaan,Bruinisse
4311AK,1,,Dreef,Bruinisse
4311EX,9,,'t Hoefje,Bruinisse
4311BT,23,,Prinses Beatrixstraat,Bruinisse
4311CJ,22,,Prinses Margrietstraat,Bruinisse
4311BK,1,,Dijkstraat,Bruinisse
4311GB,3,,Grevelingenstraat,Bruinisse
4307BK,15,,Hofplein,Oosterland
4301EM,10,,Lombardstraat,Zierikzee
4307BS,44,,Weelstraat,Oosterland
4307CA,12,,Leuvenstraat,Oosterland
4301KT,5,,Mulockstraat,Zierikzee
4301EP,8,,Kerkhof,Zierikzee
4301LB,11,,de Huijbertstraat,Zierikzee
4301ZR,66,,Steenbank,Zierikzee
4301JZ,28,,Vrije,Zierikzee
4301JX,43,,Vrije,Zierikzee
4301MH,11,,de Cranestraat,Zierikzee
4301KW,42,,Mulockstraat,Zierikzee
4301MG,22,,De Brauwstraat,Zierikzee
4301HX,9,,Verrenieuwstraat,Zierikzee
4301ER,19,,Varremarkt,Zierikzee
4307BK,17,,Hofplein,Oosterland
4301ZS,62,,Schouwenbank,Zierikzee
4301ZS,60,,Schouwenbank,Zierikzee
4301ZS,58,,Schouwenbank,Zierikzee
4301ZS,56,,Schouwenbank,Zierikzee
4307LA,49,,Oud Heiligeweg,Oosterland
4301MK,54,,de Cranestraat,Zierikzee
4307CA,10,,Leuvenstraat,Oosterland
4301HZ,12,,Verrenieuwstraat,Zierikzee
4301HE,4,,Lange Nobelstraat,Zierikzee
4301ER,22,,Varremarkt,Zierikzee
4307BS,46,,Weelstraat,Oosterland
4301LZ,22,,Calandweg,Zierikzee
4301MG,24,,De Brauwstraat,Zierikzee
4301LC,16,,de Huijbertstraat,Zierikzee
4301LB,9,,de Huijbertstraat,Zierikzee
4301KT,3,,Mulockstraat,Zierikzee
4301JZ,30,,Vrije,Zierikzee
4301EL,8,,Kinderstraat,Zierikzee
4301EL,11,,Kinderstraat,Zierikzee
4301LW,37,,Calandweg,Zierikzee
4307CA,8,,Leuvenstraat,Oosterland
4306DB,25,,Elzenstraat,Nieuwerkerk
4301MK,56,,de Cranestraat,Zierikzee
4307CC,12,,Leeuwenburg,Oosterland
4301MH,13,,de Cranestraat,Zierikzee
4301ER,21,,Varremarkt,Zierikzee
4307CB,11,,Leuvenstraat,Oosterland
4301ES,11,,Lammermarkt,Zierikzee
4306DA,26,,Elzenstraat,Nieuwerkerk
4307CC,7,,Leeuwenburg,Oosterland
4306AG,13,,Esdoornstraat,Nieuwerkerk
4301WV,11,,Zeehondenplaat,Zierikzee
4306AD,5,,Meidoornstraat,Nieuwerkerk
4306EG,23,,Stoofheule,Nieuwerkerk
4301LG,14,,Moggestraat,Zierikzee
4301JT,2,,Wandeling,Zierikzee
4301JP,6,,Paardenstraat,Zierikzee
4301CD,6,,Havenpark,Zierikzee
4301WX,4,,Roggenplaat,Zierikzee
4307BC,81,,Burgemeester van der Havestraat,Oosterland
4306CG,14,,Molenstraat,Nieuwerkerk
4301LJ,51,,Plevierstraat,Zierikzee
4301CD,18,,Havenpark,Zierikzee
4301BJ,16,,Witte IJestraat,Zierikzee
4301LE,39,,Moggestraat,Zierikzee
4301MS,58,,de Vagerstraat,Zierikzee
4301MT,64,,de Vagerstraat,Zierikzee
4301MT,72,,de Vagerstraat,Zierikzee
4306CG,11,,Molenstraat,Nieuwerkerk
4317NH,8,,Kloosterweg,Noordgouwe
4321AV,1,,'t Laantje,Kerkwerve
4328PB,61,,Hogeweg,Burgh-Haamstede
4321AC,10,,Kerkweg,Kerkwerve
4315CL,1,,Bogerdhof,Dreischor
4315CB,21,,Bogerdweg,Dreischor
4315CL,3,,Bogerdhof,Dreischor
4315CL,5,,Bogerdhof,Dreischor
4315CB,19,,Bogerdweg,Dreischor
4321AV,5,,'t Laantje,Kerkwerve
4328PH,80,,Hogeweg,Burgh-Haamstede
4321AS,25,,Simonskerkestraat,Kerkwerve
4321AT,4,,Simonskerkestraat,Kerkwerve
4321AV,7,,'t Laantje,Kerkwerve
4328NH,2,,Steursweg,Burgh-Haamstede
4328PD,1,0035,Bosweg,Burgh-Haamstede
4321AB,3,,Kerkweg,Kerkwerve
4321AR,1,,Rengerskerkestraat,Kerkwerve
4321AT,6,,Simonskerkestraat,Kerkwerve
4315CB,13,,Bogerdweg,Dreischor
4321AC,14,,Kerkweg,Kerkwerve
4315CB,15,,Bogerdweg,Dreischor
4321AB,5,,Kerkweg,Kerkwerve
4315CL,7,,Bogerdhof,Dreischor
4315CL,11,,Bogerdhof,Dreischor
4321AT,8,,Simonskerkestraat,Kerkwerve
4321AR,3,,Rengerskerkestraat,Kerkwerve
4315CB,17,,Bogerdweg,Dreischor
4321AR,2,,Rengerskerkestraat,Kerkwerve
4315CC,32,,Bogerdweg,Dreischor
4328PD,1,0036,Bosweg,Burgh-Haamstede
4321AT,10,,Simonskerkestraat,Kerkwerve
4315CL,2,,Bogerdhof,Dreischor
4315CL,4,,Bogerdhof,Dreischor
4321AR,5,,Rengerskerkestraat,Kerkwerve
4321AR,4,,Rengerskerkestraat,Kerkwerve
4315CC,30,,Bogerdweg,Dreischor
4321AB,7,,Kerkweg,Kerkwerve
4321AS,27,,Simonskerkestraat,Kerkwerve
4328PH,78,,Hogeweg,Burgh-Haamstede
4321AR,6,,Rengerskerkestraat,Kerkwerve
4315CB,11,,Bogerdweg,Dreischor
4321AT,12,,Simonskerkestraat,Kerkwerve
4328PD,1,0037,Bosweg,Burgh-Haamstede
4321AC,16,,Kerkweg,Kerkwerve
4315CB,9,,Bogerdweg,Dreischor
4317BC,2,,Maria de Potterestraat,Noordgouwe
4328PC,22,,Hogeweg,Burgh-Haamstede
4301ZZ,2,,Middenbank,Zierikzee
4301ZZ,12,,Middenbank,Zierikzee
4307BJ,9,,Steengrachtstraat,Oosterland
4301WB,28,,Keetenstraat,Zierikzee
4301JS,25,,Sint Joostmeet,Zierikzee
4306CW,32,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,34,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,36,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,40,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,42,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,44,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,48,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,50,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,52,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,54,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,56,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,58,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,60,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,62,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,64,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,66,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,68,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,70,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,72,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,74,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,76,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,78,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,80,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,82,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,84,,Burgemeester van Eetenstraat,Nieuwerkerk
4328HL,22,,Binnenduin,Burgh-Haamstede
4328JP,19,,Acacialaan,Burgh-Haamstede
4328HE,10,,Westerenban,Burgh-Haamstede
4316AH,25,,Prof. Zeemanstraat,Zonnemaire
4328JV,28,,Lijsterbesweg,Burgh-Haamstede
4316AH,37,,Prof. Zeemanstraat,Zonnemaire
4316AH,31,,Prof. Zeemanstraat,Zonnemaire
4316AZ,4,,Oprit,Zonnemaire
4316BA,4,,Breedveld,Zonnemaire
4328EL,82,,Hogezoom,Burgh-Haamstede
4316AL,2,,Dreef,Zonnemaire
4328GX,31,,J.J. Boeijesweg,Burgh-Haamstede
4316AE,33,,Margrietstraat,Zonnemaire
4316AH,35,,Prof. Zeemanstraat,Zonnemaire
4316AH,43,,Prof. Zeemanstraat,Zonnemaire
4328JR,18,,Acacialaan,Burgh-Haamstede
4328JS,25,,Populierenlaan,Burgh-Haamstede
4316AH,41,,Prof. Zeemanstraat,Zonnemaire
4316BA,6,,Breedveld,Zonnemaire
4328HG,72,,Westerenban,Burgh-Haamstede
4328KE,5,,Wilgenweg,Burgh-Haamstede
4316AN,19,,Trambaan,Zonnemaire
4316AZ,6,,Oprit,Zonnemaire
4316AH,39,,Prof. Zeemanstraat,Zonnemaire
4316AL,1,,Dreef,Zonnemaire
4316BA,2,,Breedveld,Zonnemaire
4316AM,7,,Bermweg,Zonnemaire
4316AL,4,,Dreef,Zonnemaire
4316AN,15,,Trambaan,Zonnemaire
4328GX,33,,J.J. Boeijesweg,Burgh-Haamstede
4307BT,49,,Margrietstraat,Oosterland
4301MN,46,,Caustraat,Zierikzee
4306AH,38,,Esdoornstraat,Nieuwerkerk
4306AH,40,,Esdoornstraat,Nieuwerkerk
4301LB,29,,de Huijbertstraat,Zierikzee
4301EC,22,,Meelstraat,Zierikzee
4307BR,28,,Weelstraat,Oosterland
4301EC,20,,Meelstraat,Zierikzee
4301HB,3,,Melkmarkt,Zierikzee
4301ZX,39,,Steenbank,Zierikzee
4301ZX,41,,Steenbank,Zierikzee
4301JC,3,,Mol,Zierikzee
4301ZX,45,,Steenbank,Zierikzee
4301GV,3,,Gravenstraat,Zierikzee
4301ZX,47,,Steenbank,Zierikzee
4301EC,24,,Meelstraat,Zierikzee
