18,8141SN,Plataan,Heino
2,8102SK,Maateweg,Raalte
145,8103AP,Reiger,Raalte
121,8103EW,Weidelaan,Raalte
49,8106AT,de Essenbree,Mariënheem
4,8055PH,Colckhof,Laag Zuthem
8,8101DA,de Brink,Raalte
9,8101HN,Laurier,Raalte
11,8111RE,Voorhorsterweg,Heeten
25,8102AB,Ceintuurbaan,Raalte
27,8141BV,de Cingel,Heino
72,8102JC,Beukensingel,Raalte
14,8141TA,Kastanje,Heino
196,8103GA,Weidelaan,Raalte
58,8105AR,Butzelaarstraat,Luttenberg
15,8055PS,Kolkweg,Laag Zuthem
3,8106PK,Krammersweg,Mariënheem
30,8111BD,Uilenbroekstraat,Heeten
52,8101MC,Wijheseweg,Raalte
10,8111RS,Stokvisweg,Heeten
4,8102AH,Berkenlaan,Raalte
37,8102EB,Stationsstraat,Raalte
78,8141MB,Twentseweg,Heino
34,8103EZ,Gieteling,Raalte
3,8102JL,Larixplein,Raalte
49,8102VB,Schouwenhage,Raalte
45,8103GJ,Torenvalk,Raalte
64,8105AX,de Havekamp,Luttenberg
17,8101EB,Dumbarstraat,Raalte
11,8101RA,Heinoseweg,Raalte
3,8112BC,de Hoeve,Nieuw Heeten
61,8141EL,Prins Bernhardstraat,Heino
5,8141PM,Verversweg,Heino
23,8102KP,de Deel,Raalte
5,8141WH,Nieuwenkamp,Heino
9,8103HN,Weldam,Raalte
8,8105RX,Hottenvoortsweg,Luttenberg
123,8101BD,Westdorplaan,Raalte
21,8107BH,Karreweide,Broekland
34,8101EX,Johan van Twickelostraat,Raalte
48,8111CL,de Lange Slag,Heeten
5,8101XS,het Woold,Raalte
14,8102CE,Grotestraat,Raalte
36,8141PW,Lemelerveldseweg,Heino
59,8102LB,de Spinde,Raalte
28,8141WP,Rozeboom,Heino
5,8103DD,Aalscholver,Raalte
1,8103HV,Baeckenhagen,Raalte
1,8105SM,Pollenweg,Luttenberg
1,8101BN,Bergmolenstraat,Raalte
50,8107PC,Broeklanderdijk,Broekland
30,8141AC,Canadastraat,Heino
85,8102CJ,Marktstraat,Raalte
52,8102GM,Enkstraat,Raalte
54,8141RM,Raalterstraat,Heino
23,8102ZW,Tulpenstraat,Raalte
40,8105SZ,Heuvelweg,Luttenberg
2,8101BX,Drostenkamp,Raalte
49,8101GL,de Braak,Raalte
48,8141AM,Dorpsstraat,Heino
6,8141GM,C. Huygensstraat,Heino
6,8102PB,Hofmeijersweg,Raalte
3,8144RJ,Meibergsdijk,Lierderholthuis
38,8103RG,Rutenberg,Raalte
22,8106AG,Keizersveldweg,Mariënheem
13,8111AP,Koopmansstraat,Heeten
12,8101HA,Bevernel,Raalte
27,8111PD,Overmeenweg,Heeten
83,8101ZP,Johanna van Burenlaan,Raalte
50,8102CV,Herenstraat,Raalte
2,8141HD,de Sikkel,Heino
38,8102HD,Almelosestraat,Raalte
35,8141SJ,Statenweg,Heino
24,8102RP,Knapenveldsweg,Raalte
43,8103AL,Reiger,Raalte
128,8103ET,Weidelaan,Raalte
12,8106AP,Wildbaan,Mariënheem
61,8111AV,Johannalaan,Heeten
26,8101HJ,Pimpernel,Raalte
60,8111PV,Schoonhetenseweg,Heeten
41,8101ZX,Hartkampweg,Raalte
32,8102DD,de Omloop,Raalte
1,8141HP,Roggeakker,Heino
130,8103AV,Reiger,Raalte
22,8105AM,Harmelinkstraat,Luttenberg
14,8106BA,het Hobers,Mariënheem
1,8055PA,Hagenweg,Laag Zuthem
10,8101CW,Kruizemunt,Raalte
12,8111AW,Johannalaan,Heeten
7,8101HK,Pimpernel,Raalte
82,8111PV,Schoonhetenseweg,Heeten
26,8141BP,Grote Beukelaer,Heino
54,8102DD,de Omloop,Raalte
19,8102JA,Beukensingel,Raalte
6,8141SV,Meidoorn,Heino
23,8102ST,Wolthaarsdijk WZ,Raalte
10,8101MB,Wijheseweg,Raalte
7,8105AN,Gerrit Norpplein,Luttenberg
15,8055PN,Langeslag,Laag Zuthem
3,8106PG,Wissinkweg,Mariënheem
8,8111BB,Holterweg,Heeten
6,8101JA,de Ware,Raalte
40,8111RM,Spanjaardsdijk,Heeten
8,8141CB,Harrebrink,Heino
12,8102DN,Bonkelaar,Raalte
3,8141HX,Gerstakker,Heino
45,8102JG,Kastanjelaan,Raalte
10,8141TE,Lijsterbes,Heino
2,8102VA,Schouwenhage,Raalte
36,8111AE,Dorpsstraat,Heeten
2,8103GG,Meerkoet,Raalte
7,8105AV,Kerkpad,Luttenberg
6,8055PX,Aalvangersweg,Laag Zuthem
43,8101DS,Majoraan,Raalte
15,8101ND,Evenbelterweg,Raalte
9,8111TC,Zonnenbergen,Heeten
32,8102AL,Monumentstraat,Raalte
80,8141DH,Korenbloem,Heino
4,8102EG,Varkensmarkt,Raalte
6,8141MH,Kluinhaarsweg,Heino
12,8141TM,Tulpenboom,Heino
3,8102XN,Esdoornstraat,Raalte
29,8103GM,Velduil,Raalte
64,8105BB,Jagerslaan,Luttenberg
34,8101ED,Dumbarstraat,Raalte
12,8112AJ,Ambachtsstraat,Nieuw Heeten
45,8102AV,Roggestraat,Raalte
44,8141DS,Pinksterbloem,Heino
7,8141MX,Logtenbergweg,Heino
16,8102KD,het Erf,Raalte
9,8141VL,de Hoge Kampen,Heino
14,8102XV,Iepensingel,Raalte
91,8103BX,Grutto,Raalte
39,8105BK,Zandrug,Luttenberg
4,8141VV,Kerkpad,Heino
8,8105RL,Elskampweg,Luttenberg
6,8101AW,Halewechstraat,Raalte
6,8107BA,Vorsterhof,Broekland
7,8101ET,Graaf van Rechterenstraat,Raalte
99,8101WB,Hartkampweg,Raalte
131,8102BH,Zwanenwoerd,Raalte
14,8102EX,Molenhof,Raalte
4,8103AB,Leeuwerik,Raalte
6,8106AE,Schoonhetenseweg,Mariënheem
71,8101CC,Göbelstraat,Raalte
30,8101GS,de Mars,Raalte
2,8111NZ,Marsmansweg,Heeten
21,8141BB,Davenschot,Heino
88,8102CR,Grote Markt,Raalte
12,8141HA,de Wanne,Heino
15,8102RL,Hogebroeksweg,Raalte
24,8103AK,Reiger,Raalte
72,8103ET,Weidelaan,Raalte
12,8105AB,Wispelweg,Luttenberg
34,8112AJ,Ambachtsstraat,Nieuw Heeten
30,8111PN,Olthofsteeg,Heeten
2,8141BL,de Hoek,Heino
1,8102DB,de Wieken,Raalte
32,8141HL,de Rikke,Heino
8,8141SP,Linde,Heino
22,8102SL,Hagweg,Raalte
11,8103AS,Zwaluw,Raalte
8,8103EX,Tuinfluiter,Raalte
33,8105AK,van der Kettenstraat,Luttenberg
26,8102AB,Ceintuurbaan,Raalte
80,8106AT,de Essenbree,Mariënheem
63,8055PK,Lierderholthuisweg,Laag Zuthem
59,8106PB,Linderteseweg,Mariënheem
2,8101DD,Saffraan,Raalte
420,8111AZ,Stevenskamp,Heeten
20,8111RJ,Spanjaardsdijk,Heeten
14,8141BX,de Cingel,Heino
30,8102DL,Koningsspil,Raalte
22,8141HT,Speltakker,Heino
112,8102JD,Beukensingel,Raalte
3,8105AT,van Maurickstraat,Luttenberg
28,8101DP,Majoraan,Raalte
72,8111BE,Uilenbroekstraat,Heeten
28,8141DE,Korenbloem,Heino
30,8102EC,Stationsstraat,Raalte
168,8141MD,Twentseweg,Heino
17,8102JM,Lijsterbesstraat,Raalte
9,8141TL,Acacia,Heino
40,8103GK,Torenvalk,Raalte
10,8101AB,Vos de Waelhof,Raalte
49,8101EC,Dumbarstraat,Raalte
1,8111BM,Oldenhof,Heeten
7,8112AG,Timmermansstraat,Nieuw Heeten
30,8102EK,Molenweg,Raalte
7,8141MS,Haarweg,Heino
14,8102KB,het Wolfseind,Raalte
2,8141VG,Zwamsstraat,Heino
110,8102XS,Iepensingel,Raalte
43,8103BT,Wulp,Raalte
20,8105BH,Zandrug,Luttenberg
26,8101EJ,van der Wijckstraat,Raalte
4,8101NX,Velnerweg,Raalte
37,8102BA,Korenstraat,Raalte
11,8141VS,van Langenstraat,Heino
7,8102XZ,Iepensingel,Raalte
15,8103CD,Koolmees,Raalte
53,8103HA,Herinckhave,Raalte
22,8101AN,Burg Kerssemakersstraat,Raalte
35,8107AM,Neulemansweg,Broekland
70,8101EM,Oude Molenweg,Raalte
18,8111BX,Heraver,Heeten
6,8112AT,het Bivank,Nieuw Heeten
11,8141EE,van der Capellenweg,Heino
74,8102ER,Mettingenlaan,Raalte
7,8141PC,Zuthemerweg,Heino
65,8102KL,de Schouw,Raalte
37,8141WC,Kruzebrink,Heino
3,8102ZD,Elzenlaan,Raalte
41,8103HJ,Twickel,Raalte
2,8105RP,Lageveldsweg,Luttenberg
40,8101AX,Spinhuisstraat,Raalte
54,8107BB,Vorsterhof,Broekland
58,8111CG,Nieënhof,Heeten
215,8102BJ,Zwanenwoerd,Raalte
37,8141PR,Twentseweg,Heino
36,8102KT,de Deel,Raalte
8,8102ZK,Wilgensingel,Raalte
22,8103HP,Grimberg,Raalte
74,8101BG,Westdorplaan,Raalte
21,8101GB,de Maten,Raalte
31,8111CN,Stellingmolen,Heeten
1,8112PT,Schaarsweg,Nieuw Heeten
28,8141EZ,Zwolseweg,Heino
21,8102GH,Enkstraat,Raalte
17,8141RC,Berkendijk,Heino
32,8141XA,Goudenregen,Heino
36,8103DD,Aalscholver,Raalte
6,8103HW,Bellinckhof,Raalte
63,8101BR,Bergmolenstraat,Raalte
121,8101GH,de Maten,Raalte
58,8111MC,Portlanderdijk,Heeten
67,8101ZB,de Gaarden,Raalte
3,8141AH,Dorpsstraat,Heino
18,8141GG,Vlaminckhorstweg,Heino
9,8102ZZ,Anjerstraat,Raalte
3,8103ED,Buizerd,Raalte
41,8106AB,Nijverdalseweg,Mariënheem
12,8102CS,de Plas,Raalte
32,8101BZ,Drostenkamp,Raalte
2,8111AK,Hademanstraat,Heeten
29,8111NP,Holterweg,Heeten
5,8101ZJ,de Haar,Raalte
1,8102CR,Grote Markt,Raalte
20,8102GZ,Kaagstraat,Raalte
3,8102PG,Beltenbosweg,Raalte
14,8144RN,Olde Wettering,Lierderholthuis
87,8103AG,Lijster,Raalte
17,8103EM,Fazant,Raalte
41,8103RH,Collendoorn,Raalte
20,8101CP,Lavendel,Raalte
19,8101HC,Bevernel,Raalte
8,8141BH,Vogelzang,Heino
30,8141HH,de Zeis,Heino
51,8102SB,Oude Twentseweg,Raalte
105,8103AN,Reiger,Raalte
81,8103EW,Weidelaan,Raalte
10,8105AG,Helmichstraat,Luttenberg
19,8106AS,de Essenbree,Mariënheem
7,8055PD,Hogeweg,Laag Zuthem
34,8106BD,de Hagebelt,Mariënheem
34,8101CX,Melisse,Raalte
308,8111AZ,Stevenskamp,Heeten
14,8101HM,Laurier,Raalte
1,8111RB,Nielandsweg,Heeten
4,8141BT,de Weerd,Heino
53,8102DH,Koningsspil,Raalte
16,8141HS,Haverakker,Heino
35,8141SW,Meidoorn,Heino
1,8102SX,Raarhoeksweg,Raalte
74,8103AX,Reiger,Raalte
43,8105AP,Butzelaarstraat,Luttenberg
27,8111RP,Witteveensweg,Heeten
55,8102AE,Dahliastraat,Raalte
53,8141DB,Klaproos,Heino
1,8102EB,Stationsstraat,Raalte
5,8102WZ,Stationsplein,Raalte
38,8141MB,Twentseweg,Heino
26,8141TH,Hazelaar,Heino
9,8102VB,Schouwenhage,Raalte
14,8103BG,Grutto,Raalte
5,8103GJ,Torenvalk,Raalte
24,8105AX,de Havekamp,Luttenberg
11,8106RH,Raamsweg,Mariënheem
2,8101DZ,de Hoven,Raalte
19,8101NG,Hogeweg,Raalte
21,8102AN,Haverstraat,Raalte
3,8102EJ,Smidshof,Raalte
43,8141MN,Stoevenweg,Heino
68,8102JR,Lijsterbesstraat,Raalte
9,8105AV,Kerkpad,Luttenberg
198,8102XP,Iepensingel,Raalte
12,8103BR,Wulp,Raalte
26,8103GN,Kemphaan,Raalte
64,8101AE,Zwolsestraat,Raalte
1,8107AG,de Wesenberg,Broekland
37,8101EG,van der Wijckstraat,Raalte
33,8101NS,Stobbenbroekerweg,Raalte
170,8102EN,Mettingenlaan,Raalte
82,8102HE,Almelosestraat,Raalte
3,8103CB,Kwikstaart,Raalte
15,8102HX,Zompstraat,Raalte
19,8105RB,Veenweg,Luttenberg
16,8107AN,Neulemansweg,Broekland
