1787PD,2,,Strandslag,Julianadorp
1787PD,111,,Strandslag,Julianadorp
1787PD,216,,Strandslag,Julianadorp
1787PD,148,,Strandslag,Julianadorp
1787PD,281,,Strandslag,Julianadorp
1787PD,51,,Strandslag,Julianadorp
1787PD,293,,Strandslag,Julianadorp
1787PD,277,,Strandslag,Julianadorp
1787PD,41,,Strandslag,Julianadorp
1787PD,228,,Strandslag,Julianadorp
1787PM,36,,Residence Juliana,Julianadorp
1787PD,202,,Strandslag,Julianadorp
1787PD,136,,Strandslag,Julianadorp
1787RC,22,,Cederhout,Julianadorp
1787RC,20,,Cederhout,Julianadorp
1787PM,60,,Residence Juliana,Julianadorp
1787PD,207,,Strandslag,Julianadorp
1787PD,8,,Strandslag,Julianadorp
1787PD,81,,Strandslag,Julianadorp
1787PD,56,,Strandslag,Julianadorp
1787PM,43,,Residence Juliana,Julianadorp
1787PD,115,,Strandslag,Julianadorp
1787PM,12,,Residence Juliana,Julianadorp
1787PD,222,,Strandslag,Julianadorp
1787PD,89,,Strandslag,Julianadorp
1787RE,15,,Perenhout,Julianadorp
1787PM,27,,Residence Juliana,Julianadorp
1787PD,57,,Strandslag,Julianadorp
1787PD,154,,Strandslag,Julianadorp
1787PD,107,,Strandslag,Julianadorp
1787PD,65,,Strandslag,Julianadorp
1787RC,41,,Cederhout,Julianadorp
1787PD,127,,Strandslag,Julianadorp
1787PD,11,,Strandslag,Julianadorp
1787PM,37,,Residence Juliana,Julianadorp
1787PD,147,,Strandslag,Julianadorp
1787PD,249,,Strandslag,Julianadorp
1787PD,42,,Strandslag,Julianadorp
1787PD,221,,Strandslag,Julianadorp
1787PD,309,,Strandslag,Julianadorp
1787PD,329,,Strandslag,Julianadorp
1787PD,142,,Strandslag,Julianadorp
1787PD,294,,Strandslag,Julianadorp
1787RC,33,,Cederhout,Julianadorp
1787PD,205,,Strandslag,Julianadorp
1787PD,124,,Strandslag,Julianadorp
1787PD,10,,Strandslag,Julianadorp
1787PD,76,,Strandslag,Julianadorp
1787PM,41,,Residence Juliana,Julianadorp
1787PD,16,,Strandslag,Julianadorp
1787PM,44,,Residence Juliana,Julianadorp
1787RC,21,,Cederhout,Julianadorp
1787PD,183,,Strandslag,Julianadorp
1787PD,276,,Strandslag,Julianadorp
1787PD,66,,Strandslag,Julianadorp
1787PD,145,,Strandslag,Julianadorp
1787PD,280,,Strandslag,Julianadorp
1787PD,279,,Strandslag,Julianadorp
1787PD,291,,Strandslag,Julianadorp
1787PM,24,,Residence Juliana,Julianadorp
1787PD,98,,Strandslag,Julianadorp
1787PD,300,,Strandslag,Julianadorp
1787PD,288,,Strandslag,Julianadorp
1787PD,34,,Strandslag,Julianadorp
1787PD,132,,Strandslag,Julianadorp
1787PD,172,,Strandslag,Julianadorp
1787PD,73,,Strandslag,Julianadorp
1787PD,27,,Strandslag,Julianadorp
1787PD,267,,Strandslag,Julianadorp
1787PD,118,,Strandslag,Julianadorp
1787PD,137,,Strandslag,Julianadorp
1787PD,104,,Strandslag,Julianadorp
1787RC,43,,Cederhout,Julianadorp
1787PM,31,,Residence Juliana,Julianadorp
1787PD,268,,Strandslag,Julianadorp
1787PD,325,,Strandslag,Julianadorp
1787PD,316,,Strandslag,Julianadorp
1787PD,47,,Strandslag,Julianadorp
1787PD,144,,Strandslag,Julianadorp
1787PM,20,,Residence Juliana,Julianadorp
1787PD,229,,Strandslag,Julianadorp
1787PD,306,,Strandslag,Julianadorp
1787RE,16,,Perenhout,Julianadorp
1787PD,20,,Strandslag,Julianadorp
1787PD,215,,Strandslag,Julianadorp
1787PD,121,,Strandslag,Julianadorp
1787PD,168,,Strandslag,Julianadorp
1787PD,23,,Strandslag,Julianadorp
1787PD,92,,Strandslag,Julianadorp
1787PD,335,,Strandslag,Julianadorp
1787PD,79,,Strandslag,Julianadorp
1787PD,31,,Strandslag,Julianadorp
1787RC,10,,Blokmakersweg,Den Helder
1787PD,327,,Strandslag,Julianadorp
1787PD,311,,Strandslag,Julianadorp
1787PD,37,,Strandslag,Julianadorp
1787PD,155,,Strandslag,Julianadorp
1787PD,213,,Strandslag,Julianadorp
1787RE,21,,Perenhout,Julianadorp
1787PD,29,,Strandslag,Julianadorp
1787PD,166,,Strandslag,Julianadorp
1787PD,103,,Strandslag,Julianadorp
1787PD,59,,Strandslag,Julianadorp
1787PD,305,,Strandslag,Julianadorp
1787PM,8,,Residence Juliana,Julianadorp
1787PD,32,,Strandslag,Julianadorp
1787PD,340,,Strandslag,Julianadorp
1787PD,63,,Strandslag,Julianadorp
1787PD,171,,Strandslag,Julianadorp
1787PD,46,,Strandslag,Julianadorp
1787PD,77,,Strandslag,Julianadorp
1787PD,320,,Strandslag,Julianadorp
1787PD,304,,Strandslag,Julianadorp
1787PD,138,,Strandslag,Julianadorp
1787PD,131,,Strandslag,Julianadorp
1787PM,63,,Residence Juliana,Julianadorp
1787PD,153,,Strandslag,Julianadorp
1787PD,64,,Strandslag,Julianadorp
1787PD,55,,Strandslag,Julianadorp
1787PD,264,,Strandslag,Julianadorp
1787PD,209,,Strandslag,Julianadorp
1787PD,308,,Strandslag,Julianadorp
1787PD,331,,Strandslag,Julianadorp
1787PD,58,,Strandslag,Julianadorp
1787PM,49,,Residence Juliana,Julianadorp
1787PD,274,,Strandslag,Julianadorp
1787PD,130,,Strandslag,Julianadorp
1787PD,214,,Strandslag,Julianadorp
1787PD,174,,Strandslag,Julianadorp
1787PD,9,,Strandslag,Julianadorp
1787PD,192,,Strandslag,Julianadorp
1787PD,251,,Strandslag,Julianadorp
1787RC,13,,Cederhout,Julianadorp
1787PD,343,,Strandslag,Julianadorp
1787PD,290,,Strandslag,Julianadorp
1787PD,19,,Strandslag,Julianadorp
1787PD,334,,Strandslag,Julianadorp
1787PD,35,,Strandslag,Julianadorp
1787PD,176,,Strandslag,Julianadorp
1787PD,78,,Strandslag,Julianadorp
1787PD,307,,Strandslag,Julianadorp
1787PD,161,,Strandslag,Julianadorp
1787PD,286,,Strandslag,Julianadorp
1787PD,312,,Strandslag,Julianadorp
1787PD,313,,Strandslag,Julianadorp
1787PD,239,,Strandslag,Julianadorp
1787RC,44,,Cederhout,Julianadorp
1787PD,188,,Strandslag,Julianadorp
1784NP,19,,Fluytstraat,Den Helder
1784NP,23,,Fluytstraat,Den Helder
1786RC,2,,Blokmakersweg,Den Helder
1784NP,17,,Fluytstraat,Den Helder
1787RE,27,,Perenhout,Julianadorp
1784NP,13,,Fluytstraat,Den Helder
1787RE,24,,Perenhout,Julianadorp
1784NP,33,,Fluytstraat,Den Helder
1787PD,302,,Strandslag,Julianadorp
1781KC,43,,Koningstraat,Den Helder
1781CJ,105,,Bassingracht,Den Helder
1785PT,20,,Rijksweg,Den Helder
1786PT,20,,Rijksweg,Den Helder
1781AC,5,,Het Nieuwe Diep,Den Helder
1781AA,3,,Hoofdgracht,Den Helder
1781AP,69,,Paleiskade,Den Helder
1781AB,5,,Havenplein,Den Helder
1781AB,2,,Havenplein,Den Helder
1781DR,198,,Ruyghweg,Den Helder
1781AC,18,,Het Nieuwe Diep,Den Helder
1784PG,6,,Nieuweweg,Den Helder
1782AZ,4,,Nieuweweg,Den Helder
1782AZ,2,,Nieuweweg,Den Helder
1782TG,8,,Schapendijkje,Den Helder
1784PJ,24,001,Nieuweweg,Den Helder
1784PJ,24,005,Nieuweweg,Den Helder
1788RW,5516,,Kruiszwin,Julianadorp
1786PK,1,B,Kortevliet,Den Helder
1787AS,274,,Landbouwstraat,Julianadorp
1787AS,276,,Landbouwstraat,Julianadorp
1785AG,14,,Industrieweg,Den Helder
1783AH,19,,Badhuisstraat,Huisduinen
1784NV,10,,Burgemeester Ritmeesterweg,Den Helder
1785CP,107,,Gerbrands Scheltesstraat,Den Helder
1785CP,39,,Gerbrands Scheltesstraat,Den Helder
1785CP,127,,Gerbrands Scheltesstraat,Den Helder
1785CP,95,,Gerbrands Scheltesstraat,Den Helder
1785CV,40,,Folkert Lambertsstraat,Den Helder
1785CP,121,,Gerbrands Scheltesstraat,Den Helder
1785CP,93,,Gerbrands Scheltesstraat,Den Helder
1785CP,129,,Gerbrands Scheltesstraat,Den Helder
1785CV,16,,Folkert Lambertsstraat,Den Helder
1785CP,53,,Gerbrands Scheltesstraat,Den Helder
1785CV,26,,Folkert Lambertsstraat,Den Helder
1785CV,34,,Folkert Lambertsstraat,Den Helder
1785CP,45,,Gerbrands Scheltesstraat,Den Helder
1785CP,91,,Gerbrands Scheltesstraat,Den Helder
1785CP,123,,Gerbrands Scheltesstraat,Den Helder
1785CV,10,,Folkert Lambertsstraat,Den Helder
1785CV,18,,Folkert Lambertsstraat,Den Helder
1782EZ,215,,Van Galenstraat,Den Helder
1782EZ,171,,Van Galenstraat,Den Helder
1782EZ,195,,Van Galenstraat,Den Helder
1782RP,86,,Hertzogstraat,Den Helder
1782EZ,189,,Van Galenstraat,Den Helder
1782EZ,247,,Van Galenstraat,Den Helder
1782EZ,141,,Van Galenstraat,Den Helder
1782EZ,257,,Van Galenstraat,Den Helder
1782EZ,121,,Van Galenstraat,Den Helder
1782EZ,145,,Van Galenstraat,Den Helder
1782EZ,153,,Van Galenstraat,Den Helder
1782EZ,233,,Van Galenstraat,Den Helder
1782EZ,249,,Van Galenstraat,Den Helder
1782EZ,125,,Van Galenstraat,Den Helder
1782RP,100,,Hertzogstraat,Den Helder
1782RP,92,,Hertzogstraat,Den Helder
1782EZ,159,,Van Galenstraat,Den Helder
1782EZ,227,,Van Galenstraat,Den Helder
1782EZ,169,,Van Galenstraat,Den Helder
1782EZ,225,,Van Galenstraat,Den Helder
1781XR,42,,Het Arsenaal,Den Helder
1781XP,17,,Het Arsenaal,Den Helder
1781XP,13,,Het Arsenaal,Den Helder
1781XP,9,,Het Arsenaal,Den Helder
1781XP,5,,Het Arsenaal,Den Helder
1784MA,244,,IJsselmeerstraat,Den Helder
1784MB,244,,IJsselmeerstraat,Den Helder
1784MA,248,,IJsselmeerstraat,Den Helder
1784MB,248,,IJsselmeerstraat,Den Helder
1784MA,274,,IJsselmeerstraat,Den Helder
1784MB,274,,IJsselmeerstraat,Den Helder
1784MA,188,,IJsselmeerstraat,Den Helder
1784MA,206,,IJsselmeerstraat,Den Helder
1784MB,206,,IJsselmeerstraat,Den Helder
1784MA,226,,IJsselmeerstraat,Den Helder
1784MB,226,,IJsselmeerstraat,Den Helder
1784MA,222,,IJsselmeerstraat,Den Helder
1784MB,222,,IJsselmeerstraat,Den Helder
1784MA,278,,IJsselmeerstraat,Den Helder
1784MB,278,,IJsselmeerstraat,Den Helder
1784MA,280,,IJsselmeerstraat,Den Helder
1784MB,280,,IJsselmeerstraat,Den Helder
1784MA,260,,IJsselmeerstraat,Den Helder
1784MB,260,,IJsselmeerstraat,Den Helder
1784MA,266,,IJsselmeerstraat,Den Helder
1784MB,266,,IJsselmeerstraat,Den Helder
1786RD,4,,IJzergietersweg,Den Helder
1786RD,6,,IJzergietersweg,Den Helder
1786RA,1,,Koperslagersweg,Den Helder
1781RK,8,,Jonkerstraat,Den Helder
1781RK,10,,Jonkerstraat,Den Helder
