1058HB,16,,Antillenstraat,Amsterdam
1058GX,17,H,Antillenstraat,Amsterdam
1058GX,17,1,Antillenstraat,Amsterdam
1058GX,17,2,Antillenstraat,Amsterdam
1058GX,17,3,Antillenstraat,Amsterdam
1058HB,18,,Antillenstraat,Amsterdam
1058GX,19,H,Antillenstraat,Amsterdam
1058GX,19,1,Antillenstraat,Amsterdam
1058GX,19,2,Antillenstraat,Amsterdam
1058GX,19,3,Antillenstraat,Amsterdam
1058HB,20,,Antillenstraat,Amsterdam
1058GX,21,H,Antillenstraat,Amsterdam
1058GX,21,1,Antillenstraat,Amsterdam
1058GX,21,2,Antillenstraat,Amsterdam
1058GX,21,3,Antillenstraat,Amsterdam
1058GX,23,H,Antillenstraat,Amsterdam
1058GX,23,1,Antillenstraat,Amsterdam
1058GX,23,2,Antillenstraat,Amsterdam
1058GX,23,3,Antillenstraat,Amsterdam
1058HB,24,,Antillenstraat,Amsterdam
1058GX,25,H,Antillenstraat,Amsterdam
1058GX,25,1,Antillenstraat,Amsterdam
1058GX,25,2,Antillenstraat,Amsterdam
1058GX,25,3,Antillenstraat,Amsterdam
1058HB,26,H,Antillenstraat,Amsterdam
1058HB,26,1,Antillenstraat,Amsterdam
1058HB,26,2,Antillenstraat,Amsterdam
1058HB,26,3,Antillenstraat,Amsterdam
1058GZ,27,H,Antillenstraat,Amsterdam
1058GZ,27,1,Antillenstraat,Amsterdam
1058GZ,27,2,Antillenstraat,Amsterdam
1058GZ,27,3,Antillenstraat,Amsterdam
1058HB,28,H,Antillenstraat,Amsterdam
1058HB,28,1,Antillenstraat,Amsterdam
1058HB,28,2,Antillenstraat,Amsterdam
1058HB,28,3,Antillenstraat,Amsterdam
1058GZ,29,H,Antillenstraat,Amsterdam
1058GZ,29,1,Antillenstraat,Amsterdam
1058GZ,29,2,Antillenstraat,Amsterdam
1058GZ,29,3,Antillenstraat,Amsterdam
1058HB,30,H,Antillenstraat,Amsterdam
1058HB,30,1,Antillenstraat,Amsterdam
1058HB,30,3,Antillenstraat,Amsterdam
1058GZ,31,H,Antillenstraat,Amsterdam
1058GZ,31,1,Antillenstraat,Amsterdam
1058GZ,31,2,Antillenstraat,Amsterdam
1058GZ,31,3,Antillenstraat,Amsterdam
1058HC,32,,Antillenstraat,Amsterdam
1058GZ,33,H,Antillenstraat,Amsterdam
1058GZ,33,1,Antillenstraat,Amsterdam
1058GZ,33,2,Antillenstraat,Amsterdam
1058GZ,33,3,Antillenstraat,Amsterdam
1058HC,34,1,Antillenstraat,Amsterdam
1058HC,34,2,Antillenstraat,Amsterdam
1058HC,34,3,Antillenstraat,Amsterdam
1058GZ,35,H,Antillenstraat,Amsterdam
1058GZ,35,1,Antillenstraat,Amsterdam
1058GZ,35,2,Antillenstraat,Amsterdam
1058GZ,35,3,Antillenstraat,Amsterdam
1058HC,36,H,Antillenstraat,Amsterdam
1058HC,36,1,Antillenstraat,Amsterdam
1058HC,36,2,Antillenstraat,Amsterdam
1058HC,36,3,Antillenstraat,Amsterdam
1058GZ,37,H,Antillenstraat,Amsterdam
1058GZ,37,1,Antillenstraat,Amsterdam
1058GZ,37,2,Antillenstraat,Amsterdam
1058GZ,37,3,Antillenstraat,Amsterdam
1058HC,38,H,Antillenstraat,Amsterdam
1058HC,38,1,Antillenstraat,Amsterdam
1058HC,38,2,Antillenstraat,Amsterdam
1058HC,38,3,Antillenstraat,Amsterdam
1058GZ,39,H,Antillenstraat,Amsterdam
1058GZ,39,1,Antillenstraat,Amsterdam
1058GZ,39,2,Antillenstraat,Amsterdam
1058GZ,39,3,Antillenstraat,Amsterdam
1058HC,40,H,Antillenstraat,Amsterdam
1058HC,40,1,Antillenstraat,Amsterdam
1058HC,40,2,Antillenstraat,Amsterdam
1058HC,40,3,Antillenstraat,Amsterdam
1058GZ,41,H,Antillenstraat,Amsterdam
1058GZ,41,1,Antillenstraat,Amsterdam
1058GZ,41,2,Antillenstraat,Amsterdam
1058GZ,41,3,Antillenstraat,Amsterdam
1058HC,42,H,Antillenstraat,Amsterdam
1058HC,42,1,Antillenstraat,Amsterdam
1058HC,42,2,Antillenstraat,Amsterdam
1058HC,42,3,Antillenstraat,Amsterdam
1058GZ,43,,Antillenstraat,Amsterdam
1058HC,44,H,Antillenstraat,Amsterdam
1058HC,44,1,Antillenstraat,Amsterdam
1058HC,44,2,Antillenstraat,Amsterdam
1058HC,44,3,Antillenstraat,Amsterdam
1058GZ,45,1,Antillenstraat,Amsterdam
1058GZ,45,2,Antillenstraat,Amsterdam
1058GZ,45,3,Antillenstraat,Amsterdam
1058GZ,47,1,Antillenstraat,Amsterdam
1058GZ,47,2,Antillenstraat,Amsterdam
1058GZ,47,3,Antillenstraat,Amsterdam
1065SK,1,,Anton Petershof,Amsterdam
1065SK,2,,Anton Petershof,Amsterdam
1065SK,3,,Anton Petershof,Amsterdam
1065SK,4,,Anton Petershof,Amsterdam
1065SK,5,,Anton Petershof,Amsterdam
1065SK,6,,Anton Petershof,Amsterdam
1065SK,7,,Anton Petershof,Amsterdam
1065SK,8,,Anton Petershof,Amsterdam
1065SK,9,,Anton Petershof,Amsterdam
1065SK,10,,Anton Petershof,Amsterdam
1065SK,11,,Anton Petershof,Amsterdam
1065SK,12,,Anton Petershof,Amsterdam
1065SK,13,,Anton Petershof,Amsterdam
1065SK,14,,Anton Petershof,Amsterdam
1065SK,15,,Anton Petershof,Amsterdam
1065SK,16,,Anton Petershof,Amsterdam
1065SK,17,,Anton Petershof,Amsterdam
1065SK,18,,Anton Petershof,Amsterdam
1065SL,19,,Anton Petershof,Amsterdam
1065SL,20,,Anton Petershof,Amsterdam
1065SL,21,,Anton Petershof,Amsterdam
1065SL,22,,Anton Petershof,Amsterdam
1065SL,23,,Anton Petershof,Amsterdam
1065SL,24,,Anton Petershof,Amsterdam
1065SL,25,,Anton Petershof,Amsterdam
1065SL,26,,Anton Petershof,Amsterdam
1065SL,27,,Anton Petershof,Amsterdam
1065SL,28,,Anton Petershof,Amsterdam
1065SL,29,,Anton Petershof,Amsterdam
1065SL,30,,Anton Petershof,Amsterdam
1065SL,31,,Anton Petershof,Amsterdam
1065SL,32,,Anton Petershof,Amsterdam
1065SL,33,,Anton Petershof,Amsterdam
1065SL,34,,Anton Petershof,Amsterdam
1065SL,35,,Anton Petershof,Amsterdam
1063HB,1,H,Anton Struikstraat,Amsterdam
1063HB,11,,Anton Struikstraat,Amsterdam
1063HB,2,H,Anton Struikstraat,Amsterdam
1063HB,2,1,Anton Struikstraat,Amsterdam
1063HB,3,H,Anton Struikstraat,Amsterdam
1063HB,3,1,Anton Struikstraat,Amsterdam
1063HB,4,H,Anton Struikstraat,Amsterdam
1063HB,4,1,Anton Struikstraat,Amsterdam
1063HB,5,H,Anton Struikstraat,Amsterdam
1063HB,5,1,Anton Struikstraat,Amsterdam
1063HB,6,H,Anton Struikstraat,Amsterdam
1063HB,6,1,Anton Struikstraat,Amsterdam
1063HB,7,H,Anton Struikstraat,Amsterdam
1063HB,7,1,Anton Struikstraat,Amsterdam
1063HB,8,H,Anton Struikstraat,Amsterdam
1063HB,8,1,Anton Struikstraat,Amsterdam
1063HB,9,,Anton Struikstraat,Amsterdam
1063HB,10,,Anton Struikstraat,Amsterdam
1063HB,12,,Anton Struikstraat,Amsterdam
1063HB,13,H,Anton Struikstraat,Amsterdam
1063HB,13,1,Anton Struikstraat,Amsterdam
1063HB,14,H,Anton Struikstraat,Amsterdam
1063HB,14,1,Anton Struikstraat,Amsterdam
1063HB,15,H,Anton Struikstraat,Amsterdam
1063HB,15,1,Anton Struikstraat,Amsterdam
1063HB,16,H,Anton Struikstraat,Amsterdam
1063HB,16,1,Anton Struikstraat,Amsterdam
1063HC,17,H,Anton Struikstraat,Amsterdam
1063HC,17,1,Anton Struikstraat,Amsterdam
1063HC,18,H,Anton Struikstraat,Amsterdam
1063HC,18,1,Anton Struikstraat,Amsterdam
1063HC,19,H,Anton Struikstraat,Amsterdam
1063HC,19,1,Anton Struikstraat,Amsterdam
1063HC,20,H,Anton Struikstraat,Amsterdam
1063HC,20,1,Anton Struikstraat,Amsterdam
1063HC,21,,Anton Struikstraat,Amsterdam
1063HC,22,,Anton Struikstraat,Amsterdam
1063HC,23,,Anton Struikstraat,Amsterdam
1063HC,24,,Anton Struikstraat,Amsterdam
1063HC,25,H,Anton Struikstraat,Amsterdam
1063HC,25,1,Anton Struikstraat,Amsterdam
1063HC,26,H,Anton Struikstraat,Amsterdam
1063HC,26,1,Anton Struikstraat,Amsterdam
1063HC,27,H,Anton Struikstraat,Amsterdam
1063HC,27,1,Anton Struikstraat,Amsterdam
1063HC,28,H,Anton Struikstraat,Amsterdam
1063HC,28,1,Anton Struikstraat,Amsterdam
1063HC,29,H,Anton Struikstraat,Amsterdam
1063HC,29,1,Anton Struikstraat,Amsterdam
1063HC,30,H,Anton Struikstraat,Amsterdam
1063HC,30,1,Anton Struikstraat,Amsterdam
1063HC,31,H,Anton Struikstraat,Amsterdam
1063HC,31,1,Anton Struikstraat,Amsterdam
1063HC,32,H,Anton Struikstraat,Amsterdam
1063HC,32,1,Anton Struikstraat,Amsterdam
1063HC,33,,Anton Struikstraat,Amsterdam
1063HC,34,,Anton Struikstraat,Amsterdam
1063HC,35,,Anton Struikstraat,Amsterdam
1063HC,36,,Anton Struikstraat,Amsterdam
1063HD,37,H,Anton Struikstraat,Amsterdam
1063HD,37,1,Anton Struikstraat,Amsterdam
1063HD,38,H,Anton Struikstraat,Amsterdam
1063HD,38,1,Anton Struikstraat,Amsterdam
1063HD,39,H,Anton Struikstraat,Amsterdam
1063HD,39,1,Anton Struikstraat,Amsterdam
1063HD,40,H,Anton Struikstraat,Amsterdam
1063HD,40,1,Anton Struikstraat,Amsterdam
1063HD,41,H,Anton Struikstraat,Amsterdam
1063HD,41,1,Anton Struikstraat,Amsterdam
1063HD,42,H,Anton Struikstraat,Amsterdam
1063HD,42,1,Anton Struikstraat,Amsterdam
1063HD,43,H,Anton Struikstraat,Amsterdam
1063HD,43,1,Anton Struikstraat,Amsterdam
1063HD,44,H,Anton Struikstraat,Amsterdam
1063HD,44,1,Anton Struikstraat,Amsterdam
1063HD,45,,Anton Struikstraat,Amsterdam
1063HD,46,,Anton Struikstraat,Amsterdam
1063HD,47,,Anton Struikstraat,Amsterdam
1063HD,48,,Anton Struikstraat,Amsterdam
1063HD,49,,Anton Struikstraat,Amsterdam
1063HD,50,,Anton Struikstraat,Amsterdam
1063HD,51,,Anton Struikstraat,Amsterdam
1063HD,52,,Anton Struikstraat,Amsterdam
1063HD,53,,Anton Struikstraat,Amsterdam
1063HD,54,,Anton Struikstraat,Amsterdam
1063HD,55,,Anton Struikstraat,Amsterdam
1063HD,56,,Anton Struikstraat,Amsterdam
1077KS,1,2,Anton Verheijstraat,Amsterdam
1077KS,1,3,Anton Verheijstraat,Amsterdam
1077KS,1,4,Anton Verheijstraat,Amsterdam
1077KT,6,,Anton Verheijstraat,Amsterdam
1077KT,8,,Anton Verheijstraat,Amsterdam
1077KT,10,,Anton Verheijstraat,Amsterdam
1077KT,12,,Anton Verheijstraat,Amsterdam
1077KT,14,,Anton Verheijstraat,Amsterdam
1077KT,16,,Anton Verheijstraat,Amsterdam
1077KT,18,,Anton Verheijstraat,Amsterdam
1062AS,1,,Anton Waldorpstraat,Amsterdam
1062AS,2,,Anton Waldorpstraat,Amsterdam
1062AS,3,,Anton Waldorpstraat,Amsterdam
1062AS,4,,Anton Waldorpstraat,Amsterdam
1062AS,5,,Anton Waldorpstraat,Amsterdam
1062AS,6,,Anton Waldorpstraat,Amsterdam
1062AS,7,,Anton Waldorpstraat,Amsterdam
1062AS,8,,Anton Waldorpstraat,Amsterdam
1062AS,9,,Anton Waldorpstraat,Amsterdam
1062AS,10,,Anton Waldorpstraat,Amsterdam
1062AS,11,,Anton Waldorpstraat,Amsterdam
1062AS,12,,Anton Waldorpstraat,Amsterdam
1062AS,13,,Anton Waldorpstraat,Amsterdam
1062AS,14,,Anton Waldorpstraat,Amsterdam
1062AS,15,,Anton Waldorpstraat,Amsterdam
1062AS,16,,Anton Waldorpstraat,Amsterdam
1062AS,17,,Anton Waldorpstraat,Amsterdam
1062AT,18,,Anton Waldorpstraat,Amsterdam
1062AT,19,,Anton Waldorpstraat,Amsterdam
1062AT,20,,Anton Waldorpstraat,Amsterdam
1062AT,21,,Anton Waldorpstraat,Amsterdam
1062AT,22,,Anton Waldorpstraat,Amsterdam
1062AT,23,,Anton Waldorpstraat,Amsterdam
1062AT,24,,Anton Waldorpstraat,Amsterdam
1062AT,25,,Anton Waldorpstraat,Amsterdam
1062AT,26,,Anton Waldorpstraat,Amsterdam
1062AT,27,,Anton Waldorpstraat,Amsterdam
1062AT,28,,Anton Waldorpstraat,Amsterdam
1062AT,29,,Anton Waldorpstraat,Amsterdam
1062AT,30,,Anton Waldorpstraat,Amsterdam
1062AT,31,,Anton Waldorpstraat,Amsterdam
1062AT,32,,Anton Waldorpstraat,Amsterdam
1062AT,33,,Anton Waldorpstraat,Amsterdam
1062AT,34,,Anton Waldorpstraat,Amsterdam
1062AT,35,,Anton Waldorpstraat,Amsterdam
1062AT,36,,Anton Waldorpstraat,Amsterdam
1062AT,37,,Anton Waldorpstraat,Amsterdam
1062AT,38,,Anton Waldorpstraat,Amsterdam
1062AT,39,,Anton Waldorpstraat,Amsterdam
1062AT,40,,Anton Waldorpstraat,Amsterdam
1062AT,41,,Anton Waldorpstraat,Amsterdam
1062AT,42,,Anton Waldorpstraat,Amsterdam
1062AT,43,,Anton Waldorpstraat,Amsterdam
1062AV,44,H,Anton Waldorpstraat,Amsterdam
1062AV,44,1,Anton Waldorpstraat,Amsterdam
1062AV,44,2,Anton Waldorpstraat,Amsterdam
1062AV,44,3,Anton Waldorpstraat,Amsterdam
1062AV,45,H,Anton Waldorpstraat,Amsterdam
1062AV,45,1,Anton Waldorpstraat,Amsterdam
1062AV,45,2,Anton Waldorpstraat,Amsterdam
1062AV,45,3,Anton Waldorpstraat,Amsterdam
1062AV,46,H,Anton Waldorpstraat,Amsterdam
1062AV,46,1,Anton Waldorpstraat,Amsterdam
1062AV,46,2,Anton Waldorpstraat,Amsterdam
1062AV,46,3,Anton Waldorpstraat,Amsterdam
1062AV,47,H,Anton Waldorpstraat,Amsterdam
1062AV,47,1,Anton Waldorpstraat,Amsterdam
1062AV,47,2,Anton Waldorpstraat,Amsterdam
1062AV,47,3,Anton Waldorpstraat,Amsterdam
1062AV,48,H,Anton Waldorpstraat,Amsterdam
1062AV,48,1,Anton Waldorpstraat,Amsterdam
1062AV,48,2,Anton Waldorpstraat,Amsterdam
1062AV,48,3,Anton Waldorpstraat,Amsterdam
1062AV,49,H,Anton Waldorpstraat,Amsterdam
1062AV,49,1,Anton Waldorpstraat,Amsterdam
1062AV,49,2,Anton Waldorpstraat,Amsterdam
1062AV,49,3,Anton Waldorpstraat,Amsterdam
1062AW,50,,Anton Waldorpstraat,Amsterdam
1062AW,51,H,Anton Waldorpstraat,Amsterdam
1062AW,51,1,Anton Waldorpstraat,Amsterdam
1062AW,51,2,Anton Waldorpstraat,Amsterdam
1062AW,51,3,Anton Waldorpstraat,Amsterdam
1062AW,52,H,Anton Waldorpstraat,Amsterdam
1062AW,52,1,Anton Waldorpstraat,Amsterdam
1062AW,52,2,Anton Waldorpstraat,Amsterdam
1062AW,52,3,Anton Waldorpstraat,Amsterdam
1062AW,53,,Anton Waldorpstraat,Amsterdam
1062AW,54,,Anton Waldorpstraat,Amsterdam
1062AW,55,H,Anton Waldorpstraat,Amsterdam
1062AW,55,1,Anton Waldorpstraat,Amsterdam
1062AW,55,2,Anton Waldorpstraat,Amsterdam
1062AW,55,3,Anton Waldorpstraat,Amsterdam
1062AW,56,H,Anton Waldorpstraat,Amsterdam
1062AW,56,1,Anton Waldorpstraat,Amsterdam
1062AW,56,2,Anton Waldorpstraat,Amsterdam
1062AW,56,3,Anton Waldorpstraat,Amsterdam
1062AW,57,,Anton Waldorpstraat,Amsterdam
1062AW,58,,Anton Waldorpstraat,Amsterdam
1062AW,59,H,Anton Waldorpstraat,Amsterdam
1062AW,59,1,Anton Waldorpstraat,Amsterdam
1062AW,59,2,Anton Waldorpstraat,Amsterdam
1062AW,59,3,Anton Waldorpstraat,Amsterdam
1062AW,60,H,Anton Waldorpstraat,Amsterdam
1062AW,60,1,Anton Waldorpstraat,Amsterdam
1062AW,60,2,Anton Waldorpstraat,Amsterdam
1062AW,60,3,Anton Waldorpstraat,Amsterdam
1062AX,61,,Anton Waldorpstraat,Amsterdam
1062AX,62,,Anton Waldorpstraat,Amsterdam
1062AX,63,H,Anton Waldorpstraat,Amsterdam
1062AX,63,1,Anton Waldorpstraat,Amsterdam
1062AX,63,2,Anton Waldorpstraat,Amsterdam
1062AX,63,3,Anton Waldorpstraat,Amsterdam
1062AX,64,H,Anton Waldorpstraat,Amsterdam
1062AX,64,1,Anton Waldorpstraat,Amsterdam
1062AX,64,2,Anton Waldorpstraat,Amsterdam
1062AX,64,3,Anton Waldorpstraat,Amsterdam
1062AX,65,,Anton Waldorpstraat,Amsterdam
1062AX,66,,Anton Waldorpstraat,Amsterdam
1062AX,67,H,Anton Waldorpstraat,Amsterdam
1062AX,67,1,Anton Waldorpstraat,Amsterdam
1062AX,67,2,Anton Waldorpstraat,Amsterdam
1062AX,67,3,Anton Waldorpstraat,Amsterdam
1062AX,68,H,Anton Waldorpstraat,Amsterdam
1062AX,68,1,Anton Waldorpstraat,Amsterdam
1062AX,68,2,Anton Waldorpstraat,Amsterdam
1062AX,68,3,Anton Waldorpstraat,Amsterdam
1062AX,69,,Anton Waldorpstraat,Amsterdam
1062AX,70,,Anton Waldorpstraat,Amsterdam
1062AX,71,1,Anton Waldorpstraat,Amsterdam
1062AX,71,2,Anton Waldorpstraat,Amsterdam
1062AX,71,3,Anton Waldorpstraat,Amsterdam
1062AX,72,1,Anton Waldorpstraat,Amsterdam
1062AX,72,2,Anton Waldorpstraat,Amsterdam
1062AX,72,3,Anton Waldorpstraat,Amsterdam
1062AZ,73,,Anton Waldorpstraat,Amsterdam
1062AZ,74,,Anton Waldorpstraat,Amsterdam
1062AZ,75,1,Anton Waldorpstraat,Amsterdam
1062AZ,75,2,Anton Waldorpstraat,Amsterdam
1062AZ,75,3,Anton Waldorpstraat,Amsterdam
1062AZ,76,1,Anton Waldorpstraat,Amsterdam
1062AZ,76,2,Anton Waldorpstraat,Amsterdam
1062AZ,76,3,Anton Waldorpstraat,Amsterdam
1062AZ,77,,Anton Waldorpstraat,Amsterdam
1062AZ,78,,Anton Waldorpstraat,Amsterdam
1062AZ,79,1,Anton Waldorpstraat,Amsterdam
1062AZ,79,2,Anton Waldorpstraat,Amsterdam
1062AZ,79,3,Anton Waldorpstraat,Amsterdam
1062AZ,80,1,Anton Waldorpstraat,Amsterdam
1062AZ,80,2,Anton Waldorpstraat,Amsterdam
1062AZ,80,3,Anton Waldorpstraat,Amsterdam
1062AZ,81,,Anton Waldorpstraat,Amsterdam
1062AZ,82,,Anton Waldorpstraat,Amsterdam
1062AZ,83,1,Anton Waldorpstraat,Amsterdam
1062AZ,83,2,Anton Waldorpstraat,Amsterdam
1062AZ,83,3,Anton Waldorpstraat,Amsterdam
1062AZ,84,1,Anton Waldorpstraat,Amsterdam
1062AZ,84,2,Anton Waldorpstraat,Amsterdam
1062AZ,84,3,Anton Waldorpstraat,Amsterdam
1062AZ,85,,Anton Waldorpstraat,Amsterdam
1062AZ,86,,Anton Waldorpstraat,Amsterdam
1062AZ,87,1,Anton Waldorpstraat,Amsterdam
1062AZ,87,2,Anton Waldorpstraat,Amsterdam
1062AZ,87,3,Anton Waldorpstraat,Amsterdam
1062AZ,88,1,Anton Waldorpstraat,Amsterdam
1062AZ,88,2,Anton Waldorpstraat,Amsterdam
1062AZ,88,3,Anton Waldorpstraat,Amsterdam
1062AZ,89,,Anton Waldorpstraat,Amsterdam
1062AZ,90,,Anton Waldorpstraat,Amsterdam
1063LM,1,,Antony Moddermanstraat,Amsterdam
1063LP,2,,Antony Moddermanstraat,Amsterdam
1063LM,3,,Antony Moddermanstraat,Amsterdam
1063LP,4,,Antony Moddermanstraat,Amsterdam
1063LM,5,,Antony Moddermanstraat,Amsterdam
1063LP,6,,Antony Moddermanstraat,Amsterdam
1063LM,7,,Antony Moddermanstraat,Amsterdam
1063LP,8,,Antony Moddermanstraat,Amsterdam
1063LM,9,,Antony Moddermanstraat,Amsterdam
1063LP,10,,Antony Moddermanstraat,Amsterdam
1063LM,11,,Antony Moddermanstraat,Amsterdam
1063LP,12,,Antony Moddermanstraat,Amsterdam
1063LM,13,,Antony Moddermanstraat,Amsterdam
1063LP,14,,Antony Moddermanstraat,Amsterdam
1063LM,15,,Antony Moddermanstraat,Amsterdam
1063LP,16,,Antony Moddermanstraat,Amsterdam
1063LM,17,,Antony Moddermanstraat,Amsterdam
1063LP,18,,Antony Moddermanstraat,Amsterdam
1063LM,19,,Antony Moddermanstraat,Amsterdam
1063LP,20,,Antony Moddermanstraat,Amsterdam
1063LM,21,,Antony Moddermanstraat,Amsterdam
1063LP,22,,Antony Moddermanstraat,Amsterdam
1063LM,23,,Antony Moddermanstraat,Amsterdam
1063LP,24,,Antony Moddermanstraat,Amsterdam
1063LM,25,,Antony Moddermanstraat,Amsterdam
1063LP,26,,Antony Moddermanstraat,Amsterdam
1063LM,27,,Antony Moddermanstraat,Amsterdam
1063LP,28,,Antony Moddermanstraat,Amsterdam
1063LM,29,,Antony Moddermanstraat,Amsterdam
1063LP,30,,Antony Moddermanstraat,Amsterdam
1063LM,31,,Antony Moddermanstraat,Amsterdam
1063LR,32,,Antony Moddermanstraat,Amsterdam
1063LM,33,,Antony Moddermanstraat,Amsterdam
1063LR,34,,Antony Moddermanstraat,Amsterdam
1063LM,35,,Antony Moddermanstraat,Amsterdam
1063LR,36,,Antony Moddermanstraat,Amsterdam
1063LM,37,,Antony Moddermanstraat,Amsterdam
1063LR,38,,Antony Moddermanstraat,Amsterdam
1063LM,39,,Antony Moddermanstraat,Amsterdam
1063LR,40,,Antony Moddermanstraat,Amsterdam
1063LM,41,,Antony Moddermanstraat,Amsterdam
1063LR,42,,Antony Moddermanstraat,Amsterdam
1063LM,43,,Antony Moddermanstraat,Amsterdam
1063LR,44,,Antony Moddermanstraat,Amsterdam
1063LM,45,,Antony Moddermanstraat,Amsterdam
1063LR,46,,Antony Moddermanstraat,Amsterdam
1063LM,47,,Antony Moddermanstraat,Amsterdam
1063LR,48,,Antony Moddermanstraat,Amsterdam
1063LM,49,,Antony Moddermanstraat,Amsterdam
1063LR,50,,Antony Moddermanstraat,Amsterdam
1063LM,51,,Antony Moddermanstraat,Amsterdam
1063LR,52,,Antony Moddermanstraat,Amsterdam
1063LN,53,,Antony Moddermanstraat,Amsterdam
1063LR,54,,Antony Moddermanstraat,Amsterdam
1063LN,55,,Antony Moddermanstraat,Amsterdam
1063LR,56,,Antony Moddermanstraat,Amsterdam
1063LN,57,,Antony Moddermanstraat,Amsterdam
1063LR,58,,Antony Moddermanstraat,Amsterdam
1063LN,59,,Antony Moddermanstraat,Amsterdam
1063LS,60,,Antony Moddermanstraat,Amsterdam
1063LN,61,,Antony Moddermanstraat,Amsterdam
1063LS,62,,Antony Moddermanstraat,Amsterdam
1063LN,63,,Antony Moddermanstraat,Amsterdam
1063LS,64,,Antony Moddermanstraat,Amsterdam
1063LN,65,,Antony Moddermanstraat,Amsterdam
1063LS,66,,Antony Moddermanstraat,Amsterdam
1063LN,67,,Antony Moddermanstraat,Amsterdam
1063LS,68,,Antony Moddermanstraat,Amsterdam
1063LN,69,,Antony Moddermanstraat,Amsterdam
1063LS,70,,Antony Moddermanstraat,Amsterdam
1063LN,71,,Antony Moddermanstraat,Amsterdam
1063LS,72,,Antony Moddermanstraat,Amsterdam
1063LN,73,,Antony Moddermanstraat,Amsterdam
1063LS,74,,Antony Moddermanstraat,Amsterdam
1063LN,75,,Antony Moddermanstraat,Amsterdam
1063LS,76,,Antony Moddermanstraat,Amsterdam
1063LN,77,,Antony Moddermanstraat,Amsterdam
1063LS,78,,Antony Moddermanstraat,Amsterdam
1063LN,79,H,Antony Moddermanstraat,Amsterdam
1063LN,79,1,Antony Moddermanstraat,Amsterdam
