2518VR,114,,Tasmanstraat,'s-Gravenhage
2526WK,99,,Jan Pienemanstraat,'s-Gravenhage
2515VS,36,,Eemstraat,'s-Gravenhage
2563HD,323,,Valkenboskade,'s-Gravenhage
2571RC,195,,Steijnlaan,'s-Gravenhage
2521TE,878,,Stieltjesstraat,'s-Gravenhage
2593TV,127,,De Sillestraat,'s-Gravenhage
2571ER,637,,De la Reyweg,'s-Gravenhage
2571ER,639,,De la Reyweg,'s-Gravenhage
2593VG,45,,Usselincxstraat,'s-Gravenhage
2593VH,55,,Usselincxstraat,'s-Gravenhage
2593VH,65,,Usselincxstraat,'s-Gravenhage
2541RR,188,,Steenwijklaan,'s-Gravenhage
2552NM,4,,Steve Bikostraat,'s-Gravenhage
2547TR,64,,Wognumstraat,'s-Gravenhage
2547TP,26,,Wognumstraat,'s-Gravenhage
2518CS,139,,Witte de Withstraat,'s-Gravenhage
2555VH,56,,Traviatastraat,'s-Gravenhage
2597HJ,230,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,232,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2533KW,52,,Tesselschadelaan,'s-Gravenhage
2596PC,4,,Van Tedingerbrouckstraat,'s-Gravenhage
2583JN,11,,Terschellingsestraat,'s-Gravenhage
2597GT,1,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GV,21,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2586VB,36,,IJmuidenstraat,'s-Gravenhage
2586VA,6,,IJmuidenstraat,'s-Gravenhage
2547XT,48,,Wormerveerstraat,'s-Gravenhage
2547XR,257,,Wormerveerstraat,'s-Gravenhage
2546AJ,319,,Vreeswijkstraat,'s-Gravenhage
2565JD,237,,Thomsonlaan,'s-Gravenhage
2517HM,31,,Valeriusstraat,'s-Gravenhage
2597RX,164,,Stalpertstraat,'s-Gravenhage
2515VM,45,,Spaarnestraat,'s-Gravenhage
2515VM,47,,Spaarnestraat,'s-Gravenhage
2515VM,49,,Spaarnestraat,'s-Gravenhage
2515VM,59,,Spaarnestraat,'s-Gravenhage
2542BB,559,,Wolweversgaarde,'s-Gravenhage
2543VP,18,,Woonstede,'s-Gravenhage
2544VL,183,,Wolvenrade,'s-Gravenhage
2544VL,187,,Wolvenrade,'s-Gravenhage
2544VL,155,,Wolvenrade,'s-Gravenhage
2597HJ,348,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2551TW,42,,Tramstraat,'s-Gravenhage
2551TW,56,,Tramstraat,'s-Gravenhage
2551TW,68,,Tramstraat,'s-Gravenhage
2593AX,288,,Theresiastraat,'s-Gravenhage
2593AX,292,,Theresiastraat,'s-Gravenhage
2591JL,204,,Suzannaland,'s-Gravenhage
2513GD,105,,Tollensstraat,'s-Gravenhage
2513GD,99,,Tollensstraat,'s-Gravenhage
2513GD,101,,Tollensstraat,'s-Gravenhage
2513GD,103,,Tollensstraat,'s-Gravenhage
2543RW,102,,Veldzicht,'s-Gravenhage
2543RW,124,,Veldzicht,'s-Gravenhage
2543RX,160,,Veldzicht,'s-Gravenhage
2574SX,2,,Tienhovenselaan,'s-Gravenhage
2583MS,1,,Tiengemetenstraat,'s-Gravenhage
2564CB,425,,Thorbeckelaan,'s-Gravenhage
2523KL,43,,Tonystraat,'s-Gravenhage
2518KB,828,,Waldeck Pyrmontkade,'s-Gravenhage
2597HP,33,,Waalsdorperweg,'s-Gravenhage
2597HN,13,,Waalsdorperweg,'s-Gravenhage
2586HC,189,,Seinpoststraat,'s-Gravenhage
2586HC,191,,Seinpoststraat,'s-Gravenhage
2531CB,125,,Vier Heemskinderenstraat,'s-Gravenhage
2547BB,456,,Veenendaalkade,'s-Gravenhage
2573VH,56,,Uddelstraat,'s-Gravenhage
2531SR,237,,Willem Dreespark,'s-Gravenhage
2531SP,215,,Willem Dreespark,'s-Gravenhage
2574SW,39,,Tienhovenselaan,'s-Gravenhage
2582RM,38,,Ten Hovestraat,'s-Gravenhage
2582RM,44,,Ten Hovestraat,'s-Gravenhage
2582RM,50,,Ten Hovestraat,'s-Gravenhage
2597HJ,60,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2574AW,250,,Soestdijksekade,'s-Gravenhage
2574BP,280,,Soestdijksekade,'s-Gravenhage
2573AN,164,,Voorthuizenstraat,'s-Gravenhage
2565BR,305,,Stokroosstraat,'s-Gravenhage
2565BR,311,,Stokroosstraat,'s-Gravenhage
2597HJ,264,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2564BT,122,,Thorbeckelaan,'s-Gravenhage
2542BH,797,,Wolweversgaarde,'s-Gravenhage
2542BH,799,,Wolweversgaarde,'s-Gravenhage
2511BP,227,,Spui,'s-Gravenhage
2531AD,183,,Troelstrakade,'s-Gravenhage
2592XN,160,,Tarwekamp,'s-Gravenhage
2516JZ,163,,Zuigerstraat,'s-Gravenhage
2516JZ,165,,Zuigerstraat,'s-Gravenhage
2573BL,80,,Wapenveldestraat,'s-Gravenhage
2597HJ,290,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2593BB,424,,Theresiastraat,'s-Gravenhage
2517JA,54,,Stadhouderslaan,'s-Gravenhage
2524EB,13,,Sinjeur Semeynsweg,'s-Gravenhage
2583JP,53,,Terschellingsestraat,'s-Gravenhage
2583JP,57,,Terschellingsestraat,'s-Gravenhage
2572NZ,24,,Tafelbergstraat,'s-Gravenhage
2563JH,643,,Valkenboskade,'s-Gravenhage
2563JH,663,,Valkenboskade,'s-Gravenhage
2543AC,117,,Steenzicht,'s-Gravenhage
2518EZ,143,,Van Speijkstraat,'s-Gravenhage
2566KL,291,,Sportlaan,'s-Gravenhage
2512XZ,63,,Binnendoor,'s-Gravenhage
2592XS,326,,Tarwekamp,'s-Gravenhage
2563GX,184,,Valkenboskade,'s-Gravenhage
2543SX,228,,Vrederustlaan,'s-Gravenhage
2521TT,472,,Stieltjesstraat,'s-Gravenhage
2521TT,476,,Stieltjesstraat,'s-Gravenhage
2521TT,486,,Stieltjesstraat,'s-Gravenhage
2518BP,186,,Trompstraat,'s-Gravenhage
2564BK,237,,Thorbeckelaan,'s-Gravenhage
2512PM,26,,Wateringsestraat,'s-Gravenhage
2586HC,204,,Seinpoststraat,'s-Gravenhage
2586HC,205,,Seinpoststraat,'s-Gravenhage
2523JA,23,,Van Vlotenstraat,'s-Gravenhage
2523JA,27,,Van Vlotenstraat,'s-Gravenhage
2547AJ,375,,Veenendaalkade,'s-Gravenhage
2547AK,397,,Veenendaalkade,'s-Gravenhage
2547AL,417,,Veenendaalkade,'s-Gravenhage
2573SH,155,,Velpsestraat,'s-Gravenhage
2595AP,19,,Schenkkade,'s-Gravenhage
2597GZ,38,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2518BP,174,,Trompstraat,'s-Gravenhage
2513GK,224,,Westerbaenstraat,'s-Gravenhage
2574AM,10,,Soestdijksekade,'s-Gravenhage
2574AM,12,,Soestdijksekade,'s-Gravenhage
2583WN,390,,Scholstraat,'s-Gravenhage
2593XB,18,,Van der Wyckstraat,'s-Gravenhage
2593XB,2,,Van der Wyckstraat,'s-Gravenhage
2593XB,4,,Van der Wyckstraat,'s-Gravenhage
2596RG,26,,Van Wouwstraat,'s-Gravenhage
2533KX,90,,Tesselschadelaan,'s-Gravenhage
2566ZM,31,,Spreeuwenlaan,'s-Gravenhage
2533VW,25,,Staringstraat,'s-Gravenhage
2517XE,14,,Schuytstraat,'s-Gravenhage
2572AM,118,,Scheepersstraat,'s-Gravenhage
2584XW,32,,Willem Kuijperstraat,'s-Gravenhage
2584XT,41,,Willem Kuijperstraat,'s-Gravenhage
2566NG,1034,,Sportlaan,'s-Gravenhage
2551VH,32,,Stadstuinen,'s-Gravenhage
2552NM,10,,Steve Bikostraat,'s-Gravenhage
2524XK,198,,Schimmelweg,'s-Gravenhage
2552CX,46,,Tjerk Kloostralaan,'s-Gravenhage
2547AT,162,,Veenendaalkade,'s-Gravenhage
2584EW,333,,Sleepnetstraat,'s-Gravenhage
2596SK,81,,Schoutenstraat,'s-Gravenhage
2596SL,26,,Schoutenstraat,'s-Gravenhage
2593VC,182,,De Sillestraat,'s-Gravenhage
2515VN,26,,Spaarnestraat,'s-Gravenhage
2566NJ,1108,,Sportlaan,'s-Gravenhage
2551LX,18,,Toscaninistraat,'s-Gravenhage
2551LX,44,,Toscaninistraat,'s-Gravenhage
2591JM,268,,Suzannaland,'s-Gravenhage
2591JM,274,,Suzannaland,'s-Gravenhage
2555PN,11,,Speenkruidstraat,'s-Gravenhage
2597XM,104,,Thérèse Schwartzestraat,'s-Gravenhage
2597XM,112,,Thérèse Schwartzestraat,'s-Gravenhage
2586AR,102,,Wassenaarsestraat,'s-Gravenhage
2564JE,469,,Vlierboomstraat,'s-Gravenhage
2564JE,479,,Vlierboomstraat,'s-Gravenhage
2564JB,331,,Vlierboomstraat,'s-Gravenhage
2547BD,566,,Veenendaalkade,'s-Gravenhage
2572EK,42,,Wolmaransstraat,'s-Gravenhage
2566CH,20,,Tortellaan,'s-Gravenhage
2542LH,231,,Schoutendreef,'s-Gravenhage
2586TZ,53,,IJmuidenstraat,'s-Gravenhage
2547CA,41,,Volendamlaan,'s-Gravenhage
2564ET,146,,Sinaasappelstraat,'s-Gravenhage
2522PH,91,,Schlegelstraat,'s-Gravenhage
2522PJ,95,,Schlegelstraat,'s-Gravenhage
2522PJ,109,,Schlegelstraat,'s-Gravenhage
2522PK,145,,Schlegelstraat,'s-Gravenhage
2522PK,153,,Schlegelstraat,'s-Gravenhage
2584GD,493,,Sleepnetstraat,'s-Gravenhage
2515VA,51,,Scheepmakersstraat,'s-Gravenhage
2584GE,569,,Sleepnetstraat,'s-Gravenhage
2547AV,168,,Veenendaalkade,'s-Gravenhage
2564CP,193,,Tomatenstraat,'s-Gravenhage
2564CR,217,,Tomatenstraat,'s-Gravenhage
2555VG,15,,Traviatastraat,'s-Gravenhage
2566MR,718,,Sportlaan,'s-Gravenhage
2566MR,722,,Sportlaan,'s-Gravenhage
2531AC,125,,Troelstrakade,'s-Gravenhage
2525KP,103,,Wouwermanstraat,'s-Gravenhage
2525KP,109,,Wouwermanstraat,'s-Gravenhage
2515ND,27,,Slijpmolen,'s-Gravenhage
2515ND,35,,Slijpmolen,'s-Gravenhage
2515ND,43,,Slijpmolen,'s-Gravenhage
2515ND,49,,Slijpmolen,'s-Gravenhage
2574EN,1052,,Soestdijksekade,'s-Gravenhage
2555VH,6,,Traviatastraat,'s-Gravenhage
2583HN,10,,Tesselseplein,'s-Gravenhage
2586AH,64,,Schuitenweg,'s-Gravenhage
2597RR,101,,Stalpertstraat,'s-Gravenhage
2597RS,107,,Stalpertstraat,'s-Gravenhage
2597RS,111,,Stalpertstraat,'s-Gravenhage
2597RS,125,,Stalpertstraat,'s-Gravenhage
2597RS,129,,Stalpertstraat,'s-Gravenhage
2597RS,141,,Stalpertstraat,'s-Gravenhage
2593ZZ,76,,Willem van Outhoornstraat,'s-Gravenhage
2596GP,298,,Weissenbruchstraat,'s-Gravenhage
2572PL,18,,Springfonteinstraat,'s-Gravenhage
2597RW,116,,Stalpertstraat,'s-Gravenhage
2574AT,204,,Soestdijksekade,'s-Gravenhage
2525BR,66,,Seghersstraat,'s-Gravenhage
2544NV,14,,Uithofslaan,'s-Gravenhage
2564JG,509,,Vlierboomstraat,'s-Gravenhage
2597RS,143,,Stalpertstraat,'s-Gravenhage
2531AD,179,,Troelstrakade,'s-Gravenhage
2564BL,263,,Thorbeckelaan,'s-Gravenhage
2593AW,242,,Theresiastraat,'s-Gravenhage
2593AW,238,,Theresiastraat,'s-Gravenhage
2592RH,81,,Smaragdhorst,'s-Gravenhage
2582RJ,49,,Ten Hovestraat,'s-Gravenhage
2512DJ,76,,Amsterdamse Veerkade,'s-Gravenhage
2551TV,20,,Tramstraat,'s-Gravenhage
2597RX,222,,Stalpertstraat,'s-Gravenhage
2546AK,341,,Vreeswijkstraat,'s-Gravenhage
2546AK,343,,Vreeswijkstraat,'s-Gravenhage
2566LH,188,,Sportlaan,'s-Gravenhage
2573CA,144,,Schaarsbergenstraat,'s-Gravenhage
2566MP,694,,Sportlaan,'s-Gravenhage
2571RB,143,,Steijnlaan,'s-Gravenhage
2571RB,169,,Steijnlaan,'s-Gravenhage
2571RC,179,,Steijnlaan,'s-Gravenhage
2533KW,78,,Tesselschadelaan,'s-Gravenhage
2533KW,80,,Tesselschadelaan,'s-Gravenhage
2533KW,82,,Tesselschadelaan,'s-Gravenhage
2542BE,695,,Wolweversgaarde,'s-Gravenhage
2565ME,38,,Wilgstraat,'s-Gravenhage
2565ME,40,,Wilgstraat,'s-Gravenhage
2513BT,64,,Torenstraat,'s-Gravenhage
2513BT,66,,Torenstraat,'s-Gravenhage
2531AD,213,,Troelstrakade,'s-Gravenhage
2531AE,227,,Troelstrakade,'s-Gravenhage
2591JM,228,,Suzannaland,'s-Gravenhage
2593AZ,332,,Theresiastraat,'s-Gravenhage
2516HT,532,,Rijswijkseweg,'s-Gravenhage
2516HE,249,,Rijswijkseweg,'s-Gravenhage
2563HH,348,,Valkenboskade,'s-Gravenhage
2563HH,358,,Valkenboskade,'s-Gravenhage
2595XX,9,,Schenkweg,'s-Gravenhage
2597XA,68,,Van Trigtstraat,'s-Gravenhage
2542HH,294,,Wantsnijdersgaarde,'s-Gravenhage
2518KA,802,,Waldeck Pyrmontkade,'s-Gravenhage
2562HP,206,,Weimarstraat,'s-Gravenhage
2562HD,176,,Weimarstraat,'s-Gravenhage
2582RK,85,,Ten Hovestraat,'s-Gravenhage
