3823TP,20,,Het Haf,Amersfoort
3823XG,13,,Elfenbankje,Amersfoort
3816WL,48,,Gounodstraat,Amersfoort
3812EH,1,,Drentsestraat,Amersfoort
3822AE,9,,Monarchvlinder,Amersfoort
3812DC,93,,Noordewierweg,Amersfoort
3817HS,41,,De Oudenhage,Amersfoort
3815NX,1,,Doorninkstraat,Amersfoort
3828EG,26,,Kloosterlaan,Hoogland
3813TR,9,,Korvetweg,Amersfoort
3815NP,48,,Geallieerdenstraat,Amersfoort
3817AJ,35,,Bekensteinselaan,Amersfoort
3816TC,54,,Schuilenburgerweg,Amersfoort
3815HG,1,,Gruttostraat,Amersfoort
3816KJ,313,,Verdiweg,Amersfoort
3815TP,18,,Kraanvogelstraat,Amersfoort
3815RB,6,,Geelgorsstraat,Amersfoort
3817GD,98,,Dorresteinseweg,Amersfoort
3822DA,3,,Paukenpad,Amersfoort
3818AC,141,,Leusderweg,Amersfoort
3818CV,25,,Lombokstraat,Amersfoort
3815XD,13,6,Ds. Rijperstraat,Amersfoort
3825BV,22,,Carolinaberg,Amersfoort
3822CM,4,,Dwarsfluitpad,Amersfoort
3828ER,152,,Kolkrijst,Hoogland
3817CE,193,,Arnhemseweg-Zuid,Amersfoort
3824PG,17,,Parnaskruid,Amersfoort
3811ML,7,,Korte Bergstraat,Amersfoort
3813HH,23,,Ros Beiaartpad,Amersfoort
3829GP,16,,De Hoevens,Hooglanderveen
3824AD,6,,Schone van Boskoopgaarde,Amersfoort
3824DV,44,,De Gouden Ploeg,Amersfoort
3816TX,3,16,Otelloplaats,Amersfoort
3825VE,17,,Balatonmeer,Amersfoort
3812MD,44,,Eikstraat,Amersfoort
3816HL,90,,Ariaweg,Amersfoort
3826BL,26,,Genemuidengracht,Amersfoort
3824NS,40,,Heelkruid,Amersfoort
3823CS,24,,De Herfstdraad,Amersfoort
3828BJ,13,,Schoonoorderlaan,Hoogland
3828VC,45,,Breeland,Hoogland
3813PK,49,,Camera Obscurastraat,Amersfoort
3823AX,197,,Het Masker,Amersfoort
3813PK,141,,Camera Obscurastraat,Amersfoort
3825JM,9,,Bantpolder,Amersfoort
3817PH,29,,Jan Steenstraat,Amersfoort
3812MV,6,,Dreef,Amersfoort
3825GA,5,,Sprengenberg,Amersfoort
3818NP,126,,Appelweg,Amersfoort
3817JR,61,,Kamerlingh Onnesstraat,Amersfoort
3817WH,8,,Vossenstraat,Amersfoort
3815ED,145,,Rietzangerstraat,Amersfoort
3813MP,14,,Gerrit Witsehof,Amersfoort
3829GE,45,,Hanzeboulevard,Hooglanderveen
3825EJ,8,,Muntberg,Amersfoort
3815NS,6,,Bunnikpad,Amersfoort
3818CK,11,,Timorstraat,Amersfoort
3813AA,19,,Grote Koppel,Amersfoort
3828PA,11,,Coelhorsterweg,Hoogland
3824MJ,10,,Astronaut,Amersfoort
3814XK,37,,Magelhaenstraat,Amersfoort
3813RN,58,,Kroonenburg,Amersfoort
3817KP,28,,Galvanistraat,Amersfoort
3825EA,13,,Leersumseberg,Amersfoort
3816ML,8,,Sibeliusstraat,Amersfoort
3817PT,8,,Jacob Marisstraat,Amersfoort
3825KG,224,,Laakboulevard,Amersfoort
3823ED,28,,Hof der Kolommen,Amersfoort
3815TH,112,,Havikshorst,Amersfoort
3825JA,107,,Grenspolder,Amersfoort
3824WS,13,,Kikkerbeet,Amersfoort
3813JH,16,,Turpijnplaats,Amersfoort
3826CM,55,,Schellingwoudegracht,Amersfoort
3825RE,15,,Bornberg,Amersfoort
3813NL,42,,Brechtje Spiegelerf,Amersfoort
3812DK,18,,Noordewierweg,Amersfoort
3816DM,214,,Componistenpad,Amersfoort
3815SG,14,,Eksterstraat,Amersfoort
3818DB,35,,Graaf Adolflaan,Amersfoort
3824CH,3,,De Vergulde Wagen,Amersfoort
3826CM,43,,Schellingwoudegracht,Amersfoort
3813GG,8,4,Tafelrondeplein,Amersfoort
3815LK,285,,Trekvogelweg,Amersfoort
3825CM,9,,Kamerdalseberg,Amersfoort
3816MN,49,,Van der Glashof,Amersfoort
3824EG,132,,Lage Boog,Amersfoort
3824EG,134,,Lage Boog,Amersfoort
3824EG,136,,Lage Boog,Amersfoort
3824EC,63,,Noorderlicht,Amersfoort
3824EC,65,,Noorderlicht,Amersfoort
3814TG,19,,Piet Heinstraat,Amersfoort
3813MK,4,,Kees Bakelserf,Amersfoort
3822BD,129,,Erasmusstraat,Amersfoort
3824ED,27,,Regenboog,Amersfoort
3826CA,57,,Muidenkade,Amersfoort
3824LE,162,,Forel,Amersfoort
3824DJ,95,,De Oude Munt,Amersfoort
3824AS,42,,Zoetegaarde,Amersfoort
3822BT,164,,Aristotelesstraat,Amersfoort
3817RS,35,,Gerard Doustraat,Amersfoort
3812GT,55,,Piet Mondriaanlaan,Amersfoort
3813KD,497,,Paladijnenweg,Amersfoort
3815JK,152,,Ganzenstraat,Amersfoort
3813AE,54,,Schimmelpenninckkade,Amersfoort
3817TE,67,,Marconistraat,Amersfoort
3813TM,15,,Scheepvaartweg,Amersfoort
3816VV,27,,Blekerssingel,Amersfoort
3812BH,356,,Soesterweg,Amersfoort
3822WC,30,,Hendrick de Keyserlaan,Amersfoort
3812AN,459,,Soesterweg,Amersfoort
3822XE,13,,Henry Dunantstraat,Amersfoort
3816EA,17,,Operaweg,Amersfoort
3823HT,6,,Amerikaring,Amersfoort
3812KV,40,,Gouwestraat,Amersfoort
3823AT,59,,Het Masker,Amersfoort
3813MR,25,,Moreestraat,Amersfoort
3825BS,21,,Valutaboulevard,Amersfoort
3825KC,30,,Beemster,Amersfoort
3824PN,34,,Sikkelkruid,Amersfoort
3824PH,36,,Parnaskruid,Amersfoort
3811HW,4,,Sint Janskerkhof,Amersfoort
3815AV,19,,Patrijzenhof,Amersfoort
3824JS,154,,Meerval,Amersfoort
3824DZ,95,,Laan van Duurzaamheid,Amersfoort
3824PM,19,,Penningkruid,Amersfoort
3813CT,14,,Eline Verestraat,Amersfoort
3817GJ,83,,Diamantweg,Amersfoort
3815CG,80,,Valkenhorst,Amersfoort
3813KK,18,,Koning Nobelpad,Amersfoort
3817HP,7,1,Den Wijnbergh,Amersfoort
3824HC,242,,Waterdreef,Amersfoort
3813KS,2,,Isegrimplein,Amersfoort
3811AT,74,,Kamp,Amersfoort
3811PH,6,,Binnen de Veste,Amersfoort
3824XL,32,,De Witte Zwaan,Amersfoort
3815AC,24,,Liendertsedreef,Amersfoort
3824CP,7,,De Vergulde Pauw,Amersfoort
3823TT,37,,De Mui,Amersfoort
3813JG,45,,Turpijnplaats,Amersfoort
3815EM,146,,Wielewaalstraat,Amersfoort
3814WZ,26,,Sinte Brandaenstraat,Amersfoort
3825DA,12,,Ubachsberg,Amersfoort
3816WE,22,,Wagnerstraat,Amersfoort
3815GE,151,,Wiekslag,Amersfoort
3818BE,59,7,Kapelweg,Amersfoort
3816HS,332,,Ariaweg,Amersfoort
3817RK,30,,Frans Halsstraat,Amersfoort
3823KL,6,,Byzantium,Amersfoort
3815SR,131,,Spreeuwenstraat,Amersfoort
3813NV,9,,Nijenrode,Amersfoort
3813NX,70,,Overtoom,Amersfoort
3815BW,2,4,Pelikaanstraat,Amersfoort
3813RD,40,,Elsenburg,Amersfoort
3826CL,33,,Scharwoudestraat,Amersfoort
3814TP,25,,Planciusstraat,Amersfoort
3828CJ,114,,Engweg,Hoogland
3814TX,15,,Willem Barentszstraat,Amersfoort
3813CA,85,,Balladelaan,Amersfoort
3828CE,2,,Lindelaan,Hoogland
3811HW,94,,Sint Janskerkhof,Amersfoort
3815VB,10,,Spechtstraat,Amersfoort
3824BA,15,,Trosjespeergaarde,Amersfoort
3814TT,77,,Rijpstraat,Amersfoort
3815SR,109,7,Spreeuwenstraat,Amersfoort
3828CJ,74,,Engweg,Hoogland
3824PT,1,,Valkruid,Amersfoort
3824ED,32,,Regenboog,Amersfoort
3815BA,139,,Liendertseweg,Amersfoort
3823AH,22,,Bedekte Weg,Amersfoort
3818GC,57,,Anna Paulownalaan,Amersfoort
3812GJ,37,,Hollandsestraat,Amersfoort
3813NZ,303,,Sara Burgerhartsingel,Amersfoort
3824CJ,67,,De Vergulde Wagen,Amersfoort
3826CL,9,,Scharwoudestraat,Amersfoort
3826EB,20,,Wervershoofstraat,Amersfoort
3825MA,39,,Wouda,Amersfoort
3813JK,38,,Holkerweg,Amersfoort
3824LC,68,,Forel,Amersfoort
3817BB,21,,Willem van Mechelenstraat,Amersfoort
3817AN,50,,Lange Beekstraat,Amersfoort
3816AH,91,,Heiligenbergerweg,Amersfoort
3812TR,21,,Laurusstraat,Amersfoort
3816DB,8,,Gerard Boedijnerf,Amersfoort
3818DZ,16,,Graaf Janlaan,Amersfoort
3824HS,12,,Moerasslak,Amersfoort
3824AE,5,,Notarisappelgaarde,Amersfoort
3814WG,35,,Cartierstraat,Amersfoort
3826CJ,47,,Stavorenstraat,Amersfoort
3813DG,181,,Paladijnenweg,Amersfoort
3825EG,28,,Luttenberg,Amersfoort
3815NZ,10,,Dijkhuizenstraat,Amersfoort
3825LP,32,,Suzannapolder,Amersfoort
3817CL,142,,Arnhemseweg,Amersfoort
3812VE,69,,Leliestraat,Amersfoort
3824WD,17,,Lisdodde,Amersfoort
3828HZ,46,,Tarwekamp,Hoogland
3811DG,17,,Sint Jorisstraat,Amersfoort
3816SG,31,,Tristanpad,Amersfoort
3816WP,41,,Bizetstraat,Amersfoort
3828GT,276,,Zandkamp,Hoogland
3824DH,29,,De Oude Munt,Amersfoort
3817GB,49,523,Dorresteinseweg,Amersfoort
3825BV,18,,Carolinaberg,Amersfoort
3816RG,7,5,Delilaplein,Amersfoort
3815LX,112,,Hogeweg,Amersfoort
3813LS,49,,Queekhoven,Amersfoort
3815GA,35,,Wiekslag,Amersfoort
3816LD,23,,Telemannhof,Amersfoort
3824DJ,115,,De Oude Munt,Amersfoort
3825GJ,43,,Snijdersberg,Amersfoort
3817RZ,52,,Govert Flinckstraat,Amersfoort
3824BR,9,,Anna Boelensgaarde,Amersfoort
3815SZ,16,,Spreeuwenstraat,Amersfoort
3822BZ,318,,Albert Schweitzersingel,Amersfoort
3822BT,94,,Aristotelesstraat,Amersfoort
3824ED,101,,Regenboog,Amersfoort
3813NV,103,,Nijenrode,Amersfoort
3822BV,339,,Albert Schweitzersingel,Amersfoort
3812TV,75,,Paulus Borstraat,Amersfoort
3816HN,154,,Ariaweg,Amersfoort
3826BL,134,,Genemuidengracht,Amersfoort
3824LN,57,,Baars,Amersfoort
3828WJ,101,,Fluitekamp,Hoogland
3824NT,17,,Kleefkruid,Amersfoort
3825LP,3,,Suzannapolder,Amersfoort
3818RE,37,,Sumatrastraat,Amersfoort
3822DB,43,,Paukenpad,Amersfoort
3825ZD,5,,Lofoten,Amersfoort
3811JR,6,,Celzusterenstraat,Amersfoort
3817GJ,75,,Diamantweg,Amersfoort
3824WE,9,,Pitrus,Amersfoort
3826BN,68,,Blokzijlpark,Amersfoort
3816EJ,56,,Ariaplein,Amersfoort
3828WB,3,,Fluitekamp,Hoogland
3826AD,7,,Kolhornkade,Amersfoort
3812EG,133,,Groningerstraat,Amersfoort
3825KG,222,,Laakboulevard,Amersfoort
3825AE,72,,Laakboulevard,Amersfoort
3823VJ,47,,Het Klinket,Amersfoort
3819AB,81,23,Barchman Wuytierslaan,Amersfoort
3826EG,3,,Zwartsluiskade,Amersfoort
3817TH,12,,Ampèrestraat,Amersfoort
3815EL,88,,Wielewaalstraat,Amersfoort
3825BG,10,,Eschberg,Amersfoort
3811AB,33,,Langestraat,Amersfoort
3815NM,57,,Geallieerdenstraat,Amersfoort
3813NZ,329,,Sara Burgerhartsingel,Amersfoort
3825LA,15,,Damespolder,Amersfoort
3825AC,180,,Bergenboulevard,Amersfoort
3825BL,51,,Darthuizerberg,Amersfoort
3812MN,59,,Kastanjestraat,Amersfoort
3815NZ,3,,Dijkhuizenstraat,Amersfoort
3825LP,18,,Suzannapolder,Amersfoort
3817DC,85,,Vermeerstraat,Amersfoort
3812VH,62,,Leliestraat,Amersfoort
3815BH,377,,Liendertseweg,Amersfoort
3818DV,104,,Graaf Willemlaan,Amersfoort
3824HJ,17,,Waterschorpioen,Amersfoort
3815TC,111,,Havikshorst,Amersfoort
3812DD,117,,Noordewierweg,Amersfoort
3815PL,18,,Illegaliteitsweg,Amersfoort
3812PH,22,21,Kleine Koppel,Amersfoort
3826EM,267,,Wervershoofstraat,Amersfoort
3824EL,27,,Watersteeg,Amersfoort
3813XE,31,,Amelisweerd,Amersfoort
3816HK,30,,Ariaweg,Amersfoort
3826AT,20,,Hoornplantsoen,Amersfoort
3811PC,38,,Waltoren,Amersfoort
3815XL,8,,Bevrijdingsweg,Amersfoort
3811GT,86,,Boldershof,Amersfoort
3828DS,13,,Molenaarlaan,Hoogland
3813PK,189,,Camera Obscurastraat,Amersfoort
3816PG,25,,Jacob Obrechtstraat,Amersfoort
3822XH,24,,Dorus Rijkersstraat,Amersfoort
3813RD,5,,Elsenburg,Amersfoort
3823TS,4,,De Lagune,Amersfoort
3811HW,12,,Sint Janskerkhof,Amersfoort
3815RP,11,,Mezenpad,Amersfoort
3824DP,54,,Poortersdreef,Amersfoort
3815PL,40,,Illegaliteitsweg,Amersfoort
3824CV,12,,De Vergulde Paarden,Amersfoort
3813KT,1,,Alberikpad,Amersfoort
3822ZG,56,,Posteleinvlinder,Amersfoort
3812DK,36,,Noordewierweg,Amersfoort
3812LH,16,,Isseltseveld,Amersfoort
3818BE,59,4,Kapelweg,Amersfoort
3816HS,326,,Ariaweg,Amersfoort
3813WB,1,2,Wielandstraat,Amersfoort
3822CN,20,,Fagotpad,Amersfoort
3815XJ,1,,Weertmanplein,Amersfoort
3818AG,281,,Leusderweg,Amersfoort
3814PK,14,,Liendertseweg,Amersfoort
3818DM,91,,Graaf Hendriklaan,Amersfoort
3818AH,7,,Borneoplein,Amersfoort
3815JS,16,,Talingstraat,Amersfoort
3816DN,12,,Catharina van Rennespad,Amersfoort
3826CK,41,,Schoklandstraat,Amersfoort
3813JK,4,,Holkerweg,Amersfoort
3817AR,43,,Aldegondestraat,Amersfoort
3822BB,35,,Erasmusstraat,Amersfoort
3815CE,6,,Valkenhorst,Amersfoort
3829DS,9,,Amendijk,Hooglanderveen
3828TJ,60,,Hoge Geeren,Hoogland
3815GB,49,,Wiekslag,Amersfoort
3818DW,125,,Graaf Willemlaan,Amersfoort
3813GE,7,,Merlijnstraat,Amersfoort
3812VB,2,,Tulpstraat,Amersfoort
3813KD,457,,Paladijnenweg,Amersfoort
3816RE,12,,Pelléaspad,Amersfoort
3816KR,511,,Verdiweg,Amersfoort
3822BV,323,,Albert Schweitzersingel,Amersfoort
3818GG,6,,Emmalaan,Amersfoort
3816KS,553,,Verdiweg,Amersfoort
3813JT,4,7,Galaädplein,Amersfoort
3814TH,20,,Piet Heinstraat,Amersfoort
3822ZB,53,,Purpervlinder,Amersfoort
3824NH,17,,Brilkruid,Amersfoort
3824LB,32,,Forel,Amersfoort
3824XE,17,,De Oude Grutmolen,Amersfoort
3828GK,161,,Zandkamp,Hoogland
3813RJ,23,,Gunterstein,Amersfoort
3828EJ,29,,Kolkrijst,Hoogland
3813EN,36,,Ferguutplaats,Amersfoort
3813LE,20,,Leeuwendalersplein,Amersfoort
3828HD,139,,Tolick,Hoogland
3813XE,115,,Amelisweerd,Amersfoort
3825KB,9,,Schermer,Amersfoort
3829BM,4,,Andries van Altenalaan,Hooglanderveen
3825CL,18,,Klifsberg,Amersfoort
3813NV,147,,Nijenrode,Amersfoort
3812VG,12,,Leliestraat,Amersfoort
3817SK,8,,Woestijgerweg,Amersfoort
3824DP,72,,Poortersdreef,Amersfoort
3825AC,184,,Bergenboulevard,Amersfoort
3818ZN,13,,Prins Johan Frisolaan,Amersfoort
3828DV,14,,Lakenkoperstraat,Hoogland
3824HS,6,,Moerasslak,Amersfoort
3815VJ,15,,Arendshorst,Amersfoort
3817CA,59,,Arnhemseweg,Amersfoort
3825EC,20,,Leersumseberg,Amersfoort
3825EM,42,,Prattenburgseberg,Amersfoort
3815DD,119,6,Zangvogelweg,Amersfoort
3812BN,506,,Soesterweg,Amersfoort
3816EE,50,,Operaweg,Amersfoort
3812XT,13,,Papaverstraat,Amersfoort
3826AD,34,,Kolhornkade,Amersfoort
3813VN,43,,Dierenriem,Amersfoort
3812EG,121,,Groningerstraat,Amersfoort
3813GG,9,4,Tafelrondeplein,Amersfoort
3818EC,123,,Utrechtseweg,Amersfoort
3816KV,597,3,Verdiweg,Amersfoort
3824EG,76,,Lage Boog,Amersfoort
3813XC,50,,Blikkenburg,Amersfoort
3815DP,104,,Zangvogelweg,Amersfoort
3812BL,464,,Soesterweg,Amersfoort
3812VK,73,,Narcisstraat,Amersfoort
3824WT,53,,Kikkerbeet,Amersfoort
3828JD,133,,Kabof,Hoogland
3828DB,89,,Ambachtlaan,Hoogland
3816NS,129,,Euterpeplein,Amersfoort
3817PH,33,,Jan Steenstraat,Amersfoort
3812MV,10,,Dreef,Amersfoort
3815ME,19,,Reijmerinkstraat,Amersfoort
3828EL,84,,Kolkrijst,Hoogland
3815EA,19,,Rietzangerstraat,Amersfoort
3813ZV,16,,Rondeelstraat,Amersfoort
3812VA,11,,Tulpstraat,Amersfoort
3817EJ,121,2,Gasthuislaan,Amersfoort
3825RD,13,,Boterberg,Amersfoort
3813CH,46,1,Klarissenstraat,Amersfoort
3813ZP,9,,Count Basiestraat,Amersfoort
3822BZ,298,,Albert Schweitzersingel,Amersfoort
3818EN,78,,Utrechtseweg,Amersfoort
3816KR,503,,Verdiweg,Amersfoort
3824XN,7,,De Dubbele Sleutel,Amersfoort
3829AM,4,,Brenninkmeijerlaan,Hooglanderveen
3815BK,172,,Liendertseweg,Amersfoort
3825DL,1,,Vijlenerberg,Amersfoort
3811DK,30,,Achter de Arnhemse Poortwal,Amersfoort
3822WK,23,,Dudokstraat,Amersfoort
3822BB,11,,Erasmusstraat,Amersfoort
3826AH,19,,Laaxumstraat,Amersfoort
3824NH,13,,Brilkruid,Amersfoort
3824AT,15,,Gaardendreef,Amersfoort
3825EM,48,,Prattenburgseberg,Amersfoort
3828LH,4,,Wittert van Hooglandlaan,Hoogland
3816KW,669,,Verdiweg,Amersfoort
3811HS,172,,Stadsring,Amersfoort
3811HS,174,,Stadsring,Amersfoort
3811HS,176,,Stadsring,Amersfoort
3811HS,178,,Stadsring,Amersfoort
3813BR,3,,Rigantstraat,Amersfoort
3813NJ,281,,Sara Burgerhartsingel,Amersfoort
3818DZ,138,,Graaf Janlaan,Amersfoort
3816RM,8,,Mélisandepad,Amersfoort
3823BC,30,,Bruggensingel-Noord,Amersfoort
3822CB,3,,Cellostraat,Amersfoort
3825BV,30,,Carolinaberg,Amersfoort
3828HR,4,,Gerstekamp,Hoogland
3818DS,13,,Graaf Renatushof,Amersfoort
3822BZ,278,,Albert Schweitzersingel,Amersfoort
3828CV,4,,Prunuspad,Hoogland
3817KS,14,,Scheltemalaan,Amersfoort
3828CB,46,,Bosserdijk,Hoogland
3817GW,115,,Zandbergenlaan,Amersfoort
3824HH,52,,Waterspin,Amersfoort
3813ZE,17,,Theo Uden Masmanstraat,Amersfoort
3814SM,35,,Trompstraat,Amersfoort
3813GS,13,,De Gildenplaats,Amersfoort
3817DD,159,,Vermeerstraat,Amersfoort
3811ET,48,,Bloemendalsestraat,Amersfoort
3824CG,74,,Het Rode Hert,Amersfoort
3824AR,40,,Zoetegaarde,Amersfoort
3824ED,235,,Regenboog,Amersfoort
3816WN,5,,Bizetstraat,Amersfoort
3824WD,8,,Lisdodde,Amersfoort
3826EB,80,,Wervershoofstraat,Amersfoort
3823AC,3,,Voorburcht,Amersfoort
3816DX,21,,Huzarenstraat,Amersfoort
3812KW,21,,Diezestraat,Amersfoort
3825JH,7,,Eilandspolder,Amersfoort
3823VZ,10,,De Slieten,Amersfoort
3813TS,3,,Eemzijde,Amersfoort
3813KD,403,,Paladijnenweg,Amersfoort
3828CJ,124,,Engweg,Hoogland
3828EK,37,,Kolkrijst,Hoogland
3826EA,124,,Vollenhovekade,Amersfoort
3812CC,75,,Puntenburgerlaan,Amersfoort
3818PK,17,,Verhoevenstraat,Amersfoort
3817JR,17,,Kamerlingh Onnesstraat,Amersfoort
3825JP,46,,Meijepolder,Amersfoort
3814TX,25,,Willem Barentszstraat,Amersfoort
3813EN,44,,Ferguutplaats,Amersfoort
3811CB,71,,Krommestraat,Amersfoort
3822ET,58,,Rietvelderf,Amersfoort
3823JH,9,,Tonnekreek,Amersfoort
3824NB,58,,Zeepkruid,Amersfoort
3816DT,5,,Galoppeerbaan,Amersfoort
3817TM,2,,Leeuwenhoekstraat,Amersfoort
3816SC,20,,Roméostraat,Amersfoort
3818NH,37,,Westerstraat,Amersfoort
3823GX,238,,Het Masker,Amersfoort
3824ED,40,,Regenboog,Amersfoort
3811NH,12,,Bergstraat,Amersfoort
3814TR,17,,Gerrit de Veerstraat,Amersfoort
3829DJ,57,,Hoekveen,Hooglanderveen
3815BK,164,,Liendertseweg,Amersfoort
3822AH,7,,Satijnvlinder,Amersfoort
3823TV,4,,De Panne,Amersfoort
3821CB,24,,Amersfoortsestraat,Amersfoort
3816WP,47,,Bizetstraat,Amersfoort
3824ME,4,,Saturnus,Amersfoort
3818DX,119,,Graaf Janlaan,Amersfoort
3812GX,18,,Albert Fikspad,Amersfoort
3813SL,5,,Maaierspad,Amersfoort
3813VS,1,14,Sextant,Amersfoort
3828GT,279,,Zandkamp,Hoogland
3824CR,12,,De Vergulde Valk,Amersfoort
3824WH,22,,Kalmoes,Amersfoort
3815CD,167,12,Valkenhorst,Amersfoort
3813VM,7,,Boogschuttersplein,Amersfoort
3828VW,92,,De Boskamp,Hoogland
3812ZT,2,,Meidoornstraat,Amersfoort
3812BH,230,,Soesterweg,Amersfoort
3823AL,18,,Hooidonk,Amersfoort
3824DH,35,,De Oude Munt,Amersfoort
3811DK,14,,Achter de Arnhemse Poortwal,Amersfoort
3816LX,17,,Brucknerstraat,Amersfoort
3811LL,8,,Hellestraat,Amersfoort
3826EC,144,,Wervershoofstraat,Amersfoort
3811ED,99,,Muurhuizen,Amersfoort
3822TB,149,,Springerstraat,Amersfoort
3824DW,132,,De Gouden Ploeg,Amersfoort
3829CJ,15,,Johannes Maria Goeslaan,Hooglanderveen
3815ND,36,12,Rustenburgerweg,Amersfoort
3814VJ,4,,De Houtmanstraat,Amersfoort
3813HN,24,,Ogierpad,Amersfoort
3818CR,10,,Ternatestraat,Amersfoort
3817GB,49,603,Dorresteinseweg,Amersfoort
3825CH,7,,Lemelerberg,Amersfoort
3822XD,52,,Curiestraat,Amersfoort
3817AD,10,,Joannes van Dieststraat,Amersfoort
3813DD,119,,Paladijnenweg,Amersfoort
3822DH,45,,Triangelstraat,Amersfoort
3825BV,21,,Carolinaberg,Amersfoort
3813JX,4,7,Damiëtplein,Amersfoort
3812RP,47,,Amsterdamseweg,Amersfoort
