8331PG,106,,Verlaatseweg,Steenwijk
8331PG,108,,Verlaatseweg,Steenwijk
8331PG,110,,Verlaatseweg,Steenwijk
8331PK,57,,Aastraat,Steenwijk
8331PK,59,,Aastraat,Steenwijk
8331PK,61,,Aastraat,Steenwijk
8331PK,63,,Aastraat,Steenwijk
8331PK,65,,Aastraat,Steenwijk
8331PK,67,,Aastraat,Steenwijk
8331PK,69,,Aastraat,Steenwijk
8331PL,10,,Aastraat,Steenwijk
8331PL,12,,Aastraat,Steenwijk
8331PL,14,,Aastraat,Steenwijk
8331PL,16,,Aastraat,Steenwijk
8331PM,40,,Aastraat,Steenwijk
8331PM,42,,Aastraat,Steenwijk
8331PM,44,,Aastraat,Steenwijk
8331PM,46,,Aastraat,Steenwijk
8331PM,48,,Aastraat,Steenwijk
8331PM,50,,Aastraat,Steenwijk
8331PM,52,,Aastraat,Steenwijk
8331PM,54,,Aastraat,Steenwijk
8331PM,56,,Aastraat,Steenwijk
8331PM,58,,Aastraat,Steenwijk
8331PM,60,,Aastraat,Steenwijk
8331PN,3,,Parkstraat,Steenwijk
8331SP,60,,Hildo Kropstraat,Steenwijk
8331SP,62,,Hildo Kropstraat,Steenwijk
8331SP,64,,Hildo Kropstraat,Steenwijk
8331SP,66,,Hildo Kropstraat,Steenwijk
8331SP,68,,Hildo Kropstraat,Steenwijk
8331SP,70,,Hildo Kropstraat,Steenwijk
8331SP,72,,Hildo Kropstraat,Steenwijk
8331SP,74,,Hildo Kropstraat,Steenwijk
8331SR,121,,Jan van Riebeeckstraat,Steenwijk
8331ST,2,,Jan van Riebeeckstraat,Steenwijk
8331ST,4,,Jan van Riebeeckstraat,Steenwijk
8331ST,6,,Jan van Riebeeckstraat,Steenwijk
8331ST,8,,Jan van Riebeeckstraat,Steenwijk
8331ST,10,,Jan van Riebeeckstraat,Steenwijk
8331ST,12,,Jan van Riebeeckstraat,Steenwijk
8331ST,14,,Jan van Riebeeckstraat,Steenwijk
8331ST,16,,Jan van Riebeeckstraat,Steenwijk
8331ST,18,,Jan van Riebeeckstraat,Steenwijk
8331ST,20,,Jan van Riebeeckstraat,Steenwijk
8331SV,76,,Jan van Riebeeckstraat,Steenwijk
8331SV,78,,Jan van Riebeeckstraat,Steenwijk
8331SV,80,,Jan van Riebeeckstraat,Steenwijk
8331SV,82,,Jan van Riebeeckstraat,Steenwijk
8331SV,84,,Jan van Riebeeckstraat,Steenwijk
8331SV,86,,Jan van Riebeeckstraat,Steenwijk
8331SV,88,,Jan van Riebeeckstraat,Steenwijk
8331SV,90,,Jan van Riebeeckstraat,Steenwijk
8331SV,92,,Jan van Riebeeckstraat,Steenwijk
8331SV,94,,Jan van Riebeeckstraat,Steenwijk
8331SV,96,,Jan van Riebeeckstraat,Steenwijk
8331SW,120,,Jan van Riebeeckstraat,Steenwijk
8331SW,122,,Jan van Riebeeckstraat,Steenwijk
8331SW,124,,Jan van Riebeeckstraat,Steenwijk
8331SW,126,,Jan van Riebeeckstraat,Steenwijk
8331SW,128,,Jan van Riebeeckstraat,Steenwijk
8331SW,130,,Jan van Riebeeckstraat,Steenwijk
8331SW,132,,Jan van Riebeeckstraat,Steenwijk
8331SW,134,,Jan van Riebeeckstraat,Steenwijk
8331SX,136,,Jan van Riebeeckstraat,Steenwijk
8331SX,138,,Jan van Riebeeckstraat,Steenwijk
8331XB,4,,Paasweide,Steenwijk
8331XB,6,,Paasweide,Steenwijk
8331XB,8,,Paasweide,Steenwijk
8331XB,10,,Paasweide,Steenwijk
8331XB,12,,Paasweide,Steenwijk
8331XB,14,,Paasweide,Steenwijk
8331XB,16,,Paasweide,Steenwijk
8331XB,40,,Paasweide,Steenwijk
8331XB,42,,Paasweide,Steenwijk
8331XB,44,,Paasweide,Steenwijk
8331XB,46,,Paasweide,Steenwijk
8331XB,48,,Paasweide,Steenwijk
8331XB,50,,Paasweide,Steenwijk
8331XB,52,,Paasweide,Steenwijk
8331XB,54,,Paasweide,Steenwijk
8331XB,56,,Paasweide,Steenwijk
8331XC,1,,Sangerland,Steenwijk
8331XC,3,,Sangerland,Steenwijk
8331XC,14,,Sangerland,Steenwijk
8331XC,16,,Sangerland,Steenwijk
8331XC,20,,Sangerland,Steenwijk
8331XC,24,,Sangerland,Steenwijk
8331XC,26,,Sangerland,Steenwijk
8331XC,28,,Sangerland,Steenwijk
8331XC,30,,Sangerland,Steenwijk
8331XC,32,,Sangerland,Steenwijk
8331XC,34,,Sangerland,Steenwijk
8331XC,36,,Sangerland,Steenwijk
8331XC,38,,Sangerland,Steenwijk
8331XD,13,,Driestoel,Steenwijk
8331XD,15,,Driestoel,Steenwijk
8331XD,17,,Driestoel,Steenwijk
8331XD,19,,Driestoel,Steenwijk
8331XD,21,,Driestoel,Steenwijk
8331XD,23,,Driestoel,Steenwijk
8331XD,25,,Driestoel,Steenwijk
8331XD,27,,Driestoel,Steenwijk
8331XD,29,,Driestoel,Steenwijk
8331XD,31,,Driestoel,Steenwijk
8331XD,33,,Driestoel,Steenwijk
8331XE,3,,Vendelweg,Steenwijk
8332AV,110,,Herenslagen,Steenwijk
8332AV,112,,Herenslagen,Steenwijk
8332AV,122,,Herenslagen,Steenwijk
8332AV,124,,Herenslagen,Steenwijk
8332AW,144,,Herenslagen,Steenwijk
8332AW,146,,Herenslagen,Steenwijk
8332AW,148,,Herenslagen,Steenwijk
8332AW,150,,Herenslagen,Steenwijk
8332AW,152,,Herenslagen,Steenwijk
8332AK,194,,Westercluft,Steenwijk
8332AK,196,,Westercluft,Steenwijk
8332AK,198,,Westercluft,Steenwijk
8332AK,200,,Westercluft,Steenwijk
8332AK,202,,Westercluft,Steenwijk
8332AL,1,,Herenslagen,Steenwijk
8332AL,3,,Herenslagen,Steenwijk
8332AL,5,,Herenslagen,Steenwijk
8332AL,7,,Herenslagen,Steenwijk
8332AL,9,,Herenslagen,Steenwijk
8332AL,11,,Herenslagen,Steenwijk
8332AM,35,,Herenslagen,Steenwijk
8332AM,37,,Herenslagen,Steenwijk
8332AM,39,,Herenslagen,Steenwijk
8332AM,41,,Herenslagen,Steenwijk
8332AM,43,,Herenslagen,Steenwijk
8332AM,45,,Herenslagen,Steenwijk
8332AM,47,,Herenslagen,Steenwijk
8332AM,49,,Herenslagen,Steenwijk
8332AM,51,,Herenslagen,Steenwijk
8332AM,53,,Herenslagen,Steenwijk
8332AM,55,,Herenslagen,Steenwijk
8332AN,79,,Herenslagen,Steenwijk
8332AN,81,,Herenslagen,Steenwijk
8332AN,83,,Herenslagen,Steenwijk
8331PN,5,,Parkstraat,Steenwijk
8331PN,7,,Parkstraat,Steenwijk
8331PN,9,,Parkstraat,Steenwijk
8331PN,11,,Parkstraat,Steenwijk
8331PN,13,,Parkstraat,Steenwijk
8331PN,15,,Parkstraat,Steenwijk
8331PN,17,,Parkstraat,Steenwijk
8331PN,19,,Parkstraat,Steenwijk
8331PN,21,,Parkstraat,Steenwijk
8331PN,23,,Parkstraat,Steenwijk
8331PN,8,,Parkstraat,Steenwijk
8331PP,1,,Kanaalstraat,Steenwijk
8331PP,3,,Kanaalstraat,Steenwijk
8331PP,5,,Kanaalstraat,Steenwijk
8331PP,7,,Kanaalstraat,Steenwijk
8331PP,9,,Kanaalstraat,Steenwijk
8331PP,11,,Kanaalstraat,Steenwijk
8331PP,13,,Kanaalstraat,Steenwijk
8331PP,15,,Kanaalstraat,Steenwijk
8331PP,17,,Kanaalstraat,Steenwijk
8331PP,19,,Kanaalstraat,Steenwijk
8331PS,10,,Van Goghstraat,Steenwijk
8331PS,12,,Van Goghstraat,Steenwijk
8331PS,14,,Van Goghstraat,Steenwijk
8331PV,2,,Bilderdijkstraat,Steenwijk
8331PV,4,,Bilderdijkstraat,Steenwijk
8331PV,6,,Bilderdijkstraat,Steenwijk
8331PV,8,,Bilderdijkstraat,Steenwijk
8331PV,10,,Bilderdijkstraat,Steenwijk
8331PV,12,,Bilderdijkstraat,Steenwijk
8331PV,14,,Bilderdijkstraat,Steenwijk
8331PW,1,,Vestdijkhof,Steenwijk
8331PW,3,,Vestdijkhof,Steenwijk
8331PW,5,,Vestdijkhof,Steenwijk
8331PW,7,,Vestdijkhof,Steenwijk
8331PW,9,,Vestdijkhof,Steenwijk
8331PW,11,,Vestdijkhof,Steenwijk
8331PW,13,,Vestdijkhof,Steenwijk
8331PW,15,,Vestdijkhof,Steenwijk
8331PW,2,,Vestdijkhof,Steenwijk
8331PW,4,,Vestdijkhof,Steenwijk
8331SX,140,,Jan van Riebeeckstraat,Steenwijk
8331SZ,3,,Potgieterstraat,Steenwijk
8331SZ,5,,Potgieterstraat,Steenwijk
8331SZ,7,,Potgieterstraat,Steenwijk
8331SZ,9,,Potgieterstraat,Steenwijk
8331SZ,2,,Potgieterstraat,Steenwijk
8331SZ,4,,Potgieterstraat,Steenwijk
8331SZ,6,,Potgieterstraat,Steenwijk
8331SZ,8,,Potgieterstraat,Steenwijk
8331SZ,10,,Potgieterstraat,Steenwijk
8331SR,113,9,Jan van Riebeeckstraat,Steenwijk
8331TA,1,,Jacob Catsstraat,Steenwijk
8331TA,12,,Jacob Catsstraat,Steenwijk
8331TA,14,,Jacob Catsstraat,Steenwijk
8331TA,16,,Jacob Catsstraat,Steenwijk
8331TB,1,,P.C. Hooftstraat,Steenwijk
8331TB,3,,P.C. Hooftstraat,Steenwijk
8331TB,5,,P.C. Hooftstraat,Steenwijk
8331TB,7,,P.C. Hooftstraat,Steenwijk
8331TB,9,,P.C. Hooftstraat,Steenwijk
8331TB,11,,P.C. Hooftstraat,Steenwijk
8331TB,13,,P.C. Hooftstraat,Steenwijk
8331TB,15,,P.C. Hooftstraat,Steenwijk
8331TC,39,,P.C. Hooftstraat,Steenwijk
8331TC,41,,P.C. Hooftstraat,Steenwijk
8331TC,43,,P.C. Hooftstraat,Steenwijk
8331TC,45,,P.C. Hooftstraat,Steenwijk
8331TC,47,,P.C. Hooftstraat,Steenwijk
8331TC,49,,P.C. Hooftstraat,Steenwijk
8331TC,51,,P.C. Hooftstraat,Steenwijk
8331TC,53,,P.C. Hooftstraat,Steenwijk
8331TC,55,,P.C. Hooftstraat,Steenwijk
8331TC,57,,P.C. Hooftstraat,Steenwijk
8331TC,59,,P.C. Hooftstraat,Steenwijk
8331SP,32,,Hildo Kropstraat,Steenwijk
8331SP,34,,Hildo Kropstraat,Steenwijk
8331SP,36,,Hildo Kropstraat,Steenwijk
8331SP,38,,Hildo Kropstraat,Steenwijk
8331SP,40,,Hildo Kropstraat,Steenwijk
8331SP,42,,Hildo Kropstraat,Steenwijk
8331SP,44,,Hildo Kropstraat,Steenwijk
8331XE,2,,Vendelweg,Steenwijk
8331XG,1,,Hofjes,Steenwijk
8331XG,3,,Hofjes,Steenwijk
8331XG,5,,Hofjes,Steenwijk
8331XG,7,,Hofjes,Steenwijk
8331XG,9,,Hofjes,Steenwijk
8331XG,11,,Hofjes,Steenwijk
8331XG,13,,Hofjes,Steenwijk
8331XG,15,,Hofjes,Steenwijk
8331XG,17,,Hofjes,Steenwijk
8331XG,2,,Hofjes,Steenwijk
8331XG,4,,Hofjes,Steenwijk
8331XG,6,,Hofjes,Steenwijk
8331XG,8,,Hofjes,Steenwijk
8331XG,10,,Hofjes,Steenwijk
8331XH,9,,Koningsland,Steenwijk
8331XH,11,,Koningsland,Steenwijk
8331XH,13,,Koningsland,Steenwijk
8331XH,15,,Koningsland,Steenwijk
8331XH,17,,Koningsland,Steenwijk
8331XH,8,,Koningsland,Steenwijk
8331XH,10,,Koningsland,Steenwijk
8331XH,12,,Koningsland,Steenwijk
8331XH,14,,Koningsland,Steenwijk
8331XH,16,,Koningsland,Steenwijk
8331XH,18,,Koningsland,Steenwijk
8331XH,20,,Koningsland,Steenwijk
8331XH,22,,Koningsland,Steenwijk
8331XH,24,,Koningsland,Steenwijk
8331XH,26,,Koningsland,Steenwijk
8331XJ,6,,Haagswold,Steenwijk
8331XJ,8,,Haagswold,Steenwijk
8331XJ,10,,Haagswold,Steenwijk
8331XJ,12,,Haagswold,Steenwijk
8332AN,85,,Herenslagen,Steenwijk
8332AN,87,,Herenslagen,Steenwijk
8332AN,89,,Herenslagen,Steenwijk
8332AN,91,,Herenslagen,Steenwijk
8332AN,93,,Herenslagen,Steenwijk
8332AN,95,,Herenslagen,Steenwijk
8332AP,97,,Herenslagen,Steenwijk
8332AP,99,,Herenslagen,Steenwijk
8332AP,123,,Herenslagen,Steenwijk
8332AP,125,,Herenslagen,Steenwijk
8332AP,127,,Herenslagen,Steenwijk
8332AP,129,,Herenslagen,Steenwijk
8332AP,131,,Herenslagen,Steenwijk
8332AP,133,,Herenslagen,Steenwijk
8332AP,135,,Herenslagen,Steenwijk
8332AR,2,,Herenslagen,Steenwijk
8332AR,4,,Herenslagen,Steenwijk
8332AR,6,,Herenslagen,Steenwijk
8332AR,8,,Herenslagen,Steenwijk
8332AR,32,,Herenslagen,Steenwijk
8332AS,34,,Herenslagen,Steenwijk
8332AS,36,,Herenslagen,Steenwijk
8332AS,38,,Herenslagen,Steenwijk
8332AS,40,,Herenslagen,Steenwijk
8332AS,42,,Herenslagen,Steenwijk
8332AS,44,,Herenslagen,Steenwijk
8332AS,46,,Herenslagen,Steenwijk
8332AS,48,,Herenslagen,Steenwijk
8332AS,50,,Herenslagen,Steenwijk
8332AS,52,,Herenslagen,Steenwijk
8332AT,74,,Herenslagen,Steenwijk
8332AT,76,,Herenslagen,Steenwijk
8332AT,78,,Herenslagen,Steenwijk
8332AT,80,,Herenslagen,Steenwijk
8332AT,82,,Herenslagen,Steenwijk
8332AT,84,,Herenslagen,Steenwijk
8332AT,86,,Herenslagen,Steenwijk
8332AT,88,,Herenslagen,Steenwijk
8332AT,90,,Herenslagen,Steenwijk
8332AT,92,,Herenslagen,Steenwijk
8332GV,10,,Magistraat,Steenwijk
8332GW,1,,Schoutambt,Steenwijk
8332GW,3,,Schoutambt,Steenwijk
8332GW,5,,Schoutambt,Steenwijk
8332GW,7,,Schoutambt,Steenwijk
8332GW,9,,Schoutambt,Steenwijk
8332GW,11,,Schoutambt,Steenwijk
8332GW,13,,Schoutambt,Steenwijk
8332GW,22,,Schoutambt,Steenwijk
8332GW,24,,Schoutambt,Steenwijk
8332GX,1,,Het Bolwerk,Steenwijk
8332GX,3,,Het Bolwerk,Steenwijk
8332GX,5,,Het Bolwerk,Steenwijk
8332GX,7,,Het Bolwerk,Steenwijk
8332GX,9,,Het Bolwerk,Steenwijk
8332GX,11,,Het Bolwerk,Steenwijk
8332GX,13,,Het Bolwerk,Steenwijk
8332GX,15,,Het Bolwerk,Steenwijk
8332GX,17,,Het Bolwerk,Steenwijk
8332GX,49,,Het Bolwerk,Steenwijk
8332GX,51,,Het Bolwerk,Steenwijk
8332GX,53,,Het Bolwerk,Steenwijk
8332GX,55,,Het Bolwerk,Steenwijk
8332GX,57,,Het Bolwerk,Steenwijk
8332GX,59,,Het Bolwerk,Steenwijk
8332GX,61,,Het Bolwerk,Steenwijk
8332GX,63,,Het Bolwerk,Steenwijk
8332GX,65,,Het Bolwerk,Steenwijk
8332GX,67,,Het Bolwerk,Steenwijk
8332GX,69,,Het Bolwerk,Steenwijk
8332GZ,4,,Het Bolwerk,Steenwijk
8332GZ,6,,Het Bolwerk,Steenwijk
8332GZ,8,,Het Bolwerk,Steenwijk
8332GZ,10,,Het Bolwerk,Steenwijk
8332GZ,12,,Het Bolwerk,Steenwijk
8332GZ,16,,Het Bolwerk,Steenwijk
8332GZ,18,,Het Bolwerk,Steenwijk
8332GZ,20,,Het Bolwerk,Steenwijk
8332GZ,22,,Het Bolwerk,Steenwijk
8332GZ,24,,Het Bolwerk,Steenwijk
8332GZ,26,,Het Bolwerk,Steenwijk
8332KR,19,,Veenlanden,Steenwijk
8332KR,21,,Veenlanden,Steenwijk
8332KR,45,,Veenlanden,Steenwijk
8332KR,47,,Veenlanden,Steenwijk
8332KR,49,,Veenlanden,Steenwijk
8332KS,2,,Veenlanden,Steenwijk
8332KS,4,,Veenlanden,Steenwijk
8332KS,6,,Veenlanden,Steenwijk
8332KS,8,,Veenlanden,Steenwijk
8332KS,10,,Veenlanden,Steenwijk
8332KS,12,,Veenlanden,Steenwijk
8332KS,14,,Veenlanden,Steenwijk
8332KS,16,,Veenlanden,Steenwijk
8332KS,18,,Veenlanden,Steenwijk
8332KS,20,,Veenlanden,Steenwijk
8332KS,22,,Veenlanden,Steenwijk
8332KS,24,,Veenlanden,Steenwijk
8332KS,26,,Veenlanden,Steenwijk
8332KS,28,,Veenlanden,Steenwijk
8332KS,30,,Veenlanden,Steenwijk
8332KS,32,,Veenlanden,Steenwijk
8332KS,34,,Veenlanden,Steenwijk
8332KS,36,,Veenlanden,Steenwijk
8332KS,38,,Veenlanden,Steenwijk
8332KT,62,,Veenlanden,Steenwijk
8332KT,64,,Veenlanden,Steenwijk
8332KT,66,,Veenlanden,Steenwijk
8332KT,68,,Veenlanden,Steenwijk
8332KT,70,,Veenlanden,Steenwijk
8332KT,72,,Veenlanden,Steenwijk
8332KT,74,,Veenlanden,Steenwijk
8332KT,76,,Veenlanden,Steenwijk
8332KT,78,,Veenlanden,Steenwijk
8332KT,80,,Veenlanden,Steenwijk
8332KT,82,,Veenlanden,Steenwijk
8332KW,6,,Moeraslanden,Steenwijk
8332KW,8,,Moeraslanden,Steenwijk
8332KW,10,,Moeraslanden,Steenwijk
8332KW,12,,Moeraslanden,Steenwijk
8332KW,14,,Moeraslanden,Steenwijk
8332KW,16,,Moeraslanden,Steenwijk
8341PZ,37,,Mariënwold,Steenwijkerwold
8341PZ,41,,Mariënwold,Steenwijkerwold
8341PZ,43,,Mariënwold,Steenwijkerwold
8341PZ,45,,Mariënwold,Steenwijkerwold
8341PZ,47,,Mariënwold,Steenwijkerwold
8341PZ,49,,Mariënwold,Steenwijkerwold
8341PZ,51,,Mariënwold,Steenwijkerwold
8341PZ,53,,Mariënwold,Steenwijkerwold
8341PZ,55,,Mariënwold,Steenwijkerwold
8341PZ,56,,Gelderingen,Steenwijkerwold
8341PZ,58,,Gelderingen,Steenwijkerwold
8341PZ,60,,Gelderingen,Steenwijkerwold
8341PR,16,,Mariënwold,Steenwijkerwold
8341PZ,54,,Gelderingen,Steenwijkerwold
8341PZ,52,,Gelderingen,Steenwijkerwold
8341RA,9,,Nijberslaan,Steenwijkerwold
8341RA,11,,Nijberslaan,Steenwijkerwold
8341RA,13,,Nijberslaan,Steenwijkerwold
8341RA,15,,Nijberslaan,Steenwijkerwold
8341RB,15,,Ten Dale,Steenwijkerwold
8341RB,17,,Ten Dale,Steenwijkerwold
8341RB,19,,Ten Dale,Steenwijkerwold
8341RB,21,,Ten Dale,Steenwijkerwold
8341RB,23,,Ten Dale,Steenwijkerwold
8341RB,25,,Ten Dale,Steenwijkerwold
8341RB,27,,Ten Dale,Steenwijkerwold
8341RB,29,,Ten Dale,Steenwijkerwold
8341RB,31,,Ten Dale,Steenwijkerwold
8341RB,33,,Ten Dale,Steenwijkerwold
8341RC,2,,Ten Dale,Steenwijkerwold
8341RC,26,,Ten Dale,Steenwijkerwold
8341RC,28,,Ten Dale,Steenwijkerwold
8341RD,1,,Conincksweg,Steenwijkerwold
8341RD,3,,Conincksweg,Steenwijkerwold
8341RD,5,,Conincksweg,Steenwijkerwold
8341RD,7,,Conincksweg,Steenwijkerwold
8341RD,9,,Conincksweg,Steenwijkerwold
8341RE,11,,Conincksweg,Steenwijkerwold
8341RE,13,,Conincksweg,Steenwijkerwold
8341RE,15,,Conincksweg,Steenwijkerwold
8332DA,5,,Oostercluft,Steenwijk
8332DA,7,,Oostercluft,Steenwijk
8332DA,9,,Oostercluft,Steenwijk
8332DA,11,,Oostercluft,Steenwijk
8332DA,13,,Oostercluft,Steenwijk
8332DA,15,,Oostercluft,Steenwijk
8332DA,17,,Oostercluft,Steenwijk
8332DA,19,,Oostercluft,Steenwijk
