1815AE,62,,Bergerweg,Alkmaar
1816BP,63,,Bergerweg,Alkmaar
1815AE,64,,Bergerweg,Alkmaar
1816BP,65,,Bergerweg,Alkmaar
1816BP,67,,Bergerweg,Alkmaar
1817BK,68,,Bergerweg,Alkmaar
1816BP,69,,Bergerweg,Alkmaar
1817BK,70,,Bergerweg,Alkmaar
1816BP,71,,Bergerweg,Alkmaar
1817BK,72,,Bergerweg,Alkmaar
1816BP,73,,Bergerweg,Alkmaar
1817BK,74,,Bergerweg,Alkmaar
1816BP,75,,Bergerweg,Alkmaar
1817BK,76,,Bergerweg,Alkmaar
1816BP,77,,Bergerweg,Alkmaar
1817BK,78,,Bergerweg,Alkmaar
1816BP,79,,Bergerweg,Alkmaar
1817BK,80,,Bergerweg,Alkmaar
1816BP,81,,Bergerweg,Alkmaar
1816BP,83,,Bergerweg,Alkmaar
1817BK,84,,Bergerweg,Alkmaar
1816BP,85,,Bergerweg,Alkmaar
1816BP,87,,Bergerweg,Alkmaar
1816BP,89,,Bergerweg,Alkmaar
1816BP,91,,Bergerweg,Alkmaar
1816BP,93,,Bergerweg,Alkmaar
1817MN,94,,Bergerweg,Alkmaar
1817MN,96,,Bergerweg,Alkmaar
1817MN,98,,Bergerweg,Alkmaar
1817MN,100,,Bergerweg,Alkmaar
1817MN,102,,Bergerweg,Alkmaar
1817MN,106,,Bergerweg,Alkmaar
1817MN,108,,Bergerweg,Alkmaar
1817MN,110,,Bergerweg,Alkmaar
1817MN,114,,Bergerweg,Alkmaar
1817BK,126,,Bergerweg,Alkmaar
1817BK,130,,Bergerweg,Alkmaar
1817ML,143,,Bergerweg,Alkmaar
1817ML,145,,Bergerweg,Alkmaar
1817ML,147,,Bergerweg,Alkmaar
1817ML,149,,Bergerweg,Alkmaar
1817MJ,12,,Rogier van der Weydestraat,Alkmaar
1817MJ,8,,Rogier van der Weydestraat,Alkmaar
1817MJ,26,,Rogier van der Weydestraat,Alkmaar
1817MJ,34,,Rogier van der Weydestraat,Alkmaar
1817MJ,14,,Rogier van der Weydestraat,Alkmaar
1817MJ,30,,Rogier van der Weydestraat,Alkmaar
1817MJ,10,,Rogier van der Weydestraat,Alkmaar
1817MJ,20,,Rogier van der Weydestraat,Alkmaar
1817DA,16,,Havinghastraat,Alkmaar
1817ML,163,,Bergerweg,Alkmaar
1817ML,165,,Bergerweg,Alkmaar
1817ML,167,,Bergerweg,Alkmaar
1817ML,169,,Bergerweg,Alkmaar
1817ML,171,,Bergerweg,Alkmaar
1817ML,173,,Bergerweg,Alkmaar
1817ML,175,,Bergerweg,Alkmaar
1817ML,177,,Bergerweg,Alkmaar
1817ML,185,,Bergerweg,Alkmaar
1817MN,200,,Bergerweg,Alkmaar
1817ML,201,,Bergerweg,Alkmaar
1817MN,204,,Bergerweg,Alkmaar
1829HR,2,,Berkenlaan,Oudorp
1829HR,3,,Berkenlaan,Oudorp
1829HR,4,,Berkenlaan,Oudorp
1829HR,5,,Berkenlaan,Oudorp
1829HR,6,,Berkenlaan,Oudorp
1829HR,7,,Berkenlaan,Oudorp
1829HR,8,,Berkenlaan,Oudorp
1829HR,9,,Berkenlaan,Oudorp
1829HR,10,,Berkenlaan,Oudorp
1829HR,11,,Berkenlaan,Oudorp
1829HR,12,,Berkenlaan,Oudorp
1829HR,13,,Berkenlaan,Oudorp
1829HR,14,,Berkenlaan,Oudorp
1829HR,15,,Berkenlaan,Oudorp
1829HR,16,,Berkenlaan,Oudorp
1829HR,17,,Berkenlaan,Oudorp
1829HR,18,,Berkenlaan,Oudorp
1829HR,19,,Berkenlaan,Oudorp
1829HR,20,,Berkenlaan,Oudorp
1829HR,21,,Berkenlaan,Oudorp
1829HR,22,,Berkenlaan,Oudorp
1829HR,24,,Berkenlaan,Oudorp
1829HR,26,,Berkenlaan,Oudorp
1817GR,1,,Berliozstraat,Alkmaar
1817GR,3,,Berliozstraat,Alkmaar
1817GR,4,,Berliozstraat,Alkmaar
1817GR,5,,Berliozstraat,Alkmaar
1817GR,6,,Berliozstraat,Alkmaar
1817GR,7,,Berliozstraat,Alkmaar
1817GR,8,,Berliozstraat,Alkmaar
1817GR,10,,Berliozstraat,Alkmaar
1817GR,11,,Berliozstraat,Alkmaar
1817GR,13,,Berliozstraat,Alkmaar
1817GR,15,,Berliozstraat,Alkmaar
1817GR,17,,Berliozstraat,Alkmaar
1817GR,21,,Berliozstraat,Alkmaar
1817GR,23,,Berliozstraat,Alkmaar
1817GR,28,,Berliozstraat,Alkmaar
1817GR,29,,Berliozstraat,Alkmaar
1817GR,30,,Berliozstraat,Alkmaar
1817GR,31,,Berliozstraat,Alkmaar
1817GR,36,,Berliozstraat,Alkmaar
1817GR,37,,Berliozstraat,Alkmaar
1817GR,38,,Berliozstraat,Alkmaar
1817GR,39,,Berliozstraat,Alkmaar
1817GR,50,,Berliozstraat,Alkmaar
1817GR,52,,Berliozstraat,Alkmaar
1817GR,54,,Berliozstraat,Alkmaar
1817GR,56,,Berliozstraat,Alkmaar
1817GR,58,,Berliozstraat,Alkmaar
1817GR,63,,Berliozstraat,Alkmaar
1817GR,65,,Berliozstraat,Alkmaar
1817GR,67,,Berliozstraat,Alkmaar
1817GR,69,,Berliozstraat,Alkmaar
1817GR,71,,Berliozstraat,Alkmaar
1817GR,74,,Berliozstraat,Alkmaar
1817GR,80,,Berliozstraat,Alkmaar
1817GR,82,,Berliozstraat,Alkmaar
1817GR,84,,Berliozstraat,Alkmaar
1817GR,85,,Berliozstraat,Alkmaar
1817GR,90,,Berliozstraat,Alkmaar
1817GR,92,,Berliozstraat,Alkmaar
1817GR,98,,Berliozstraat,Alkmaar
1817GR,100,,Berliozstraat,Alkmaar
1817GR,106,,Berliozstraat,Alkmaar
1817GR,108,,Berliozstraat,Alkmaar
1817GR,114,,Berliozstraat,Alkmaar
1817GR,116,,Berliozstraat,Alkmaar
1817GR,122,,Berliozstraat,Alkmaar
1817GR,124,,Berliozstraat,Alkmaar
1817GR,130,,Berliozstraat,Alkmaar
1817GR,132,,Berliozstraat,Alkmaar
1817GR,136,,Berliozstraat,Alkmaar
1817GR,138,,Berliozstraat,Alkmaar
1817GR,140,,Berliozstraat,Alkmaar
1817GR,142,,Berliozstraat,Alkmaar
1817GR,144,,Berliozstraat,Alkmaar
1817GR,146,,Berliozstraat,Alkmaar
1812PB,7,,Bestevaerstraat,Alkmaar
1812PB,9,,Bestevaerstraat,Alkmaar
1813PA,12,,Bestevaerstraat,Alkmaar
1813PA,14,,Bestevaerstraat,Alkmaar
1813PA,16,,Bestevaerstraat,Alkmaar
1813PA,22,,Bestevaerstraat,Alkmaar
1813PA,24,,Bestevaerstraat,Alkmaar
1813PA,26,,Bestevaerstraat,Alkmaar
1813PA,28,,Bestevaerstraat,Alkmaar
1813PA,30,,Bestevaerstraat,Alkmaar
1813PA,32,,Bestevaerstraat,Alkmaar
1813PA,36,,Bestevaerstraat,Alkmaar
1813PA,38,,Bestevaerstraat,Alkmaar
1812PB,39,,Bestevaerstraat,Alkmaar
1812PB,41,,Bestevaerstraat,Alkmaar
1813PA,42,,Bestevaerstraat,Alkmaar
1813PA,44,,Bestevaerstraat,Alkmaar
1812PB,45,,Bestevaerstraat,Alkmaar
1813PA,46,,Bestevaerstraat,Alkmaar
1812PB,47,,Bestevaerstraat,Alkmaar
1813PA,48,,Bestevaerstraat,Alkmaar
1812PB,49,,Bestevaerstraat,Alkmaar
1813PA,50,,Bestevaerstraat,Alkmaar
1812PB,51,,Bestevaerstraat,Alkmaar
1825LM,1,,Beugelstraat,Alkmaar
1825LP,2,,Beugelstraat,Alkmaar
1825LM,3,,Beugelstraat,Alkmaar
1825LP,4,,Beugelstraat,Alkmaar
1825LM,5,,Beugelstraat,Alkmaar
1825LP,6,,Beugelstraat,Alkmaar
1825LM,7,,Beugelstraat,Alkmaar
1825LP,8,,Beugelstraat,Alkmaar
1825LM,9,,Beugelstraat,Alkmaar
1825LP,10,,Beugelstraat,Alkmaar
1825LM,11,,Beugelstraat,Alkmaar
1825LP,12,,Beugelstraat,Alkmaar
1825LM,13,,Beugelstraat,Alkmaar
1825LP,14,,Beugelstraat,Alkmaar
1825LM,15,,Beugelstraat,Alkmaar
1825LP,16,,Beugelstraat,Alkmaar
1825LM,17,,Beugelstraat,Alkmaar
1825LP,18,,Beugelstraat,Alkmaar
1825LM,19,,Beugelstraat,Alkmaar
1825LP,20,,Beugelstraat,Alkmaar
1825LM,21,,Beugelstraat,Alkmaar
1825LP,22,,Beugelstraat,Alkmaar
1825LM,23,,Beugelstraat,Alkmaar
1825LP,24,,Beugelstraat,Alkmaar
1825LM,25,,Beugelstraat,Alkmaar
1825LP,26,,Beugelstraat,Alkmaar
1825LM,27,,Beugelstraat,Alkmaar
1825LP,28,,Beugelstraat,Alkmaar
1825LM,29,,Beugelstraat,Alkmaar
1825LP,30,,Beugelstraat,Alkmaar
1825LM,31,,Beugelstraat,Alkmaar
1825LP,32,,Beugelstraat,Alkmaar
1825LM,33,,Beugelstraat,Alkmaar
1825LM,35,,Beugelstraat,Alkmaar
1825LN,37,,Beugelstraat,Alkmaar
1825LN,39,,Beugelstraat,Alkmaar
1825LN,41,,Beugelstraat,Alkmaar
1825LN,43,,Beugelstraat,Alkmaar
1825LN,45,,Beugelstraat,Alkmaar
1825LN,47,,Beugelstraat,Alkmaar
1825LN,49,,Beugelstraat,Alkmaar
1825LN,51,,Beugelstraat,Alkmaar
1825LN,53,,Beugelstraat,Alkmaar
1825LN,55,,Beugelstraat,Alkmaar
1825LN,57,,Beugelstraat,Alkmaar
1825LN,59,,Beugelstraat,Alkmaar
1825LN,61,,Beugelstraat,Alkmaar
1825LN,63,,Beugelstraat,Alkmaar
1825LN,65,,Beugelstraat,Alkmaar
1825LN,67,,Beugelstraat,Alkmaar
1815EA,1,,Beukenlaan,Alkmaar
1815EA,2,,Beukenlaan,Alkmaar
1815EA,4,,Beukenlaan,Alkmaar
1815EA,6,,Beukenlaan,Alkmaar
1815EA,8,,Beukenlaan,Alkmaar
1815EA,10,,Beukenlaan,Alkmaar
1815EA,12,,Beukenlaan,Alkmaar
1815EA,14,,Beukenlaan,Alkmaar
1815EA,16,,Beukenlaan,Alkmaar
1815EA,18,,Beukenlaan,Alkmaar
1815EA,20,,Beukenlaan,Alkmaar
1825PT,1,,Bevelandstraat,Alkmaar
1825PT,2,,Bevelandstraat,Alkmaar
1825PT,3,,Bevelandstraat,Alkmaar
1825PT,4,,Bevelandstraat,Alkmaar
1825PT,5,,Bevelandstraat,Alkmaar
1825PT,6,,Bevelandstraat,Alkmaar
1825PT,7,,Bevelandstraat,Alkmaar
1825PT,8,,Bevelandstraat,Alkmaar
1825PT,9,,Bevelandstraat,Alkmaar
1825PT,10,,Bevelandstraat,Alkmaar
1825PT,11,,Bevelandstraat,Alkmaar
1825PT,12,,Bevelandstraat,Alkmaar
1825PT,13,,Bevelandstraat,Alkmaar
1825PT,14,,Bevelandstraat,Alkmaar
1825PT,15,,Bevelandstraat,Alkmaar
1825PT,16,,Bevelandstraat,Alkmaar
1825PT,18,,Bevelandstraat,Alkmaar
1825PT,20,,Bevelandstraat,Alkmaar
1825PT,22,,Bevelandstraat,Alkmaar
1825PT,24,,Bevelandstraat,Alkmaar
1825PT,26,,Bevelandstraat,Alkmaar
1825PT,28,,Bevelandstraat,Alkmaar
1822AA,1,,Beverdam,Alkmaar
1822AA,3,,Beverdam,Alkmaar
1822AA,5,,Beverdam,Alkmaar
1813ED,2,,Beijaertstraat,Alkmaar
1813ED,4,,Beijaertstraat,Alkmaar
1813ED,6,,Beijaertstraat,Alkmaar
1813ED,8,,Beijaertstraat,Alkmaar
1813ED,10,,Beijaertstraat,Alkmaar
1813ED,12,,Beijaertstraat,Alkmaar
1813ED,14,,Beijaertstraat,Alkmaar
1813ED,16,,Beijaertstraat,Alkmaar
1813ED,18,,Beijaertstraat,Alkmaar
1813ED,20,,Beijaertstraat,Alkmaar
1813ED,22,,Beijaertstraat,Alkmaar
1813ED,24,,Beijaertstraat,Alkmaar
1816HA,1,,Van Beyerenstraat,Alkmaar
1816HB,2,,Van Beyerenstraat,Alkmaar
1816HA,3,,Van Beyerenstraat,Alkmaar
1816HB,4,,Van Beyerenstraat,Alkmaar
1816HA,5,,Van Beyerenstraat,Alkmaar
1816HB,6,,Van Beyerenstraat,Alkmaar
1816HA,7,,Van Beyerenstraat,Alkmaar
1816HB,8,,Van Beyerenstraat,Alkmaar
1816HA,9,,Van Beyerenstraat,Alkmaar
1816HB,10,,Van Beyerenstraat,Alkmaar
1816HA,11,,Van Beyerenstraat,Alkmaar
1816HB,12,,Van Beyerenstraat,Alkmaar
1816HA,17,,Van Beyerenstraat,Alkmaar
1816HB,18,,Van Beyerenstraat,Alkmaar
1816HA,19,,Van Beyerenstraat,Alkmaar
1816HB,20,,Van Beyerenstraat,Alkmaar
1816HA,21,,Van Beyerenstraat,Alkmaar
1816HB,22,,Van Beyerenstraat,Alkmaar
1816HA,23,,Van Beyerenstraat,Alkmaar
1816HB,24,,Van Beyerenstraat,Alkmaar
1816HA,25,,Van Beyerenstraat,Alkmaar
1816HB,26,,Van Beyerenstraat,Alkmaar
1816HA,27,,Van Beyerenstraat,Alkmaar
1816HB,28,,Van Beyerenstraat,Alkmaar
1816HA,29,,Van Beyerenstraat,Alkmaar
1816HB,30,,Van Beyerenstraat,Alkmaar
1816HA,31,,Van Beyerenstraat,Alkmaar
1816HB,32,,Van Beyerenstraat,Alkmaar
1816HA,33,,Van Beyerenstraat,Alkmaar
1816HB,34,,Van Beyerenstraat,Alkmaar
1816HA,35,,Van Beyerenstraat,Alkmaar
1816HB,36,,Van Beyerenstraat,Alkmaar
1816HA,37,,Van Beyerenstraat,Alkmaar
1816HB,38,,Van Beyerenstraat,Alkmaar
1816HA,39,,Van Beyerenstraat,Alkmaar
1816HB,40,,Van Beyerenstraat,Alkmaar
1816HA,41,,Van Beyerenstraat,Alkmaar
1816HB,42,,Van Beyerenstraat,Alkmaar
1811NJ,2,,Bierkade,Alkmaar
1811NJ,3,,Bierkade,Alkmaar
1811NJ,5,,Bierkade,Alkmaar
1811NJ,6,,Bierkade,Alkmaar
1811NJ,7,,Bierkade,Alkmaar
1811NJ,8,,Bierkade,Alkmaar
1811NJ,9,,Bierkade,Alkmaar
1811NJ,10,,Bierkade,Alkmaar
1811NJ,11,,Bierkade,Alkmaar
1811NJ,12,,Bierkade,Alkmaar
1811NJ,13,,Bierkade,Alkmaar
1811NJ,14,,Bierkade,Alkmaar
1811NJ,15,,Bierkade,Alkmaar
1811NJ,16,,Bierkade,Alkmaar
1811NJ,17,,Bierkade,Alkmaar
1811NJ,18,,Bierkade,Alkmaar
1811NJ,19,,Bierkade,Alkmaar
1811NJ,20,,Bierkade,Alkmaar
1811NJ,21,,Bierkade,Alkmaar
1811NJ,22,,Bierkade,Alkmaar
1811NJ,23,,Bierkade,Alkmaar
1811BE,2,,Verdronkenoord,Alkmaar
1827PA,1,,J.M.P.de Biestraat,Alkmaar
1827PA,2,,J.M.P.de Biestraat,Alkmaar
1827PA,3,,J.M.P.de Biestraat,Alkmaar
1827PA,5,,J.M.P.de Biestraat,Alkmaar
1827PA,6,,J.M.P.de Biestraat,Alkmaar
1827PA,7,,J.M.P.de Biestraat,Alkmaar
1827PA,8,,J.M.P.de Biestraat,Alkmaar
1827PA,9,,J.M.P.de Biestraat,Alkmaar
1827PA,10,,J.M.P.de Biestraat,Alkmaar
1827PA,11,,J.M.P.de Biestraat,Alkmaar
1827PA,12,,J.M.P.de Biestraat,Alkmaar
1827PA,13,,J.M.P.de Biestraat,Alkmaar
1827PA,14,,J.M.P.de Biestraat,Alkmaar
1827PA,15,,J.M.P.de Biestraat,Alkmaar
1827PA,16,,J.M.P.de Biestraat,Alkmaar
1827PA,17,,J.M.P.de Biestraat,Alkmaar
1827PA,18,,J.M.P.de Biestraat,Alkmaar
1827PA,19,,J.M.P.de Biestraat,Alkmaar
1827PA,20,,J.M.P.de Biestraat,Alkmaar
1827PA,21,,J.M.P.de Biestraat,Alkmaar
1827PA,22,,J.M.P.de Biestraat,Alkmaar
1827PA,23,,J.M.P.de Biestraat,Alkmaar
1827PA,24,,J.M.P.de Biestraat,Alkmaar
1813KX,1,,Bilderdijkstraat,Alkmaar
1813KZ,2,,Bilderdijkstraat,Alkmaar
1813KX,3,,Bilderdijkstraat,Alkmaar
1813KZ,4,,Bilderdijkstraat,Alkmaar
1813KX,5,,Bilderdijkstraat,Alkmaar
1813KZ,6,,Bilderdijkstraat,Alkmaar
1813KX,7,,Bilderdijkstraat,Alkmaar
1813KZ,8,,Bilderdijkstraat,Alkmaar
1813KX,9,,Bilderdijkstraat,Alkmaar
1813KZ,10,,Bilderdijkstraat,Alkmaar
1813KX,11,,Bilderdijkstraat,Alkmaar
1813KZ,12,,Bilderdijkstraat,Alkmaar
1813KX,13,,Bilderdijkstraat,Alkmaar
1813KZ,14,,Bilderdijkstraat,Alkmaar
1813KX,15,,Bilderdijkstraat,Alkmaar
1813KZ,16,,Bilderdijkstraat,Alkmaar
1813KX,17,,Bilderdijkstraat,Alkmaar
1813KX,19,,Bilderdijkstraat,Alkmaar
1813KX,21,,Bilderdijkstraat,Alkmaar
1813KX,23,,Bilderdijkstraat,Alkmaar
1813KX,25,,Bilderdijkstraat,Alkmaar
1813KX,27,,Bilderdijkstraat,Alkmaar
1813KX,29,,Bilderdijkstraat,Alkmaar
1831BN,1,,Binnenweid,Koedijk
1831BN,2,,Binnenweid,Koedijk
1831BN,3,,Binnenweid,Koedijk
1831BN,4,,Binnenweid,Koedijk
1831BN,5,,Binnenweid,Koedijk
1831BN,6,,Binnenweid,Koedijk
1831BN,7,,Binnenweid,Koedijk
1831BN,8,,Binnenweid,Koedijk
1831BN,9,,Binnenweid,Koedijk
1831BN,10,,Binnenweid,Koedijk
1831BN,11,,Binnenweid,Koedijk
1831BN,12,,Binnenweid,Koedijk
1831BN,13,,Binnenweid,Koedijk
1831BN,14,,Binnenweid,Koedijk
1831BN,15,,Binnenweid,Koedijk
1831BN,16,,Binnenweid,Koedijk
1831BN,17,,Binnenweid,Koedijk
1831BN,18,,Binnenweid,Koedijk
1831AB,2,,Blaer,Koedijk
1831AB,4,,Blaer,Koedijk
1831AC,5,,Blaer,Koedijk
1831AB,6,,Blaer,Koedijk
1831AC,7,,Blaer,Koedijk
1831AB,8,,Blaer,Koedijk
1831AC,9,,Blaer,Koedijk
1831AB,10,,Blaer,Koedijk
1831AC,11,,Blaer,Koedijk
1831AB,12,,Blaer,Koedijk
1831AC,13,,Blaer,Koedijk
1831AB,14,,Blaer,Koedijk
1831AC,15,,Blaer,Koedijk
1831AB,16,,Blaer,Koedijk
1831AC,17,,Blaer,Koedijk
1831AB,18,,Blaer,Koedijk
1831AC,19,,Blaer,Koedijk
1831AB,20,,Blaer,Koedijk
1831AB,22,,Blaer,Koedijk
1831AB,24,,Blaer,Koedijk
1831AB,26,,Blaer,Koedijk
1831AB,28,,Blaer,Koedijk
1831AB,30,,Blaer,Koedijk
1831AB,32,,Blaer,Koedijk
1831AB,34,,Blaer,Koedijk
1831AB,36,,Blaer,Koedijk
1831AB,38,,Blaer,Koedijk
1831AB,40,,Blaer,Koedijk
1831AB,42,,Blaer,Koedijk
1831AB,44,,Blaer,Koedijk
1831AB,46,,Blaer,Koedijk
1831AB,48,,Blaer,Koedijk
1831AB,50,,Blaer,Koedijk
1831AB,52,,Blaer,Koedijk
1831AB,54,,Blaer,Koedijk
1817EE,1,,Blaeustraat,Alkmaar
1817EG,2,,Blaeustraat,Alkmaar
1817EE,3,,Blaeustraat,Alkmaar
1817EG,4,,Blaeustraat,Alkmaar
1817EE,5,,Blaeustraat,Alkmaar
1817EG,6,,Blaeustraat,Alkmaar
1817EE,7,,Blaeustraat,Alkmaar
1817EG,8,,Blaeustraat,Alkmaar
1817EE,9,,Blaeustraat,Alkmaar
1817EG,10,,Blaeustraat,Alkmaar
1817EE,11,,Blaeustraat,Alkmaar
1817EG,12,,Blaeustraat,Alkmaar
1817EE,13,,Blaeustraat,Alkmaar
1817EG,14,,Blaeustraat,Alkmaar
1817EE,15,,Blaeustraat,Alkmaar
1817EG,16,,Blaeustraat,Alkmaar
1817EE,17,,Blaeustraat,Alkmaar
1817EG,18,,Blaeustraat,Alkmaar
1817EE,19,,Blaeustraat,Alkmaar
1817EG,20,,Blaeustraat,Alkmaar
1817EE,21,,Blaeustraat,Alkmaar
1817EG,22,,Blaeustraat,Alkmaar
1817EE,23,,Blaeustraat,Alkmaar
1817EE,25,,Blaeustraat,Alkmaar
1817EE,27,,Blaeustraat,Alkmaar
1817EE,29,,Blaeustraat,Alkmaar
1817EE,31,,Blaeustraat,Alkmaar
1817EE,33,,Blaeustraat,Alkmaar
1817EE,35,,Blaeustraat,Alkmaar
1817EE,37,,Blaeustraat,Alkmaar
1817EE,39,,Blaeustraat,Alkmaar
1817EE,41,,Blaeustraat,Alkmaar
1817EE,43,,Blaeustraat,Alkmaar
1817EE,45,,Blaeustraat,Alkmaar
1827LX,1,,Anna Blamanstraat,Alkmaar
1827LX,2,,Anna Blamanstraat,Alkmaar
1827LX,3,,Anna Blamanstraat,Alkmaar
1827LX,4,,Anna Blamanstraat,Alkmaar
1827LX,5,,Anna Blamanstraat,Alkmaar
1827LX,6,,Anna Blamanstraat,Alkmaar
1827LX,7,,Anna Blamanstraat,Alkmaar
1827LX,8,,Anna Blamanstraat,Alkmaar
1827LX,9,,Anna Blamanstraat,Alkmaar
1827LX,10,,Anna Blamanstraat,Alkmaar
1827LX,11,,Anna Blamanstraat,Alkmaar
1827LX,12,,Anna Blamanstraat,Alkmaar
1827LX,14,,Anna Blamanstraat,Alkmaar
1827LX,16,,Anna Blamanstraat,Alkmaar
1827LX,18,,Anna Blamanstraat,Alkmaar
1827LX,20,,Anna Blamanstraat,Alkmaar
1827LX,22,,Anna Blamanstraat,Alkmaar
1827LX,24,,Anna Blamanstraat,Alkmaar
1827LX,26,,Anna Blamanstraat,Alkmaar
1827LX,28,,Anna Blamanstraat,Alkmaar
1827LX,30,,Anna Blamanstraat,Alkmaar
1827LX,32,,Anna Blamanstraat,Alkmaar
1827LX,34,,Anna Blamanstraat,Alkmaar
1827LX,36,,Anna Blamanstraat,Alkmaar
1827LX,38,,Anna Blamanstraat,Alkmaar
1827LX,40,,Anna Blamanstraat,Alkmaar
1813JR,2,,Blancefloerstraat,Alkmaar
1813JR,4,,Blancefloerstraat,Alkmaar
1816HG,1,,Blanckerhofweg,Alkmaar
1816HG,4,,Blanckerhofweg,Alkmaar
1816HG,6,,Blanckerhofweg,Alkmaar
1816HG,8,,Blanckerhofweg,Alkmaar
1816HG,10,,Blanckerhofweg,Alkmaar
1816HG,12,,Blanckerhofweg,Alkmaar
1816HG,14,,Blanckerhofweg,Alkmaar
1816HG,15,,Blanckerhofweg,Alkmaar
1816HG,16,,Blanckerhofweg,Alkmaar
1816HG,18,,Blanckerhofweg,Alkmaar
1816HG,20,,Blanckerhofweg,Alkmaar
1816HG,22,,Blanckerhofweg,Alkmaar
1816HG,24,,Blanckerhofweg,Alkmaar
1816HG,26,,Blanckerhofweg,Alkmaar
1816HG,28,,Blanckerhofweg,Alkmaar
1816HG,30,,Blanckerhofweg,Alkmaar
1816HG,32,,Blanckerhofweg,Alkmaar
1816HG,34,,Blanckerhofweg,Alkmaar
1816HG,36,,Blanckerhofweg,Alkmaar
1816HG,38,,Blanckerhofweg,Alkmaar
1814CG,1,,Blekerskade,Alkmaar
1814CG,2,,Blekerskade,Alkmaar
1814CG,3,,Blekerskade,Alkmaar
1814CG,4,,Blekerskade,Alkmaar
1814CG,5,,Blekerskade,Alkmaar
1814CG,6,,Blekerskade,Alkmaar
1814CG,7,,Blekerskade,Alkmaar
1814CG,8,,Blekerskade,Alkmaar
1814CG,9,,Blekerskade,Alkmaar
1814CG,10,,Blekerskade,Alkmaar
1814CG,11,,Blekerskade,Alkmaar
1814TJ,12,,Blekerskade,Alkmaar
1814TJ,13,,Blekerskade,Alkmaar
1814TJ,14,,Blekerskade,Alkmaar
1814TJ,15,,Blekerskade,Alkmaar
1814TJ,16,,Blekerskade,Alkmaar
1814TJ,17,,Blekerskade,Alkmaar
1814TJ,18,,Blekerskade,Alkmaar
1814TJ,19,,Blekerskade,Alkmaar
1814TJ,20,,Blekerskade,Alkmaar
1814TJ,21,,Blekerskade,Alkmaar
1814TJ,22,,Blekerskade,Alkmaar
1814TJ,23,,Blekerskade,Alkmaar
1814TJ,24,,Blekerskade,Alkmaar
