4527GP,31,,Zuidpoortstraat,Aardenburg
4527GN,32,,Zuidpoortstraat,Aardenburg
4527GP,33,,Zuidpoortstraat,Aardenburg
4527GP,35,,Zuidpoortstraat,Aardenburg
4527GP,39,,Zuidpoortstraat,Aardenburg
4527GP,41,,Zuidpoortstraat,Aardenburg
4527GP,43,,Zuidpoortstraat,Aardenburg
4527CE,1,,Zuidstraat,Aardenburg
4501AG,2,,Veerhoeklaan,Oostburg
4501AG,4,,Veerhoeklaan,Oostburg
4501AE,5,,Veerhoeklaan,Oostburg
4501AG,6,,Veerhoeklaan,Oostburg
4501AE,7,,Veerhoeklaan,Oostburg
4501AG,8,,Veerhoeklaan,Oostburg
4501AG,12,,Veerhoeklaan,Oostburg
4501AG,14,,Veerhoeklaan,Oostburg
4501AG,16,,Veerhoeklaan,Oostburg
4501AG,18,,Veerhoeklaan,Oostburg
4501AG,20,,Veerhoeklaan,Oostburg
4501AG,22,,Veerhoeklaan,Oostburg
4501AG,24,,Veerhoeklaan,Oostburg
4501AG,26,,Veerhoeklaan,Oostburg
4501AG,28,,Veerhoeklaan,Oostburg
4501AG,30,,Veerhoeklaan,Oostburg
4501AG,32,,Veerhoeklaan,Oostburg
4501AG,34,,Veerhoeklaan,Oostburg
4501AG,36,,Veerhoeklaan,Oostburg
4501AG,40,,Veerhoeklaan,Oostburg
4501AG,42,,Veerhoeklaan,Oostburg
4501AG,44,,Veerhoeklaan,Oostburg
4506AM,21,,Prins Willem-Alexanderstraat,Cadzand
4506AN,22,,Prins Willem-Alexanderstraat,Cadzand
4506AM,23,,Prins Willem-Alexanderstraat,Cadzand
4506AN,24,,Prins Willem-Alexanderstraat,Cadzand
4506AM,25,,Prins Willem-Alexanderstraat,Cadzand
4506AN,26,,Prins Willem-Alexanderstraat,Cadzand
4506AN,28,,Prins Willem-Alexanderstraat,Cadzand
4506AN,30,,Prins Willem-Alexanderstraat,Cadzand
4506AN,32,,Prins Willem-Alexanderstraat,Cadzand
4506AN,34,,Prins Willem-Alexanderstraat,Cadzand
4506AN,36,,Prins Willem-Alexanderstraat,Cadzand
4506AN,38,,Prins Willem-Alexanderstraat,Cadzand
4506AM,49,,Prins Willem-Alexanderstraat,Cadzand
4506AM,51,,Prins Willem-Alexanderstraat,Cadzand
4506AM,53,,Prins Willem-Alexanderstraat,Cadzand
4506AM,55,,Prins Willem-Alexanderstraat,Cadzand
4506AM,57,,Prins Willem-Alexanderstraat,Cadzand
4506AM,59,,Prins Willem-Alexanderstraat,Cadzand
4506AM,61,,Prins Willem-Alexanderstraat,Cadzand
4506AM,63,,Prins Willem-Alexanderstraat,Cadzand
4506AM,65,,Prins Willem-Alexanderstraat,Cadzand
4506AM,67,,Prins Willem-Alexanderstraat,Cadzand
4524KR,1,,Praatvlietweg,Sluis
4524KR,2,,Praatvlietweg,Sluis
4524KR,3,,Praatvlietweg,Sluis
4524KR,4,,Praatvlietweg,Sluis
4524KR,5,,Praatvlietweg,Sluis
4511XP,2,,Prins Bernhardlaan,Breskens
4511XN,3,,Prins Bernhardlaan,Breskens
4511XP,4,,Prins Bernhardlaan,Breskens
4511XN,5,,Prins Bernhardlaan,Breskens
4511XP,6,,Prins Bernhardlaan,Breskens
4511XN,7,,Oude Rijksweg,Breskens
4511XN,9,,Oude Rijksweg,Breskens
4511XP,10,,Prins Bernhardlaan,Breskens
4511XN,11,,Oude Rijksweg,Breskens
4511XP,12,,Prins Bernhardlaan,Breskens
4511XN,13,,Oude Rijksweg,Breskens
4511XP,14,,Prins Bernhardlaan,Breskens
4511XN,15,,Oude Rijksweg,Breskens
4511XN,17,,Oude Rijksweg,Breskens
4511XP,18,,Prins Bernhardlaan,Breskens
4511XP,22,,Prins Bernhardlaan,Breskens
4511XP,24,,Prins Bernhardlaan,Breskens
4511XP,26,,Prins Bernhardlaan,Breskens
4511XP,30,,Prins Bernhardlaan,Breskens
4506GA,1,2,Stijn Albregtsstraat,Cadzand
4511XX,4,105,Westlandstraat,Breskens
4511XX,4,107,Westlandstraat,Breskens
4511XX,4,301,Westlandstraat,Breskens
4524JB,43,,St. Annastraat,Sluis
4524JE,44,,St. Annastraat,Sluis
4524JB,45,,St. Annastraat,Sluis
4524JE,46,,St. Annastraat,Sluis
4524JE,48,,St. Annastraat,Sluis
4524JB,49,,St. Annastraat,Sluis
4524JE,50,,St. Annastraat,Sluis
4524JD,103,,St. Annastraat,Sluis
4524JD,105,,St. Annastraat,Sluis
4524JD,107,,St. Annastraat,Sluis
4524JD,109,,St. Annastraat,Sluis
4524JD,111,,St. Annastraat,Sluis
4524JD,113,,St. Annastraat,Sluis
4524JD,115,,St. Annastraat,Sluis
4524JD,119,,St. Annastraat,Sluis
4524JD,121,,St. Annastraat,Sluis
4524JH,122,,St. Annastraat,Sluis
4524JD,123,,St. Annastraat,Sluis
4524JH,124,,St. Annastraat,Sluis
4524JH,126,,St. Annastraat,Sluis
4524JD,127,,St. Annastraat,Sluis
4524JD,131,,St. Annastraat,Sluis
4524JD,151,,St. Annastraat,Sluis
4524JD,153,,St. Annastraat,Sluis
4524JD,157,,St. Annastraat,Sluis
4524JD,169,,St. Annastraat,Sluis
4524JD,175,,St. Annastraat,Sluis
4524JD,181,,St. Annastraat,Sluis
4524JD,183,,St. Annastraat,Sluis
4524JH,187,,St. Annastraat,Sluis
4524JH,189,,St. Annastraat,Sluis
4524JH,191,,St. Annastraat,Sluis
4504AA,1,,Sint Bavodijk,Nieuwvliet
4504AA,2,,Sint Bavodijk,Nieuwvliet
4504AC,3,,Sint Bavodijk,Nieuwvliet
4504AA,4,,Sint Bavodijk,Nieuwvliet
4504AA,5,,Sint Bavodijk,Nieuwvliet
4504AA,6,,Sint Bavodijk,Nieuwvliet
4504AA,7,,Sint Bavodijk,Nieuwvliet
4504AA,8,,Sint Bavodijk,Nieuwvliet
4504AA,9,,Sint Bavodijk,Nieuwvliet
4504AA,10,,Sint Bavodijk,Nieuwvliet
4504AA,11,,Sint Bavodijk,Nieuwvliet
4504AA,12,,Sint Bavodijk,Nieuwvliet
4511DA,7,012,Port Scaldis,Breskens
4511HB,6,,Rozenstraat,Breskens
4511HA,7,,Rozenstraat,Breskens
4511HB,8,,Rozenstraat,Breskens
4511HA,9,,Rozenstraat,Breskens
4511HB,10,,Rozenstraat,Breskens
4511HA,11,,Rozenstraat,Breskens
4511HB,12,,Rozenstraat,Breskens
4511HA,13,,Rozenstraat,Breskens
4511HB,14,,Rozenstraat,Breskens
4511HA,15,,Rozenstraat,Breskens
4511HB,16,,Rozenstraat,Breskens
4511HA,17,,Rozenstraat,Breskens
4511HB,18,,Rozenstraat,Breskens
4511HA,19,,Rozenstraat,Breskens
4511HB,20,,Rozenstraat,Breskens
4511HA,21,,Rozenstraat,Breskens
4511HB,22,,Rozenstraat,Breskens
4511HA,23,,Rozenstraat,Breskens
4511HB,24,,Rozenstraat,Breskens
4511HA,25,,Rozenstraat,Breskens
4511HB,26,,Rozenstraat,Breskens
4511HB,28,,Rozenstraat,Breskens
4511HA,29,,Rozenstraat,Breskens
4511HB,30,,Rozenstraat,Breskens
4527CR,1,,Ruiterskwartier,Aardenburg
4527CR,2,,Ruiterskwartier,Aardenburg
4527CR,3,,Ruiterskwartier,Aardenburg
4525NV,103,,Spaanse Galeien,Retranchement
4511GE,11,,Violierstraat,Breskens
4511BC,23,,Visserijstraat,Breskens
4504RK,42,,Schorrebloem,Nieuwvliet
4501BP,30,,Schouwburgstraat,Oostburg
4527CJ,24,,Sint Bavostraat,Aardenburg
4511GL,69,G11,Burgemeester van Zuijenstraat,Breskens
4511DB,9,022,Port Scaldis,Breskens
4511HV,141,,Schoneveld,Breskens
4525NR,46,,Spaanse Galeien,Retranchement
4525NT,91,,Spaanse Galeien,Retranchement
4508AE,112,,Stuerboutstraat,Waterlandkerkje
4501AA,20,,'t Schuttebocht,Oostburg
4503BM,3,G4,Traverse,Groede
4527CP,2,,Tuimelsteenstraat,Aardenburg
4511CE,28,,Philips van Kleefstraat,Breskens
4515RN,7,,Schansestraat,IJzendijke
4513KL,14,,Slijkplaat,Hoofdplaat
4525AK,52,,Prins Mauritsstraat,Retranchement
4507AK,4,,Prinses Beatrixstraat,Schoondijke
4501GM,3,,Waterman,Oostburg
4515SB,12,,Watervlietseweg,IJzendijke
4508NP,6,,Philipsweg,Waterlandkerkje
4508PH,4,,Plaatweg,Waterlandkerkje
4508PH,4,T,Plaatweg,Waterlandkerkje
4506HB,24,,Ringdijk Noord,Cadzand
4505PA,12,,Sluissedijk,Zuidzande
4507AH,19,,Prinses Beatrixstraat,Schoondijke
4511HV,192,,Schoneveld,Breskens
4501GV,5,,Regulus,Oostburg
4511HG,8,,Ringlaan,Breskens
4524BH,18,,Sint Brandarisstraat,Sluis
4511BB,22,,Scheepvaartstraat,Breskens
4511XG,5,,Sportlaan,Breskens
4527CA,3,,Reinaertstraat,Aardenburg
4503AL,40,,Schuitvlotstraat,Groede
4501CS,15,,Sint Eligiusplein,Oostburg
4504PB,11,,Sint Jansdijk,Nieuwvliet
4501JB,14,,Oudestad,Oostburg
4501JB,40,,Oudestad,Oostburg
4501JC,88,,Oudestad,Oostburg
4524JC,59,,St. Annastraat,Sluis
4501KC,7,G2,'t Vestje,Oostburg
4504SC,10,,Ter Moere,Nieuwvliet
4525LM,15,,Terhofstede,Retranchement
4508PB,21,,Turkeije,Waterlandkerkje
4522PV,2,,Uitweg,Biervliet
4501BZ,2,,Vaartstraat,Oostburg
4501GR,25,,Pallas,Oostburg
4524MC,1,,Voogdtstraat,Sluis
4504AL,13,,Prinses Wilhelminastraat,Nieuwvliet
4529JS,6,,Vuilpanstraat,Eede
4511HV,84,,Schoneveld,Breskens
4501GN,154,,Poolster,Oostburg
4511XE,10,,Parklaan,Breskens
4513AV,34,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4506AG,7,,Prinsestraat,Cadzand
4511HV,299,,Schoneveld,Breskens
4503AD,40,,Walenstraat,Groede
4507BV,18,,Rembrandt van Rijnstraat,Schoondijke
4528EN,41,,Roeselaerestraat,Sint Kruis
4527BD,19,,Romanlaan,Aardenburg
4524KC,7,,Rondweg,Sluis
4505AE,11,,Sint Jorisstraat,Zuidzande
4501BL,7,,Oprit,Oostburg
4511CL,14,,Oranjeplein,Breskens
4501JN,1,,Schoolstraat,Oostburg
4501JN,6,,Schoolstraat,Oostburg
4501KP,2,G3,Rembrandtstraat,Oostburg
4506KR,34,,Sincfal,Cadzand
4528EE,6,,Sint Pietersdijk,Sint Kruis
4527HC,5,,Sint Sebastiaanstraat,Aardenburg
4501AH,2,003,Pastoor van Genklaan,Oostburg
4524AW,10,,Pater Brugmanstraat,Sluis
4508KA,6,,Steenhovensedijk,Waterlandkerkje
4527GL,8,,Voorstraat,Aardenburg
4524JE,24,,St. Annastraat,Sluis
4527CE,2,,Zuidstraat,Aardenburg
4515CG,2,,Zuidstraat,IJzendijke
4527CE,3,,Zuidstraat,Aardenburg
4527CE,4,,Zuidstraat,Aardenburg
4515CG,4,,Zuidstraat,IJzendijke
4527CE,5,,Zuidstraat,Aardenburg
4527CE,6,,Zuidstraat,Aardenburg
4515CG,6,,Zuidstraat,IJzendijke
4527CE,7,,Zuidstraat,Aardenburg
4527CE,8,,Zuidstraat,Aardenburg
4515CG,8,,Zuidstraat,IJzendijke
4527CE,9,,Zuidstraat,Aardenburg
4527CE,10,,Zuidstraat,Aardenburg
4515CG,10,,Zuidstraat,IJzendijke
4527CE,11,,Zuidstraat,Aardenburg
4527CE,12,,Zuidstraat,Aardenburg
4515CG,12,,Zuidstraat,IJzendijke
4527CE,14,,Zuidstraat,Aardenburg
4515CG,14,,Zuidstraat,IJzendijke
4527CE,16,,Zuidstraat,Aardenburg
4515CG,16,,Zuidstraat,IJzendijke
4515CG,18,,Zuidstraat,IJzendijke
4501BW,1,,Zuidwal,Oostburg
4501BW,2,,Zuidwal,Oostburg
4501BW,3,,Zuidwal,Oostburg
4501BW,4,,Zuidwal,Oostburg
4501BW,5,,Zuidwal,Oostburg
4501BW,6,,Zuidwal,Oostburg
4501BW,7,,Zuidwal,Oostburg
4501BW,8,,Zuidwal,Oostburg
4501BW,9,,Zuidwal,Oostburg
4501BW,10,,Zuidwal,Oostburg
4501BW,11,,Zuidwal,Oostburg
4501BW,12,,Zuidwal,Oostburg
4501BW,13,,Zuidwal,Oostburg
4501BW,14,,Zuidwal,Oostburg
4501BW,15,,Zuidwal,Oostburg
4501BW,16,,Zuidwal,Oostburg
4501BW,17,,Zuidwal,Oostburg
4501BW,18,,Zuidwal,Oostburg
4501BW,19,,Zuidwal,Oostburg
4501BW,20,,Zuidwal,Oostburg
4501BW,21,,Zuidwal,Oostburg
4501BW,22,,Zuidwal,Oostburg
4501BW,23,,Zuidwal,Oostburg
4501BW,24,,Zuidwal,Oostburg
4501BW,25,,Zuidwal,Oostburg
4501BW,26,,Zuidwal,Oostburg
4501BW,28,,Zuidwal,Oostburg
4501BW,29,,Zuidwal,Oostburg
4501BW,30,,Zuidwal,Oostburg
4501BW,31,,Zuidwal,Oostburg
4501AP,4,,Zuidzandsestraat,Oostburg
4501AP,6,,Zuidzandsestraat,Oostburg
4501AL,7,,Zuidzandsestraat,Oostburg
4501AP,8,,Zuidzandsestraat,Oostburg
4501AL,9,,Zuidzandsestraat,Oostburg
4501AP,10,,Zuidzandsestraat,Oostburg
4501AL,11,,Zuidzandsestraat,Oostburg
4501AL,13,,Zuidzandsestraat,Oostburg
4501AP,14,,Zuidzandsestraat,Oostburg
4501AL,15,,Zuidzandsestraat,Oostburg
4501AP,16,,Zuidzandsestraat,Oostburg
4501AL,17,,Zuidzandsestraat,Oostburg
4501AP,20,,Zuidzandsestraat,Oostburg
4501AL,21,,Zuidzandsestraat,Oostburg
4501AP,22,,Zuidzandsestraat,Oostburg
4501AL,23,,Zuidzandsestraat,Oostburg
4501AP,24,,Zuidzandsestraat,Oostburg
4501AL,25,,Zuidzandsestraat,Oostburg
4524EZ,7,,Visserstraat,Sluis
4504RK,10,,Schorrebloem,Nieuwvliet
4504RK,34,,Schorrebloem,Nieuwvliet
4501BP,4,,Schouwburgstraat,Oostburg
4527CJ,5,,Sint Bavostraat,Aardenburg
4524BH,3,G9,Sint Brandarisstraat,Sluis
4511XX,4,109,Westlandstraat,Breskens
4511XX,4,110,Westlandstraat,Breskens
4511XX,4,113,Westlandstraat,Breskens
4511XX,4,101,Westlandstraat,Breskens
4511XX,4,117,Westlandstraat,Breskens
4511XX,4,106,Westlandstraat,Breskens
4511XX,4,121,Westlandstraat,Breskens
4511XX,4,201,Westlandstraat,Breskens
4511XX,4,202,Westlandstraat,Breskens
4511XX,4,203,Westlandstraat,Breskens
4511XX,4,204,Westlandstraat,Breskens
4511XX,4,205,Westlandstraat,Breskens
4511XX,4,206,Westlandstraat,Breskens
4511XX,4,207,Westlandstraat,Breskens
4511XX,4,208,Westlandstraat,Breskens
4511XX,4,209,Westlandstraat,Breskens
4511XX,4,210,Westlandstraat,Breskens
4511XX,4,115,Westlandstraat,Breskens
4511XX,4,317,Westlandstraat,Breskens
4511XX,4,108,Westlandstraat,Breskens
4511XX,4,321,Westlandstraat,Breskens
4511XX,4,319,Westlandstraat,Breskens
4511XX,4,315,Westlandstraat,Breskens
4511XX,4,313,Westlandstraat,Breskens
4511XX,4,310,Westlandstraat,Breskens
4511XX,4,307,Westlandstraat,Breskens
4511XX,4,306,Westlandstraat,Breskens
4511XX,4,305,Westlandstraat,Breskens
4511XX,4,309,Westlandstraat,Breskens
4511XX,4,304,Westlandstraat,Breskens
4511XX,5,,Westlandstraat,Breskens
4511XX,7,,Westlandstraat,Breskens
4511XX,8,,Westlandstraat,Breskens
4511XX,9,,Westlandstraat,Breskens
4511XX,10,,Westlandstraat,Breskens
4511XX,11,,Westlandstraat,Breskens
4511XX,12,,Westlandstraat,Breskens
4511XX,13,,Westlandstraat,Breskens
4511XX,14,,Westlandstraat,Breskens
4511XX,15,,Westlandstraat,Breskens
4511XX,16,,Westlandstraat,Breskens
4511XX,17,,Westlandstraat,Breskens
4511XX,19,,Westlandstraat,Breskens
4511XX,20,203,Westlandstraat,Breskens
4511XX,20,303,Westlandstraat,Breskens
4511XX,20,301,Westlandstraat,Breskens
4511XX,20,202,Westlandstraat,Breskens
4511XX,20,201,Westlandstraat,Breskens
4511XX,20,103,Westlandstraat,Breskens
4511XX,20,102,Westlandstraat,Breskens
4511XX,20,101,Westlandstraat,Breskens
4511XX,20,302,Westlandstraat,Breskens
4511XX,21,,Westlandstraat,Breskens
4511XX,23,,Westlandstraat,Breskens
4511XX,25,,Westlandstraat,Breskens
4511XX,27,,Westlandstraat,Breskens
4511XX,29,,Westlandstraat,Breskens
4513KM,1,,Westlangeweg,Hoofdplaat
4513KM,1,272,Westlangeweg,Hoofdplaat
4513KM,1,198,Westlangeweg,Hoofdplaat
4513KM,1,199,Westlangeweg,Hoofdplaat
4513KM,1,200,Westlangeweg,Hoofdplaat
4513KM,1,201,Westlangeweg,Hoofdplaat
4513KM,1,202,Westlangeweg,Hoofdplaat
4513KM,1,203,Westlangeweg,Hoofdplaat
4513KM,1,204,Westlangeweg,Hoofdplaat
4513KM,1,206,Westlangeweg,Hoofdplaat
4513KM,1,194,Westlangeweg,Hoofdplaat
4513KM,1,208,Westlangeweg,Hoofdplaat
4513KM,1,209,Westlangeweg,Hoofdplaat
4513KM,1,210,Westlangeweg,Hoofdplaat
4513KM,1,211,Westlangeweg,Hoofdplaat
4513KM,1,214,Westlangeweg,Hoofdplaat
4513KM,1,205,Westlangeweg,Hoofdplaat
4527CR,5,,Ruiterskwartier,Aardenburg
4527CR,6,,Ruiterskwartier,Aardenburg
4527CR,7,,Ruiterskwartier,Aardenburg
4527CR,8,,Ruiterskwartier,Aardenburg
4527CR,9,,Ruiterskwartier,Aardenburg
4507CH,1,,Russchevlietstraat,Schoondijke
4507CH,3,,Russchevlietstraat,Schoondijke
4507CH,5,,Russchevlietstraat,Schoondijke
4507CH,7,,Russchevlietstraat,Schoondijke
4507CH,9,,Russchevlietstraat,Schoondijke
4507CH,11,,Russchevlietstraat,Schoondijke
4507CH,13,,Russchevlietstraat,Schoondijke
4507CH,15,,Russchevlietstraat,Schoondijke
4529JL,1,,Sara Beytsweg,Eede
4529JL,2,,Sara Beytsweg,Eede
4529JL,4,,Sara Beytsweg,Eede
4529JL,6,,Sara Beytsweg,Eede
4529JL,8,,Sara Beytsweg,Eede
4529JL,10,,Sara Beytsweg,Eede
