1069GA,767,,Osdorper Ban,Amsterdam
1069GA,769,,Osdorper Ban,Amsterdam
1069GA,771,,Osdorper Ban,Amsterdam
1069GA,773,,Osdorper Ban,Amsterdam
1069GA,775,,Osdorper Ban,Amsterdam
1069GA,777,,Osdorper Ban,Amsterdam
1069GA,779,,Osdorper Ban,Amsterdam
1069GA,781,,Osdorper Ban,Amsterdam
1069GA,783,,Osdorper Ban,Amsterdam
1069GA,785,,Osdorper Ban,Amsterdam
1069GA,787,,Osdorper Ban,Amsterdam
1069GA,789,,Osdorper Ban,Amsterdam
1069GA,791,,Osdorper Ban,Amsterdam
1069GA,793,,Osdorper Ban,Amsterdam
1069GA,795,,Osdorper Ban,Amsterdam
1069GA,797,,Osdorper Ban,Amsterdam
1069GA,799,,Osdorper Ban,Amsterdam
1069GA,801,,Osdorper Ban,Amsterdam
1069GA,803,,Osdorper Ban,Amsterdam
1069GA,805,,Osdorper Ban,Amsterdam
1069GA,807,,Osdorper Ban,Amsterdam
1069GA,809,,Osdorper Ban,Amsterdam
1069GA,811,,Osdorper Ban,Amsterdam
1069GA,813,,Osdorper Ban,Amsterdam
1069GA,821,,Osdorper Ban,Amsterdam
1069GA,823,,Osdorper Ban,Amsterdam
1069GA,825,,Osdorper Ban,Amsterdam
1069GA,827,,Osdorper Ban,Amsterdam
1069GA,829,,Osdorper Ban,Amsterdam
1069GA,831,,Osdorper Ban,Amsterdam
1069GA,833,,Osdorper Ban,Amsterdam
1069GA,835,,Osdorper Ban,Amsterdam
1069GA,837,,Osdorper Ban,Amsterdam
1069GA,839,,Osdorper Ban,Amsterdam
1069GA,841,,Osdorper Ban,Amsterdam
1069GA,843,,Osdorper Ban,Amsterdam
1069GA,845,,Osdorper Ban,Amsterdam
1069GA,847,,Osdorper Ban,Amsterdam
1069GA,849,,Osdorper Ban,Amsterdam
1069GA,851,,Osdorper Ban,Amsterdam
1069GA,853,,Osdorper Ban,Amsterdam
1069GA,855,,Osdorper Ban,Amsterdam
1069GA,857,,Osdorper Ban,Amsterdam
1069GA,859,,Osdorper Ban,Amsterdam
1069GA,861,,Osdorper Ban,Amsterdam
1069GA,863,,Osdorper Ban,Amsterdam
1069GA,865,,Osdorper Ban,Amsterdam
1069GA,867,,Osdorper Ban,Amsterdam
1069GA,869,,Osdorper Ban,Amsterdam
1069GA,871,,Osdorper Ban,Amsterdam
1069GA,873,,Osdorper Ban,Amsterdam
1069GA,875,,Osdorper Ban,Amsterdam
1069GA,877,,Osdorper Ban,Amsterdam
1069GA,879,,Osdorper Ban,Amsterdam
1069GA,881,,Osdorper Ban,Amsterdam
1069GA,883,,Osdorper Ban,Amsterdam
1069GA,885,,Osdorper Ban,Amsterdam
1069GA,887,,Osdorper Ban,Amsterdam
1069GA,889,,Osdorper Ban,Amsterdam
1069GA,891,,Osdorper Ban,Amsterdam
1069GA,893,,Osdorper Ban,Amsterdam
1069GA,895,,Osdorper Ban,Amsterdam
1069GA,897,,Osdorper Ban,Amsterdam
1069GA,899,,Osdorper Ban,Amsterdam
1069GA,901,,Osdorper Ban,Amsterdam
1069GA,903,,Osdorper Ban,Amsterdam
1069GA,905,,Osdorper Ban,Amsterdam
1069GA,907,,Osdorper Ban,Amsterdam
1069GA,909,,Osdorper Ban,Amsterdam
1069GA,911,,Osdorper Ban,Amsterdam
1069GA,913,,Osdorper Ban,Amsterdam
1069GA,915,,Osdorper Ban,Amsterdam
1069GA,917,,Osdorper Ban,Amsterdam
1069GA,919,,Osdorper Ban,Amsterdam
1069GA,921,,Osdorper Ban,Amsterdam
1069GA,923,,Osdorper Ban,Amsterdam
1069GA,925,,Osdorper Ban,Amsterdam
1069GA,927,,Osdorper Ban,Amsterdam
1069GA,929,,Osdorper Ban,Amsterdam
1069GA,931,,Osdorper Ban,Amsterdam
1069GA,933,,Osdorper Ban,Amsterdam
1069GA,935,,Osdorper Ban,Amsterdam
1069GA,937,,Osdorper Ban,Amsterdam
1069GA,939,,Osdorper Ban,Amsterdam
1069GA,941,,Osdorper Ban,Amsterdam
1069GA,943,,Osdorper Ban,Amsterdam
1069GA,951,,Osdorper Ban,Amsterdam
1069GA,953,,Osdorper Ban,Amsterdam
1069GA,955,,Osdorper Ban,Amsterdam
1069GA,957,,Osdorper Ban,Amsterdam
1069GA,959,,Osdorper Ban,Amsterdam
1069GA,961,,Osdorper Ban,Amsterdam
1069GA,963,,Osdorper Ban,Amsterdam
1069GA,965,,Osdorper Ban,Amsterdam
1069GA,967,,Osdorper Ban,Amsterdam
1069GA,969,,Osdorper Ban,Amsterdam
1069GA,971,,Osdorper Ban,Amsterdam
1069GA,973,,Osdorper Ban,Amsterdam
1069GA,975,,Osdorper Ban,Amsterdam
1069GA,977,,Osdorper Ban,Amsterdam
1069GA,979,,Osdorper Ban,Amsterdam
1069GA,981,,Osdorper Ban,Amsterdam
1069GA,983,,Osdorper Ban,Amsterdam
1069GA,985,,Osdorper Ban,Amsterdam
1069GA,987,,Osdorper Ban,Amsterdam
1069GA,989,,Osdorper Ban,Amsterdam
1069GA,991,,Osdorper Ban,Amsterdam
1069GA,993,,Osdorper Ban,Amsterdam
1069GA,995,,Osdorper Ban,Amsterdam
1069GA,997,,Osdorper Ban,Amsterdam
1069GA,999,,Osdorper Ban,Amsterdam
1069GA,1001,,Osdorper Ban,Amsterdam
1069GA,1003,,Osdorper Ban,Amsterdam
1069GA,1005,,Osdorper Ban,Amsterdam
1069GA,1007,,Osdorper Ban,Amsterdam
1069GA,1009,,Osdorper Ban,Amsterdam
1069GA,1011,,Osdorper Ban,Amsterdam
1069GA,1013,,Osdorper Ban,Amsterdam
1069GA,1015,,Osdorper Ban,Amsterdam
1069GA,1017,,Osdorper Ban,Amsterdam
1069GA,1019,,Osdorper Ban,Amsterdam
1069GA,1021,,Osdorper Ban,Amsterdam
1069GA,1023,,Osdorper Ban,Amsterdam
1069GA,1025,,Osdorper Ban,Amsterdam
1069GA,1027,,Osdorper Ban,Amsterdam
1069GA,1029,,Osdorper Ban,Amsterdam
1069GA,1031,,Osdorper Ban,Amsterdam
1069GA,1033,,Osdorper Ban,Amsterdam
1069GA,1035,,Osdorper Ban,Amsterdam
1069GA,1037,,Osdorper Ban,Amsterdam
1069GA,1039,,Osdorper Ban,Amsterdam
1069GA,1041,,Osdorper Ban,Amsterdam
1069GA,1043,,Osdorper Ban,Amsterdam
1069GA,1045,,Osdorper Ban,Amsterdam
1069GA,1047,,Osdorper Ban,Amsterdam
1069GA,1049,,Osdorper Ban,Amsterdam
1069GA,1051,,Osdorper Ban,Amsterdam
1069GA,1053,,Osdorper Ban,Amsterdam
1069GA,1055,,Osdorper Ban,Amsterdam
1069GA,1057,,Osdorper Ban,Amsterdam
1069GA,1059,,Osdorper Ban,Amsterdam
1069GA,1061,,Osdorper Ban,Amsterdam
1069GA,1063,,Osdorper Ban,Amsterdam
1069GA,1065,,Osdorper Ban,Amsterdam
1069GA,1067,,Osdorper Ban,Amsterdam
1069GA,1069,,Osdorper Ban,Amsterdam
1069GA,1071,,Osdorper Ban,Amsterdam
1069GA,1073,,Osdorper Ban,Amsterdam
1069GA,1075,,Osdorper Ban,Amsterdam
1069GA,1077,,Osdorper Ban,Amsterdam
1069GA,1079,,Osdorper Ban,Amsterdam
1069GA,1081,,Osdorper Ban,Amsterdam
1069GA,1083,,Osdorper Ban,Amsterdam
1069GA,1085,,Osdorper Ban,Amsterdam
1069GA,1087,,Osdorper Ban,Amsterdam
1069GA,1089,,Osdorper Ban,Amsterdam
1069GA,1091,,Osdorper Ban,Amsterdam
1069GA,1093,,Osdorper Ban,Amsterdam
1069GA,1095,,Osdorper Ban,Amsterdam
1069GA,1097,,Osdorper Ban,Amsterdam
1069GA,1099,,Osdorper Ban,Amsterdam
1069GA,1101,,Osdorper Ban,Amsterdam
1069GA,501,,Osdorper Ban,Amsterdam
1069GA,503,,Osdorper Ban,Amsterdam
1069GA,505,,Osdorper Ban,Amsterdam
1069GA,507,,Osdorper Ban,Amsterdam
1069GA,509,,Osdorper Ban,Amsterdam
1069GA,511,,Osdorper Ban,Amsterdam
1069GA,513,,Osdorper Ban,Amsterdam
1069GA,515,,Osdorper Ban,Amsterdam
1069GA,517,,Osdorper Ban,Amsterdam
1069GA,519,,Osdorper Ban,Amsterdam
1069GA,521,,Osdorper Ban,Amsterdam
1069GA,523,,Osdorper Ban,Amsterdam
1069GA,525,,Osdorper Ban,Amsterdam
1069GA,527,,Osdorper Ban,Amsterdam
1069GA,529,,Osdorper Ban,Amsterdam
1069GA,531,,Osdorper Ban,Amsterdam
1069GA,533,,Osdorper Ban,Amsterdam
1069GA,535,,Osdorper Ban,Amsterdam
1069GA,537,,Osdorper Ban,Amsterdam
1069GA,539,,Osdorper Ban,Amsterdam
1069GA,541,,Osdorper Ban,Amsterdam
1069GA,543,,Osdorper Ban,Amsterdam
1069GA,545,,Osdorper Ban,Amsterdam
1069GA,547,,Osdorper Ban,Amsterdam
1069GA,549,,Osdorper Ban,Amsterdam
1069GA,551,,Osdorper Ban,Amsterdam
1069GA,553,,Osdorper Ban,Amsterdam
1069GA,555,,Osdorper Ban,Amsterdam
1069GA,557,,Osdorper Ban,Amsterdam
1069GA,1107,,Osdorper Ban,Amsterdam
1069GA,1109,,Osdorper Ban,Amsterdam
1069GA,1111,,Osdorper Ban,Amsterdam
1069GA,1113,,Osdorper Ban,Amsterdam
1069GA,1115,,Osdorper Ban,Amsterdam
1069GA,1117,,Osdorper Ban,Amsterdam
1069GA,1119,,Osdorper Ban,Amsterdam
1069GA,1121,,Osdorper Ban,Amsterdam
1069GA,1123,,Osdorper Ban,Amsterdam
1069GA,1125,,Osdorper Ban,Amsterdam
1069GA,1127,,Osdorper Ban,Amsterdam
1069GA,1129,,Osdorper Ban,Amsterdam
1069GA,1131,,Osdorper Ban,Amsterdam
1069GA,1133,,Osdorper Ban,Amsterdam
1069GA,1135,,Osdorper Ban,Amsterdam
1069GA,1137,,Osdorper Ban,Amsterdam
1069GA,1139,,Osdorper Ban,Amsterdam
1069GA,1141,,Osdorper Ban,Amsterdam
1069GA,1143,,Osdorper Ban,Amsterdam
1069GA,1145,,Osdorper Ban,Amsterdam
1069GA,1147,,Osdorper Ban,Amsterdam
1069GA,1149,,Osdorper Ban,Amsterdam
1069GA,1151,,Osdorper Ban,Amsterdam
1069GA,1153,,Osdorper Ban,Amsterdam
1069GA,1155,,Osdorper Ban,Amsterdam
1069GA,1157,,Osdorper Ban,Amsterdam
1069GA,1159,,Osdorper Ban,Amsterdam
1069GA,1161,,Osdorper Ban,Amsterdam
1069GA,1163,,Osdorper Ban,Amsterdam
1069GA,1165,,Osdorper Ban,Amsterdam
1069GA,1167,,Osdorper Ban,Amsterdam
1069GA,1169,,Osdorper Ban,Amsterdam
1069GA,1171,,Osdorper Ban,Amsterdam
1069GA,1173,,Osdorper Ban,Amsterdam
1069GA,1175,,Osdorper Ban,Amsterdam
1069GA,1177,,Osdorper Ban,Amsterdam
1069GA,1179,,Osdorper Ban,Amsterdam
1069GA,1181,,Osdorper Ban,Amsterdam
1069GA,1183,,Osdorper Ban,Amsterdam
1069GA,1185,,Osdorper Ban,Amsterdam
1069GA,1187,,Osdorper Ban,Amsterdam
1069GA,1189,,Osdorper Ban,Amsterdam
1069GA,1191,,Osdorper Ban,Amsterdam
1069GA,1193,,Osdorper Ban,Amsterdam
1069GA,1195,,Osdorper Ban,Amsterdam
1069GA,1197,,Osdorper Ban,Amsterdam
1069GA,1199,,Osdorper Ban,Amsterdam
1069GA,1201,,Osdorper Ban,Amsterdam
1069GA,1203,,Osdorper Ban,Amsterdam
1069GA,1205,,Osdorper Ban,Amsterdam
1069GA,1207,,Osdorper Ban,Amsterdam
1069GA,1209,,Osdorper Ban,Amsterdam
1069GA,1211,,Osdorper Ban,Amsterdam
1069GA,1213,,Osdorper Ban,Amsterdam
1069GA,1215,,Osdorper Ban,Amsterdam
1069GA,1217,,Osdorper Ban,Amsterdam
1069GA,1219,,Osdorper Ban,Amsterdam
1069GA,1221,,Osdorper Ban,Amsterdam
1069GA,1223,,Osdorper Ban,Amsterdam
1069GA,1225,,Osdorper Ban,Amsterdam
1069GA,1227,,Osdorper Ban,Amsterdam
1069GA,1229,,Osdorper Ban,Amsterdam
1069GA,1231,,Osdorper Ban,Amsterdam
1069GA,1233,,Osdorper Ban,Amsterdam
1069GA,1235,,Osdorper Ban,Amsterdam
1069GA,1237,,Osdorper Ban,Amsterdam
1069GA,1239,,Osdorper Ban,Amsterdam
1069GA,1241,,Osdorper Ban,Amsterdam
1069GA,1243,,Osdorper Ban,Amsterdam
1069GA,1245,,Osdorper Ban,Amsterdam
1069GA,1247,,Osdorper Ban,Amsterdam
1069GA,1249,,Osdorper Ban,Amsterdam
1069GA,1251,,Osdorper Ban,Amsterdam
1069GA,1253,,Osdorper Ban,Amsterdam
1069GA,1255,,Osdorper Ban,Amsterdam
1069GA,1257,,Osdorper Ban,Amsterdam
1069GA,1259,,Osdorper Ban,Amsterdam
1069GA,1261,,Osdorper Ban,Amsterdam
1069GA,1263,,Osdorper Ban,Amsterdam
1069GA,1265,,Osdorper Ban,Amsterdam
1069GA,1267,,Osdorper Ban,Amsterdam
1069GA,1269,,Osdorper Ban,Amsterdam
1069GA,1271,,Osdorper Ban,Amsterdam
1069GA,1273,,Osdorper Ban,Amsterdam
1069GA,1275,,Osdorper Ban,Amsterdam
1069GA,1277,,Osdorper Ban,Amsterdam
1069GA,1279,,Osdorper Ban,Amsterdam
1069GA,1281,,Osdorper Ban,Amsterdam
1069GA,1283,,Osdorper Ban,Amsterdam
1069GA,1285,,Osdorper Ban,Amsterdam
1069GA,1287,,Osdorper Ban,Amsterdam
1069GA,1289,,Osdorper Ban,Amsterdam
1069GA,1291,,Osdorper Ban,Amsterdam
1069GA,1293,,Osdorper Ban,Amsterdam
1069GA,1295,,Osdorper Ban,Amsterdam
1069GA,1297,,Osdorper Ban,Amsterdam
1069GA,1299,,Osdorper Ban,Amsterdam
1069GA,1301,,Osdorper Ban,Amsterdam
1069GA,1303,,Osdorper Ban,Amsterdam
1069GA,1305,,Osdorper Ban,Amsterdam
1069GA,1307,,Osdorper Ban,Amsterdam
1069GA,1309,,Osdorper Ban,Amsterdam
1069GA,1311,,Osdorper Ban,Amsterdam
1069GA,1313,,Osdorper Ban,Amsterdam
1069GA,1315,,Osdorper Ban,Amsterdam
1069GA,1317,,Osdorper Ban,Amsterdam
1069GA,1319,,Osdorper Ban,Amsterdam
1069GA,1321,,Osdorper Ban,Amsterdam
1069GA,1323,,Osdorper Ban,Amsterdam
1069GA,1325,,Osdorper Ban,Amsterdam
1069GA,1327,,Osdorper Ban,Amsterdam
1069GA,1329,,Osdorper Ban,Amsterdam
1069GA,1331,,Osdorper Ban,Amsterdam
1069GA,1333,,Osdorper Ban,Amsterdam
1069GA,1335,,Osdorper Ban,Amsterdam
1069GA,1337,,Osdorper Ban,Amsterdam
1069GA,1339,,Osdorper Ban,Amsterdam
1069GA,1341,,Osdorper Ban,Amsterdam
1069GA,1343,,Osdorper Ban,Amsterdam
1069GA,1345,,Osdorper Ban,Amsterdam
1069GA,1347,,Osdorper Ban,Amsterdam
1069GA,1349,,Osdorper Ban,Amsterdam
1069GA,1351,,Osdorper Ban,Amsterdam
1069GA,1353,,Osdorper Ban,Amsterdam
1069GA,1355,,Osdorper Ban,Amsterdam
1069GA,1357,,Osdorper Ban,Amsterdam
1069GA,1359,,Osdorper Ban,Amsterdam
1069GA,1361,,Osdorper Ban,Amsterdam
1069GA,1363,,Osdorper Ban,Amsterdam
1069GA,1365,,Osdorper Ban,Amsterdam
1069GA,1367,,Osdorper Ban,Amsterdam
1069GA,1369,,Osdorper Ban,Amsterdam
1069GA,1371,,Osdorper Ban,Amsterdam
1011KT,39,,Oudeschans,Amsterdam
1012NH,12,,Nieuwe Nieuwstraat,Amsterdam
1012NH,14,,Nieuwe Nieuwstraat,Amsterdam
1091GC,24,,Mauritskade,Amsterdam
1073BB,557,,Stadhouderskade,Amsterdam
1073BB,558,,Stadhouderskade,Amsterdam
1073BB,559,,Stadhouderskade,Amsterdam
1073BB,560,,Stadhouderskade,Amsterdam
1073BB,561,,Stadhouderskade,Amsterdam
1073BB,562,,Stadhouderskade,Amsterdam
1073BB,563,,Stadhouderskade,Amsterdam
1073BB,564,,Stadhouderskade,Amsterdam
1073BB,565,,Stadhouderskade,Amsterdam
1056CA,289,4,Jan van Galenstraat,Amsterdam
1017JT,683,,Prinsengracht,Amsterdam
1086ZG,41,,Cornelis Zillesenlaan,Amsterdam
1017LL,63,,Reguliersgracht,Amsterdam
1059XH,18,1,Piet Gijzenbrugstraat,Amsterdam
1053DC,25,4,Kinkerstraat,Amsterdam
1073BB,566,,Stadhouderskade,Amsterdam
1073BB,570,,Stadhouderskade,Amsterdam
1073BB,571,,Stadhouderskade,Amsterdam
1073BB,572,,Stadhouderskade,Amsterdam
1073BB,567,,Stadhouderskade,Amsterdam
1073BB,568,,Stadhouderskade,Amsterdam
1073BB,569,,Stadhouderskade,Amsterdam
1016NR,177,,Rozenstraat,Amsterdam
1091TE,15,H,Graaf Florisstraat,Amsterdam
1072VR,24,,Gerard Doustraat,Amsterdam
1073XT,24,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,26,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,28,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,30,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,32,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,34,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,36,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,38,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,40,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,42,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,44,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,46,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,48,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,50,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,52,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,54,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,56,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,58,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,60,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,62,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,64,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,66,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,68,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,70,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,72,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,74,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,76,,Tweede Jacob van Campenstraat,Amsterdam
1073XT,78,,Tweede Jacob van Campenstraat,Amsterdam
1073XV,80,,Tweede Jacob van Campenstraat,Amsterdam
1073XV,82,,Tweede Jacob van Campenstraat,Amsterdam
1073XV,84,,Tweede Jacob van Campenstraat,Amsterdam
1073XW,86,,Tweede Jacob van Campenstraat,Amsterdam
1098VB,2200,,Carolina MacGillavrylaan,Amsterdam
1091BG,77,5,Tilanusstraat,Amsterdam
1097DE,7,,Kamerlingh Onneslaan,Amsterdam
1097DE,9,,Kamerlingh Onneslaan,Amsterdam
1053DG,69,5,Kinkerstraat,Amsterdam
1072EG,129,2,Govert Flinckstraat,Amsterdam
1072EG,129,3,Govert Flinckstraat,Amsterdam
1071TX,30,3,Pieter Baststraat,Amsterdam
1016CR,74,,Leidsegracht,Amsterdam
1058XV,53,H,Crynssenstraat,Amsterdam
1057RL,78,2,Van Spilbergenstraat,Amsterdam
1066XJ,1,,U.J. Klarenstraat,Amsterdam
1054AT,38,4V,Bosboom Toussaintstraat,Amsterdam
1095KN,76,,Zuider IJdijk,Amsterdam
1057AS,59,3,Orteliusstraat,Amsterdam
1075GS,9,,Dufaystraat,Amsterdam
1075GS,11,,Dufaystraat,Amsterdam
1061AN,40,,Karel Klinkenbergstraat,Amsterdam
1053KE,312,,Jacob van Lennepstraat,Amsterdam
1053KE,314,,Jacob van Lennepstraat,Amsterdam
1053ZK,119,4,Da Costastraat,Amsterdam
1092GM,15,4,Steve Bikoplein,Amsterdam
1072PC,2,4,Tweede Van der Helststraat,Amsterdam
1072PC,4,4,Tweede Van der Helststraat,Amsterdam
1072PC,6,4,Tweede Van der Helststraat,Amsterdam
1072JE,2,4,Cornelis Trooststraat,Amsterdam
1057GW,143,H,Van Speijkstraat,Amsterdam
1052RW,800,,Bilderdijkkade,Amsterdam
1052RW,802,,Bilderdijkkade,Amsterdam
1052RW,804,,Bilderdijkkade,Amsterdam
1052RW,806,,Bilderdijkkade,Amsterdam
1052RW,808,,Bilderdijkkade,Amsterdam
1052RW,810,,Bilderdijkkade,Amsterdam
1053VX,852,,Bilderdijkkade,Amsterdam
1053VX,854,,Bilderdijkkade,Amsterdam
1053VX,860,,Bilderdijkkade,Amsterdam
1052SJ,300,,Da Costakade,Amsterdam
1052SH,301,,Da Costakade,Amsterdam
1052SJ,302,,Da Costakade,Amsterdam
1052SH,303,,Da Costakade,Amsterdam
1052SJ,304,,Da Costakade,Amsterdam
1052SH,305,,Da Costakade,Amsterdam
1052SJ,306,,Da Costakade,Amsterdam
1052RS,801,,Bilderdijkkade,Amsterdam
1052RS,803,,Bilderdijkkade,Amsterdam
1052RS,805,,Bilderdijkkade,Amsterdam
1052SH,307,,Da Costakade,Amsterdam
1052SJ,308,,Da Costakade,Amsterdam
1052SH,309,,Da Costakade,Amsterdam
1052SJ,310,,Da Costakade,Amsterdam
1052SH,311,,Da Costakade,Amsterdam
1053WP,312,,Da Costakade,Amsterdam
1052SH,313,,Da Costakade,Amsterdam
1053WP,314,,Da Costakade,Amsterdam
1052SH,315,,Da Costakade,Amsterdam
1053WP,316,,Da Costakade,Amsterdam
1052SH,317,,Da Costakade,Amsterdam
1053WP,318,,Da Costakade,Amsterdam
1052SH,319,,Da Costakade,Amsterdam
1053WP,320,,Da Costakade,Amsterdam
1052LN,135,,Hugo de Grootkade,Amsterdam
1052SH,321,,Da Costakade,Amsterdam
1053WP,322,,Da Costakade,Amsterdam
1052SH,323,,Da Costakade,Amsterdam
1053WP,324,,Da Costakade,Amsterdam
1053WP,326,,Da Costakade,Amsterdam
1053WP,328,,Da Costakade,Amsterdam
1053WH,329,,Da Costakade,Amsterdam
1053WP,330,,Da Costakade,Amsterdam
1053WH,331,,Da Costakade,Amsterdam
1053WP,332,,Da Costakade,Amsterdam
1053WH,333,,Da Costakade,Amsterdam
1053XE,334,,Da Costakade,Amsterdam
1053WH,335,,Da Costakade,Amsterdam
1053XE,336,,Da Costakade,Amsterdam
1053WJ,337,,Da Costakade,Amsterdam
1053XE,338,,Da Costakade,Amsterdam
1053WJ,339,,Da Costakade,Amsterdam
1052EJ,500,,Nassaukade,Amsterdam
1052EJ,501,,Nassaukade,Amsterdam
1052EJ,502,,Nassaukade,Amsterdam
1052EJ,503,,Nassaukade,Amsterdam
1052EJ,504,,Nassaukade,Amsterdam
1052EJ,505,,Nassaukade,Amsterdam
1052EJ,506,,Nassaukade,Amsterdam
1053XE,340,,Da Costakade,Amsterdam
1053WJ,341,,Da Costakade,Amsterdam
1053XE,342,,Da Costakade,Amsterdam
1053WJ,343,,Da Costakade,Amsterdam
1053XE,344,,Da Costakade,Amsterdam
1053WJ,345,,Da Costakade,Amsterdam
1053XE,346,,Da Costakade,Amsterdam
1053XE,348,,Da Costakade,Amsterdam
1053WV,349,,Da Costakade,Amsterdam
1053WV,351,,Da Costakade,Amsterdam
1053XH,352,,Da Costakade,Amsterdam
1053WV,353,,Da Costakade,Amsterdam
