4501AW,1,G20,Sint Bavogang,Oostburg
4501AW,1,G2,Sint Bavogang,Oostburg
4501AW,1,G21,Sint Bavogang,Oostburg
4501AW,1,G17,Sint Bavogang,Oostburg
4501AW,1,G33,Sint Bavogang,Oostburg
4501AW,1,G19,Sint Bavogang,Oostburg
4501AW,4,,Sint Bavogang,Oostburg
4527CJ,1,,Sint Bavostraat,Aardenburg
4527CJ,2,,Sint Bavostraat,Aardenburg
4527CJ,3,,Sint Bavostraat,Aardenburg
4527CJ,4,,Sint Bavostraat,Aardenburg
4527CJ,6,,Sint Bavostraat,Aardenburg
4527CJ,8,,Sint Bavostraat,Aardenburg
4527CJ,9,,Sint Bavostraat,Aardenburg
4527CJ,10,,Sint Bavostraat,Aardenburg
4527CJ,12,,Sint Bavostraat,Aardenburg
4527CJ,13,,Sint Bavostraat,Aardenburg
4527CJ,16,,Sint Bavostraat,Aardenburg
4527CJ,18,,Sint Bavostraat,Aardenburg
4527CJ,20,,Sint Bavostraat,Aardenburg
4527CJ,22,,Sint Bavostraat,Aardenburg
4527CJ,26,,Sint Bavostraat,Aardenburg
4527CJ,28,,Sint Bavostraat,Aardenburg
4527CJ,30,,Sint Bavostraat,Aardenburg
4527CJ,32,,Sint Bavostraat,Aardenburg
4527CJ,34,,Sint Bavostraat,Aardenburg
4524BH,1,,Sint Brandarisstraat,Sluis
4524BH,2,,Sint Brandarisstraat,Sluis
4524BH,3,G17,Sint Brandarisstraat,Sluis
4524BH,3,G12,Sint Brandarisstraat,Sluis
4524BH,3,G16,Sint Brandarisstraat,Sluis
4524BH,3,G1,Sint Brandarisstraat,Sluis
4524BH,3,G18,Sint Brandarisstraat,Sluis
4524BH,3,G19,Sint Brandarisstraat,Sluis
4524BH,3,G2,Sint Brandarisstraat,Sluis
4524BH,3,G20,Sint Brandarisstraat,Sluis
4524BH,3,G21,Sint Brandarisstraat,Sluis
4524BH,3,G22,Sint Brandarisstraat,Sluis
4524BH,3,G3,Sint Brandarisstraat,Sluis
4524BH,3,G5,Sint Brandarisstraat,Sluis
4524BH,3,G6,Sint Brandarisstraat,Sluis
4524BH,3,G7,Sint Brandarisstraat,Sluis
4524BH,3,G14,Sint Brandarisstraat,Sluis
4524BH,3,G8,Sint Brandarisstraat,Sluis
4524BH,3,G10,Sint Brandarisstraat,Sluis
4524BH,3,G11,Sint Brandarisstraat,Sluis
4524BH,3,G13,Sint Brandarisstraat,Sluis
4501PS,4,,Transportweg,Oostburg
4501PS,5,,Transportweg,Oostburg
4501PS,6,,Transportweg,Oostburg
4501PS,7,,Transportweg,Oostburg
4501PS,8,,Transportweg,Oostburg
4501PS,9,,Transportweg,Oostburg
4501PS,10,,Transportweg,Oostburg
4501PS,11,,Transportweg,Oostburg
4501PS,12,,Transportweg,Oostburg
4501PS,13,011,Transportweg,Oostburg
4501PS,13,016,Transportweg,Oostburg
4501PS,13,009,Transportweg,Oostburg
4501PS,13,020,Transportweg,Oostburg
4501PS,13,019,Transportweg,Oostburg
4501AB,33,,Schuttebochtlaan,Oostburg
4501AB,34,,Schuttebochtlaan,Oostburg
4501AB,35,,Schuttebochtlaan,Oostburg
4501AB,36,,Schuttebochtlaan,Oostburg
4501AB,37,,Schuttebochtlaan,Oostburg
4501AB,38,,Schuttebochtlaan,Oostburg
4501AB,39,,Schuttebochtlaan,Oostburg
4501AB,41,,Schuttebochtlaan,Oostburg
4501AB,43,,Schuttebochtlaan,Oostburg
4524BM,1,,Schuttershof,Sluis
4524BM,2,,Schuttershof,Sluis
4524BM,3,,Schuttershof,Sluis
4524BM,4,,Schuttershof,Sluis
4524BM,5,,Schuttershof,Sluis
4524BM,7,,Schuttershof,Sluis
4524BM,10,,Schuttershof,Sluis
4524BM,11,,Schuttershof,Sluis
4524BM,12,,Schuttershof,Sluis
4524BM,13,,Schuttershof,Sluis
4524BM,15,,Schuttershof,Sluis
4524BM,16,,Schuttershof,Sluis
4515EA,1,,Schuttersstraat,IJzendijke
4515EB,2,,Schuttersstraat,IJzendijke
4515EA,3,,Schuttersstraat,IJzendijke
4515EA,5,,Schuttersstraat,IJzendijke
4515EB,6,,Schuttersstraat,IJzendijke
4515EA,7,,Schuttersstraat,IJzendijke
4515EB,8,,Schuttersstraat,IJzendijke
4515EA,9,,Schuttersstraat,IJzendijke
4501CS,8,,Sint Eligiusplein,Oostburg
4501CS,10,,Sint Eligiusplein,Oostburg
4501CS,11,,Sint Eligiusplein,Oostburg
4501CS,12,,Sint Eligiusplein,Oostburg
4501CS,13,,Sint Eligiusplein,Oostburg
4501CS,14,,Sint Eligiusplein,Oostburg
4501CS,16,,Sint Eligiusplein,Oostburg
4501CS,17,,Sint Eligiusplein,Oostburg
4501CS,18,,Sint Eligiusplein,Oostburg
4524AL,2,,St. Jacobstraat,Sluis
4524AL,4,,St. Jacobstraat,Sluis
4524AL,5,,St. Jacobstraat,Sluis
4524AL,6,,St. Jacobstraat,Sluis
4524AL,8,,St. Jacobstraat,Sluis
4524AL,9,,St. Jacobstraat,Sluis
4524AL,10,,St. Jacobstraat,Sluis
4524AL,11,,St. Jacobstraat,Sluis
4524AL,12,,St. Jacobstraat,Sluis
4524AL,13,,St. Jacobstraat,Sluis
4524AL,14,,St. Jacobstraat,Sluis
4524AL,18,,St. Jacobstraat,Sluis
4504PB,1,,Sint Jansdijk,Nieuwvliet
4504PB,2,,Sint Jansdijk,Nieuwvliet
4504PB,3,,Sint Jansdijk,Nieuwvliet
4504PB,4,,Sint Jansdijk,Nieuwvliet
4504PB,5,,Sint Jansdijk,Nieuwvliet
4504PB,6,,Sint Jansdijk,Nieuwvliet
4504PB,7,,Sint Jansdijk,Nieuwvliet
4504PB,8,,Sint Jansdijk,Nieuwvliet
4504PB,9,,Sint Jansdijk,Nieuwvliet
4504PB,10,,Sint Jansdijk,Nieuwvliet
4504PB,12,,Sint Jansdijk,Nieuwvliet
4504PA,14,,Sint Jansdijk,Nieuwvliet
4524AJ,1,,St. Jansstraat,Sluis
4524AJ,2,,St. Jansstraat,Sluis
4524AJ,3,,St. Jansstraat,Sluis
4524AJ,4,,St. Jansstraat,Sluis
4524AJ,5,,St. Jansstraat,Sluis
4524AJ,6,,St. Jansstraat,Sluis
4524AJ,7,,St. Jansstraat,Sluis
4524AJ,9,,St. Jansstraat,Sluis
4524AJ,10,,St. Jansstraat,Sluis
4524AJ,11,,St. Jansstraat,Sluis
4524AJ,14,,St. Jansstraat,Sluis
4529GM,7,,Schoolstraat,Eede
4501JN,7,G10,Schoolstraat,Oostburg
4501JN,7,G14,Schoolstraat,Oostburg
4501JN,7,G2,Schoolstraat,Oostburg
4501JN,7,G3,Schoolstraat,Oostburg
4501JN,7,G13,Schoolstraat,Oostburg
4501JN,7,G12,Schoolstraat,Oostburg
4524JC,85,,St. Annastraat,Sluis
4524JG,86,,St. Annastraat,Sluis
4524JG,88,,St. Annastraat,Sluis
4524JC,89,,St. Annastraat,Sluis
4524JG,90,,St. Annastraat,Sluis
4524JC,91,,St. Annastraat,Sluis
4524JC,93,,St. Annastraat,Sluis
4524JG,94,,St. Annastraat,Sluis
4524JC,95,,St. Annastraat,Sluis
4524JC,97,,St. Annastraat,Sluis
4524JG,98,,St. Annastraat,Sluis
4524JC,99,,St. Annastraat,Sluis
4524JG,100,,St. Annastraat,Sluis
4524JG,120,,St. Annastraat,Sluis
4524AL,11,G1,St. Jacobstraat,Sluis
4524AL,12,G3,St. Jacobstraat,Sluis
4524AL,12,G7,St. Jacobstraat,Sluis
4524AL,12,G4,St. Jacobstraat,Sluis
4524AL,12,G2,St. Jacobstraat,Sluis
4524AL,12,G1,St. Jacobstraat,Sluis
4524AL,12,G5,St. Jacobstraat,Sluis
4501KE,2,,Stadhouderslaan,Oostburg
4501KE,4,,Stadhouderslaan,Oostburg
4501KE,6,,Stadhouderslaan,Oostburg
4501KE,8,,Stadhouderslaan,Oostburg
4501KE,10,,Stadhouderslaan,Oostburg
4501KE,12,,Stadhouderslaan,Oostburg
4501KE,16,,Stadhouderslaan,Oostburg
4501PN,1,,Stampershoekweg,Oostburg
4501PN,2,,Stampershoekweg,Oostburg
4501PN,4,,Stampershoekweg,Oostburg
4501PN,6,,Stampershoekweg,Oostburg
4507JZ,1,,Statendijk,Schoondijke
4515RD,4,,Statendijk,Schoondijke
4507BT,55,,Rembrandt van Rijnstraat,Schoondijke
4507BT,57,,Rembrandt van Rijnstraat,Schoondijke
4507BT,59,,Rembrandt van Rijnstraat,Schoondijke
4507BT,61,,Rembrandt van Rijnstraat,Schoondijke
4507BT,63,,Rembrandt van Rijnstraat,Schoondijke
4501KP,1,,Rembrandtstraat,Oostburg
4501KP,2,G2,Rembrandtstraat,Oostburg
4501KP,2,G1,Rembrandtstraat,Oostburg
4501KP,2,G4,Rembrandtstraat,Oostburg
4501KP,2,G5,Rembrandtstraat,Oostburg
4501KP,3,,Rembrandtstraat,Oostburg
4501KP,5,,Rembrandtstraat,Oostburg
4501KP,7,,Rembrandtstraat,Oostburg
4501KP,9,,Rembrandtstraat,Oostburg
4501KP,11,,Rembrandtstraat,Oostburg
4524AH,1,,Rentjes,Sluis
4524AH,3,,Rentjes,Sluis
4524AH,5,,Rentjes,Sluis
4515EA,29,,Schuttersstraat,IJzendijke
4515EA,31,,Schuttersstraat,IJzendijke
4515EA,33,,Schuttersstraat,IJzendijke
4515EA,35,,Schuttersstraat,IJzendijke
4515EA,37,,Schuttersstraat,IJzendijke
4515EA,39,,Schuttersstraat,IJzendijke
4515EA,41,,Schuttersstraat,IJzendijke
4515EA,43,,Schuttersstraat,IJzendijke
4511GJ,1,,Seringenstraat,Breskens
4511GJ,2,,Seringenstraat,Breskens
4511GJ,3,,Seringenstraat,Breskens
4511GJ,4,,Seringenstraat,Breskens
4511GJ,5,,Seringenstraat,Breskens
4511GJ,6,,Seringenstraat,Breskens
4507JX,10,,Sasputsestraat,Schoondijke
4515CR,12,,Sint Sebastiaanstraat,IJzendijke
4527HC,13,,Sint Sebastiaanstraat,Aardenburg
4515CR,14,,Sint Sebastiaanstraat,IJzendijke
4527HC,15,,Sint Sebastiaanstraat,Aardenburg
4527HC,17,,Sint Sebastiaanstraat,Aardenburg
4527HC,19,,Sint Sebastiaanstraat,Aardenburg
4527HC,21,,Sint Sebastiaanstraat,Aardenburg
4527HC,23,,Sint Sebastiaanstraat,Aardenburg
4527HC,25,,Sint Sebastiaanstraat,Aardenburg
4527HC,27,,Sint Sebastiaanstraat,Aardenburg
4501GH,1,,Sirius,Oostburg
4501GH,2,,Sirius,Oostburg
4501GH,3,,Sirius,Oostburg
4501GH,4,,Sirius,Oostburg
4501GH,5,,Sirius,Oostburg
4501GH,6,,Sirius,Oostburg
4501GH,8,,Sirius,Oostburg
4501GH,10,,Sirius,Oostburg
4501GH,12,G3,Sirius,Oostburg
4501GH,12,G1,Sirius,Oostburg
4501GH,12,,Sirius,Oostburg
4501GH,12,G6,Sirius,Oostburg
4501GH,12,G5,Sirius,Oostburg
4501GH,12,G4,Sirius,Oostburg
4501GH,12,G2,Sirius,Oostburg
4501GH,14,,Sirius,Oostburg
4501GH,16,,Sirius,Oostburg
4501GH,18,,Sirius,Oostburg
4501GH,20,,Sirius,Oostburg
4501GH,22,,Sirius,Oostburg
4501GH,24,,Sirius,Oostburg
4501GH,28,,Sirius,Oostburg
4501GH,30,,Sirius,Oostburg
4515BE,2,,Slachthuisstraat,IJzendijke
4515BE,3,,Slachthuisstraat,IJzendijke
4515BE,6,,Slachthuisstraat,IJzendijke
4515BE,8,,Slachthuisstraat,IJzendijke
4515BE,9,,Slachthuisstraat,IJzendijke
4515BE,10,,Slachthuisstraat,IJzendijke
4506KD,1,,Sleedoornstraat,Cadzand
4506KD,2,,Sleedoornstraat,Cadzand
4506KD,3,,Sleedoornstraat,Cadzand
4506KD,4,,Sleedoornstraat,Cadzand
4506KD,5,,Sleedoornstraat,Cadzand
4506KD,6,,Sleedoornstraat,Cadzand
4506KD,7,,Sleedoornstraat,Cadzand
4506KD,8,,Sleedoornstraat,Cadzand
4506KD,9,,Sleedoornstraat,Cadzand
4506KD,11,,Sleedoornstraat,Cadzand
4506KD,13,,Sleedoornstraat,Cadzand
4506KD,14,,Sleedoornstraat,Cadzand
4506KD,15,,Sleedoornstraat,Cadzand
4506KD,16,,Sleedoornstraat,Cadzand
4506KD,18,,Sleedoornstraat,Cadzand
4506KD,20,,Sleedoornstraat,Cadzand
4506KD,21,,Sleedoornstraat,Cadzand
4506KD,23,,Sleedoornstraat,Cadzand
4506KD,25,,Sleedoornstraat,Cadzand
4501LD,1,024,Slickenburgschans,Oostburg
4501LD,1,026,Slickenburgschans,Oostburg
4501LD,1,027,Slickenburgschans,Oostburg
4501LD,1,022,Slickenburgschans,Oostburg
4501LD,1,021,Slickenburgschans,Oostburg
4501LD,1,025,Slickenburgschans,Oostburg
4501LD,1,006,Slickenburgschans,Oostburg
4501LD,1,005,Slickenburgschans,Oostburg
4501LD,1,004,Slickenburgschans,Oostburg
4501LD,1,001,Slickenburgschans,Oostburg
4501LD,1,G2,Slickenburgschans,Oostburg
4501LD,1,G4,Slickenburgschans,Oostburg
4501PS,13,001,Transportweg,Oostburg
4501PS,13,017,Transportweg,Oostburg
4501PS,13,015,Transportweg,Oostburg
4501PS,13,013,Transportweg,Oostburg
4501PS,13,010,Transportweg,Oostburg
4501PS,13,008,Transportweg,Oostburg
4501PS,13,007,Transportweg,Oostburg
4501PS,13,002,Transportweg,Oostburg
4501PS,13,006,Transportweg,Oostburg
4501PS,13,005,Transportweg,Oostburg
4501PS,13,003,Transportweg,Oostburg
4501PS,13,012,Transportweg,Oostburg
4501PS,13,018,Transportweg,Oostburg
4501PS,14,,Transportweg,Oostburg
4501PS,19,,Transportweg,Oostburg
4515AS,1,,Trapstraat,IJzendijke
4511GN,58,,Burgemeester van Zuijenstraat,Breskens
4511GL,59,,Burgemeester van Zuijenstraat,Breskens
4511GN,60,,Burgemeester van Zuijenstraat,Breskens
4511GL,61,,Burgemeester van Zuijenstraat,Breskens
4511GN,62,,Burgemeester van Zuijenstraat,Breskens
4511GL,63,,Burgemeester van Zuijenstraat,Breskens
4511GN,64,,Burgemeester van Zuijenstraat,Breskens
4511GL,65,,Burgemeester van Zuijenstraat,Breskens
4511GN,66,,Burgemeester van Zuijenstraat,Breskens
4511GL,67,,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G1,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G17,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G23,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G22,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G21,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G20,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G2,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G25,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G18,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G3,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G16,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G15,Burgemeester van Zuijenstraat,Breskens
4511GL,69,G14,Burgemeester van Zuijenstraat,Breskens
4511DA,7,011,Port Scaldis,Breskens
4511DA,7,003,Port Scaldis,Breskens
4511DA,7,002,Port Scaldis,Breskens
4511DA,7,042,Port Scaldis,Breskens
4511DA,7,001,Port Scaldis,Breskens
4511DB,9,012,Port Scaldis,Breskens
4511DB,9,082,Port Scaldis,Breskens
4511DB,9,072,Port Scaldis,Breskens
4511DB,9,071,Port Scaldis,Breskens
4511DB,9,062,Port Scaldis,Breskens
4511DB,9,061,Port Scaldis,Breskens
4511DB,9,011,Port Scaldis,Breskens
4511DB,9,091,Port Scaldis,Breskens
4511DB,9,013,Port Scaldis,Breskens
4511DB,9,021,Port Scaldis,Breskens
4511DB,9,031,Port Scaldis,Breskens
4511DB,9,032,Port Scaldis,Breskens
4511DB,9,041,Port Scaldis,Breskens
4511DB,9,042,Port Scaldis,Breskens
4511DB,9,052,Port Scaldis,Breskens
4511DB,9,002,Port Scaldis,Breskens
4511DB,9,001,Port Scaldis,Breskens
4511DB,9,003,Port Scaldis,Breskens
4511DB,9,092,Port Scaldis,Breskens
4511DB,9,081,Port Scaldis,Breskens
4511DB,11,042,Port Scaldis,Breskens
4511DB,11,011,Port Scaldis,Breskens
4511DB,11,012,Port Scaldis,Breskens
4511DB,11,021,Port Scaldis,Breskens
4511DB,11,022,Port Scaldis,Breskens
4511DB,11,031,Port Scaldis,Breskens
4511DB,11,032,Port Scaldis,Breskens
4511DB,11,002,Port Scaldis,Breskens
4511DB,11,001,Port Scaldis,Breskens
4511DB,11,052,Port Scaldis,Breskens
4511DB,11,121,Port Scaldis,Breskens
4511DB,11,112,Port Scaldis,Breskens
4524AJ,18,,St. Jansstraat,Sluis
4524AJ,19,,St. Jansstraat,Sluis
4524AJ,21,,St. Jansstraat,Sluis
4524AJ,25,,St. Jansstraat,Sluis
4527HA,1,,Sint Jorishof,Aardenburg
4527HA,2,,Sint Jorishof,Aardenburg
4527HA,3,,Sint Jorishof,Aardenburg
4527HA,4,,Sint Jorishof,Aardenburg
4527HA,6,,Sint Jorishof,Aardenburg
4527HA,8,,Sint Jorishof,Aardenburg
4527HA,10,,Sint Jorishof,Aardenburg
4527HA,12,,Sint Jorishof,Aardenburg
4527HA,14,,Sint Jorishof,Aardenburg
4527HA,16,,Sint Jorishof,Aardenburg
4505AE,1,,Sint Jorisstraat,Zuidzande
4505AE,2,,Sint Jorisstraat,Zuidzande
4505AE,3,,Sint Jorisstraat,Zuidzande
4511GH,11,G13,Tulpenstraat,Breskens
4511GH,11,G2,Tulpenstraat,Breskens
4511GH,11,G4,Tulpenstraat,Breskens
4511GH,11,G5,Tulpenstraat,Breskens
4511GH,11,G7,Tulpenstraat,Breskens
4511GH,11,G9,Tulpenstraat,Breskens
4511GH,11,G6,Tulpenstraat,Breskens
4511GH,11,G14,Tulpenstraat,Breskens
4511GH,11,,Tulpenstraat,Breskens
4511GH,13,,Tulpenstraat,Breskens
4511GH,15,,Tulpenstraat,Breskens
4511GH,16,,Tulpenstraat,Breskens
4511GH,17,,Tulpenstraat,Breskens
4511GH,19,,Tulpenstraat,Breskens
4511GH,20,,Tulpenstraat,Breskens
4511GH,22,,Tulpenstraat,Breskens
4508PB,1,,Turkeije,Waterlandkerkje
4508PB,2,,Turkeije,Waterlandkerkje
4501JB,6,G1,Oudestad,Oostburg
4501JB,6,G2,Oudestad,Oostburg
4501JA,7,,Oudestad,Oostburg
4501JB,8,,Oudestad,Oostburg
4501JA,9,,Oudestad,Oostburg
4501JB,10,,Oudestad,Oostburg
4501JA,11,,Oudestad,Oostburg
4501JB,12,,Oudestad,Oostburg
4501JA,13,,Oudestad,Oostburg
4501JA,15,,Oudestad,Oostburg
4501JB,16,,Oudestad,Oostburg
4501JA,17,,Oudestad,Oostburg
4501JB,18,,Oudestad,Oostburg
4501JA,19,,Oudestad,Oostburg
4501JB,20,,Oudestad,Oostburg
4501JA,21,,Oudestad,Oostburg
4501JB,22,,Oudestad,Oostburg
4501JB,24,,Oudestad,Oostburg
4501JA,25,,Oudestad,Oostburg
4501JA,27,,Oudestad,Oostburg
4501JB,28,,Oudestad,Oostburg
4501JA,29,,Oudestad,Oostburg
4501JB,30,,Oudestad,Oostburg
4501JA,31,G14,Oudestad,Oostburg
4501JA,31,G5,Oudestad,Oostburg
4501JA,31,G9,Oudestad,Oostburg
4501JA,31,G8,Oudestad,Oostburg
4501JA,31,G6,Oudestad,Oostburg
4501JA,31,G4,Oudestad,Oostburg
4501JA,31,G3,Oudestad,Oostburg
4501JA,31,G2,Oudestad,Oostburg
4501JA,31,G15,Oudestad,Oostburg
4501JA,31,,Oudestad,Oostburg
4501JA,31,G13,Oudestad,Oostburg
4501JA,31,G12,Oudestad,Oostburg
4501JA,31,G11,Oudestad,Oostburg
4511GJ,7,,Seringenstraat,Breskens
4511GJ,8,,Seringenstraat,Breskens
4511GJ,9,,Seringenstraat,Breskens
4511GJ,10,,Seringenstraat,Breskens
4511GJ,11,,Seringenstraat,Breskens
4511GJ,12,,Seringenstraat,Breskens
4524CG,1,,'s-Heerenboudewijnstraat,Sluis
4524CG,2,,'s-Heerenboudewijnstraat,Sluis
4506KP,1,,Sincfal,Cadzand
4506KR,2,,Sincfal,Cadzand
4506KP,3,,Sincfal,Cadzand
4506KP,5,,Sincfal,Cadzand
4506KR,6,,Sincfal,Cadzand
4506KP,7,,Sincfal,Cadzand
4506KR,8,,Sincfal,Cadzand
4506KP,9,,Sincfal,Cadzand
4506KR,10,,Sincfal,Cadzand
4506KP,11,,Sincfal,Cadzand
4506KR,12,,Sincfal,Cadzand
4506KP,13,,Sincfal,Cadzand
4506KR,14,,Sincfal,Cadzand
4506KP,15,,Sincfal,Cadzand
4506KR,16,,Sincfal,Cadzand
4506KP,17,,Sincfal,Cadzand
4506KR,18,,Sincfal,Cadzand
4506KP,19,,Sincfal,Cadzand
4506KR,20,,Sincfal,Cadzand
4506KP,21,,Sincfal,Cadzand
4506KR,22,,Sincfal,Cadzand
4506KP,23,,Sincfal,Cadzand
4506KP,25,,Sincfal,Cadzand
4506KR,26,,Sincfal,Cadzand
4506KP,27,,Sincfal,Cadzand
4506KR,28,,Sincfal,Cadzand
4506KP,29,,Sincfal,Cadzand
4506KR,30,,Sincfal,Cadzand
4506KR,36,,Sincfal,Cadzand
4506KR,38,,Sincfal,Cadzand
4506KR,40,,Sincfal,Cadzand
4506KR,42,,Sincfal,Cadzand
4506KR,44,,Sincfal,Cadzand
4524JM,2,,Singel,Sluis
4524JM,3,,Singel,Sluis
4524JM,4,,Singel,Sluis
4524JM,5,,Singel,Sluis
4524JM,10,,Singel,Sluis
4524JM,11,,Singel,Sluis
4505AE,14,,Sint Jorisstraat,Zuidzande
4505AE,16,,Sint Jorisstraat,Zuidzande
4505AE,18,,Sint Jorisstraat,Zuidzande
4508PL,1,,Sint Lievensdijk,Waterlandkerkje
4508PL,3,,Sint Lievensdijk,Waterlandkerkje
4508PL,4,,Sint Lievensdijk,Waterlandkerkje
4508PL,5,,Sint Lievensdijk,Waterlandkerkje
4508PL,6,,Sint Lievensdijk,Waterlandkerkje
4508PL,7,,Sint Lievensdijk,Waterlandkerkje
4528KM,8,,Sint Lievensdijk,Sint Kruis
4528KM,10,,Sint Lievensdijk,Sint Kruis
4528KM,12,,Sint Lievensdijk,Sint Kruis
4528KT,2,,Sint Margrietepolderdijk,Sint Kruis
4501JL,1,,Sint Michielstraat,Oostburg
4501JL,3,,Sint Michielstraat,Oostburg
4522GT,1,,Sint Pietersdijk,Biervliet
4522GT,3,,Sint Pietersdijk,Biervliet
4528EE,4,,Sint Pietersdijk,Sint Kruis
4522GT,5,,Sint Pietersdijk,Biervliet
4528EE,5,,Sint Pietersdijk,Sint Kruis
4522GT,7,,Sint Pietersdijk,Biervliet
4528EE,7,,Sint Pietersdijk,Sint Kruis
4522GT,9,,Sint Pietersdijk,Biervliet
4511HW,28,,Oude Rijksweg,Breskens
4511HW,32,,Oude Rijksweg,Breskens
4511HW,34,,Oude Rijksweg,Breskens
4511HW,36,,Oude Rijksweg,Breskens
4506JM,9,,Sterntjeslaan,Cadzand
4506JM,10,,Sterntjeslaan,Cadzand
4506JM,11,,Sterntjeslaan,Cadzand
4515GB,1,,Stevinstraat,IJzendijke
4515GA,2,,Stevinstraat,IJzendijke
4515GB,3,,Stevinstraat,IJzendijke
4515GA,4,,Stevinstraat,IJzendijke
4515GB,5,,Stevinstraat,IJzendijke
4515GA,6,,Stevinstraat,IJzendijke
4515GB,7,,Stevinstraat,IJzendijke
4515GA,8,,Stevinstraat,IJzendijke
4515GB,9,,Stevinstraat,IJzendijke
4515GA,10,,Stevinstraat,IJzendijke
4515GB,11,,Stevinstraat,IJzendijke
4515GA,12,,Stevinstraat,IJzendijke
4515GB,13,,Stevinstraat,IJzendijke
4515GA,14,,Stevinstraat,IJzendijke
4515GB,15,,Stevinstraat,IJzendijke
4515GB,17,,Stevinstraat,IJzendijke
4515GA,18,,Stevinstraat,IJzendijke
4515GB,19,,Stevinstraat,IJzendijke
4515GA,20,,Stevinstraat,IJzendijke
4515GB,21,,Stevinstraat,IJzendijke
4515GA,22,,Stevinstraat,IJzendijke
4515GB,23,,Stevinstraat,IJzendijke
4515GA,24,,Stevinstraat,IJzendijke
4515GB,25,,Stevinstraat,IJzendijke
4515GB,27,,Stevinstraat,IJzendijke
4515GA,28,,Stevinstraat,IJzendijke
4515GB,29,,Stevinstraat,IJzendijke
4515GA,30,,Stevinstraat,IJzendijke
4515GB,31,,Stevinstraat,IJzendijke
4515GA,32,,Stevinstraat,IJzendijke
4515GB,33,,Stevinstraat,IJzendijke
4515GA,34,,Stevinstraat,IJzendijke
4515GA,36,,Stevinstraat,IJzendijke
4515GA,38,,Stevinstraat,IJzendijke
4515GA,40,,Stevinstraat,IJzendijke
4515GA,42,,Stevinstraat,IJzendijke
4515GA,44,,Stevinstraat,IJzendijke
4527CZ,1,,Stierskreek,Aardenburg
4527CZ,2,,Stierskreek,Aardenburg
