3813DB,55,,Paladijnenweg,Amersfoort
3824LE,194,,Forel,Amersfoort
3813XH,9,,Boelestein,Amersfoort
3813GA,19,,Graalpad,Amersfoort
3829GA,133,,Lient,Hooglanderveen
3822DW,35,,Mandolinestraat,Amersfoort
3812TD,69,,Sint Bonifaciusstraat,Amersfoort
3828PP,26,,Zeldertseweg,Hoogland
3818ZM,64,,Prins Willem-Alexanderlaan,Amersfoort
3815TH,108,,Havikshorst,Amersfoort
3814BL,17,,Methorststraat,Amersfoort
3812HJ,120,,Spaarnestraat,Amersfoort
3824ZG,5,,Brabantse Bellefleur,Amersfoort
3825JV,17,,Tjaarderpolder,Amersfoort
3811LW,5,66,Burgemeester de Widtstraat,Amersfoort
3817PP,3,7,Hobbemastraat,Amersfoort
3812SG,20,,Nicolaas Pienemanstraat,Amersfoort
3829BE,7,,Sterrebos,Hooglanderveen
3824XA,12,,De Zwarte Ruiter,Amersfoort
3813WB,19,3,Wielandstraat,Amersfoort
3828PA,27,,Coelhorsterweg,Hoogland
3825RT,47,,Veenslagen,Amersfoort
3815PJ,15,,Illegaliteitsweg,Amersfoort
3828HG,52,,Tolick,Hoogland
3828PR,36,,Pastoor Pieckweg,Hoogland
3824WK,6,,Gele Plomp,Amersfoort
3825CA,1,,Geulhemmerberg,Amersfoort
3816TL,13,,Aïdastraat,Amersfoort
3812PH,22,19,Kleine Koppel,Amersfoort
3814TM,2,,Van der Doesstraat,Amersfoort
3822AR,16,,Kameelvlinder,Amersfoort
3816HA,20,,Parsifalpad,Amersfoort
3813JH,12,,Turpijnplaats,Amersfoort
3823ES,174,,Emiclaerhof,Amersfoort
3824HT,1,2,Tuinslak,Amersfoort
3813XE,18,,Amelisweerd,Amersfoort
3828BZ,6,,Eikenlaan,Hoogland
3828SP,20,,De Klapmuts,Hoogland
3825MK,27,,Vissering,Amersfoort
3815MV,7,,Plompstraat,Amersfoort
3815SB,45,,Zwaluwenstraat,Amersfoort
3824LN,71,,Baars,Amersfoort
3816HG,17,,Ariaweg,Amersfoort
3816NS,182,,Euterpeplein,Amersfoort
3828RL,140,,De Koop,Hoogland
3814AC,41,4,Van Randwijcklaan,Amersfoort
3815MN,43,,Victoriestraat,Amersfoort
3823GS,40,,De Kragge,Amersfoort
3825GZ,146,,Sprengenberg,Amersfoort
3828WK,108,,Fluitekamp,Hoogland
3811PB,23,,Waltoren,Amersfoort
3824NT,3,,Kleefkruid,Amersfoort
3823BR,64,,Bastion,Amersfoort
3817EL,22,,Gasthuislaan,Amersfoort
3813ZG,53,,Lester Youngstraat,Amersfoort
3813LV,2,,Ruigenhof,Amersfoort
3815GL,325,,Wiekslag,Amersfoort
3823SC,2,,Het Want,Amersfoort
3825EB,59,,Leersumseberg,Amersfoort
3825JR,86,,Meijepolder,Amersfoort
3828BM,1,,Beukenlaan,Hoogland
3813RH,10,,Goudestein,Amersfoort
3828CD,5,,Lindelaan,Hoogland
3813AD,24,,Schimmelpenninckkade,Amersfoort
3813EE,33,,Bohortplaats,Amersfoort
3818DG,115,,Gravin van Burenlaan,Amersfoort
3817TE,49,,Marconistraat,Amersfoort
3812XT,5,,Papaverstraat,Amersfoort
3814ST,102,,Trompstraat,Amersfoort
3823XK,33,,Australiëring,Amersfoort
3824WK,32,,Gele Plomp,Amersfoort
3825JH,5,,Eilandspolder,Amersfoort
3823XA,41,,Amaniet,Amersfoort
3817ZM,13,,Kelvinstraat,Amersfoort
3826BP,3,,Enkhuizenstraat,Amersfoort
3812ZW,8,,Plataanstraat,Amersfoort
3815CJ,122,,Valkenhorst,Amersfoort
3823VC,26,,Het Spant,Amersfoort
3813KD,417,,Paladijnenweg,Amersfoort
3816EH,27,,Ariaplein,Amersfoort
3816NN,14,8,Euterpeplein,Amersfoort
3818HN,17,,Koningin Wilhelminalaan,Amersfoort
3816BK,68,,Randenbroekerweg,Amersfoort
3815ZR,60,,Verzetsplein,Amersfoort
3823HX,5,,Hof der Toekomst,Amersfoort
3825DE,5,,Vuursteenberg,Amersfoort
3815SK,25,,Kwikstaartpad,Amersfoort
3812HW,16,,Waalstraat,Amersfoort
3823JB,40,,Groote Kreek,Amersfoort
3824NL,18,,Dalkruid,Amersfoort
3818LJ,56,,Barchman Wuytierslaan,Amersfoort
3815JB,57,11,Ganzenstraat,Amersfoort
3816ST,13,,Leonorehof,Amersfoort
3817TC,24,,Van Rootselaarstraat,Amersfoort
3815GS,64,,Wiekslag,Amersfoort
3822CZ,23,,Hobostraat,Amersfoort
3826AW,188,,Weteringkade,Amersfoort
3814BH,133,,Scheltussingel,Amersfoort
3816LD,52,,Telemannhof,Amersfoort
3824LG,268,,Forel,Amersfoort
3813SV,1,,Bloesempad,Amersfoort
3818DV,142,,Graaf Willemlaan,Amersfoort
3816LW,7,,Mahlerstraat,Amersfoort
3812TE,6,,Sint Bonifaciusstraat,Amersfoort
3815DH,257,,Zangvogelweg,Amersfoort
3815DH,259,,Zangvogelweg,Amersfoort
3824DD,16,,De Gekroonde El,Amersfoort
3824GB,101,,Waterscheerling,Amersfoort
3818JN,37,,Groen van Prinstererlaan,Amersfoort
3822XB,20,,Braillestraat,Amersfoort
3826AW,239,,Weteringkade,Amersfoort
3815TG,42,,Havikshorst,Amersfoort
3812HL,15,,Merwedestraat,Amersfoort
3812HB,53,,Spaarnestraat,Amersfoort
3811JH,78,,Achter de Kamp,Amersfoort
3824AM,23,,Zoete Ermgaard,Amersfoort
3826AW,175,,Weteringkade,Amersfoort
3813RL,25,,Hinderstein,Amersfoort
3814RT,10,,Van Nesstraat,Amersfoort
3817JC,26,,Stephensonstraat,Amersfoort
3824DC,47,,De Gekroonde El,Amersfoort
3816MR,29,,Chopinstraat,Amersfoort
3815TL,37,3,Ibisstraat,Amersfoort
3813VB,13,,Orion,Amersfoort
3813TT,4,,Tjalkweg,Amersfoort
3829CE,30,,Daan Brouwerlaan,Hooglanderveen
3811JH,254,,Achter de Kamp,Amersfoort
3814TD,35,,Van Obdamstraat,Amersfoort
3814BC,14,2,Dirk Loogenstraat,Amersfoort
3816EP,5,,Parelvisserspad,Amersfoort
3812VA,23,,Tulpstraat,Amersfoort
3823EA,12,,De Bekroning,Amersfoort
3811HS,130,,Stadsring,Amersfoort
3828DA,82,,Ambachtlaan,Hoogland
3818JS,11,,Keucheniuslaan,Amersfoort
3825MA,17,,Wouda,Amersfoort
3823EB,19,,De Voeting,Amersfoort
3821AL,20,,Databankweg,Amersfoort
3821AL,22,,Databankweg,Amersfoort
3816EL,104,,Ariaplein,Amersfoort
3816NS,121,,Euterpeplein,Amersfoort
3828RJ,64,,De Koop,Hoogland
3815ZX,169,,Verzetsplein,Amersfoort
3823GJ,38,,Knuppelweg,Amersfoort
3825JK,32,,Bovenkerkerpolder,Amersfoort
3818SP,96,,Arubalaan,Amersfoort
3828WD,46,,Fluitekamp,Hoogland
3822NB,94,,Schothorsterlaan,Amersfoort
3816TD,1,82,Schuilenburgerplein,Amersfoort
3814RX,35,,Maetsuykerstraat,Amersfoort
3826BR,8,,Durgerdamhaven,Amersfoort
3812KX,20,,Diezestraat,Amersfoort
3828JA,27,,Kabof,Hoogland
3812XT,25,,Papaverstraat,Amersfoort
3813SW,9,2,Tuinbouwweg,Amersfoort
3823WP,26,,Aziëring,Amersfoort
3814XE,37,,Marco Polostraat,Amersfoort
3825JN,56,,Bantpolder,Amersfoort
3823XB,79,,Amaniet,Amersfoort
3826BP,43,,Enkhuizenstraat,Amersfoort
3812ZX,29,,Plataanstraat,Amersfoort
3815CJ,142,,Valkenhorst,Amersfoort
3823VZ,9,,De Slieten,Amersfoort
3828TB,27,,Lage Geeren,Hoogland
3816EH,33,15,Ariaplein,Amersfoort
3813DX,1,,Koningskinderenpad,Amersfoort
3816BL,94,,Randenbroekerweg,Amersfoort
3815ZK,80,,Verzetsplein,Amersfoort
3823HX,25,,Hof der Toekomst,Amersfoort
3818SJ,4,,Arubalaan,Amersfoort
3813JV,1,9,Florisplein,Amersfoort
3815SL,46,,Kwikstaartpad,Amersfoort
3812HX,62,,Waalstraat,Amersfoort
3823CL,6,,Deelerwoud,Amersfoort
3824PR,10,,Vijfvingerkruid,Amersfoort
3815JC,73,,Ganzenstraat,Amersfoort
3816ST,2,12,Leonorehof,Amersfoort
3813HH,9,,Ros Beiaartpad,Amersfoort
3815GS,84,,Wiekslag,Amersfoort
3822CZ,43,,Hobostraat,Amersfoort
3824NZ,72,,Kruidendreef,Amersfoort
3828DE,1,,Glazenierstraat,Hoogland
3811BR,38,,Lieve Vrouwestraat,Amersfoort
3814BH,155,,Scheltussingel,Amersfoort
3817ST,214,,Woestijgerweg,Amersfoort
3817TC,28,,Van Rootselaarstraat,Amersfoort
3811HH,17,,Grote Haag,Amersfoort
3811HH,19,,Grote Haag,Amersfoort
3824LH,308,,Forel,Amersfoort
3813XG,13,,Boekendaal,Amersfoort
3818DV,182,,Graaf Willemlaan,Amersfoort
3828HX,4,,Maiskamp,Hoogland
3812TE,26,,Sint Bonifaciusstraat,Amersfoort
3815DJ,297,,Zangvogelweg,Amersfoort
3824WL,29,,Sterrenkroos,Amersfoort
3825AB,148,,Bergenboulevard,Amersfoort
3822XC,40,,Braillestraat,Amersfoort
3826CB,4,,Ransdorpstraat,Amersfoort
3815TB,63,,Havikshorst,Amersfoort
3812HM,38,,Merwedestraat,Amersfoort
3812HB,75,,Spaarnestraat,Amersfoort
3824DL,55,,Poortersdreef,Amersfoort
3826CA,29,,Muidenkade,Amersfoort
3813RL,45,,Hinderstein,Amersfoort
3814RT,22,,Van Nesstraat,Amersfoort
3817JD,46,,Stephensonstraat,Amersfoort
3824DV,16,,De Gouden Ploeg,Amersfoort
3823GW,198,1,Het Masker,Amersfoort
3815XJ,8,1,Weertmanplein,Amersfoort
3813VC,20,,Orion,Amersfoort
3828HA,5,,Tolick,Hoogland
3825EE,11,,Luttenberg,Amersfoort
3822AX,12,,Agaatvlinder,Amersfoort
3828JE,153,,Kabof,Hoogland
3816EP,47,,Parelvisserspad,Amersfoort
3812VA,43,,Tulpstraat,Amersfoort
3823EA,52,,De Bekroning,Amersfoort
3811DD,72,,Sint Jorisstraat,Amersfoort
3822ZK,4,,Eikebladvlinder,Amersfoort
3828DJ,14,,Houtsnijderpad,Hoogland
3815TN,14,,Kievitspad,Amersfoort
3825MH,38,,Cruquius,Amersfoort
3815KA,29,,Plevierstraat,Amersfoort
3823GE,19,,De Waag,Amersfoort
3816EM,120,,Ariaplein,Amersfoort
3816NS,141,,Euterpeplein,Amersfoort
3828RJ,84,,De Koop,Hoogland
3822VM,13,,Victor Hortastraat,Amersfoort
3823JD,5,,Krabbenkreek,Amersfoort
3815GD,115,,Wiekslag,Amersfoort
3813BR,2,,Rigantstraat,Amersfoort
3824NZ,114,,Kruidendreef,Amersfoort
3828DG,22,,Glazenierstraat,Hoogland
3822TE,8,,Lieven de Keyerf,Amersfoort
3811EA,31,,Scherbierstraat,Amersfoort
3817WZ,7,,Wolvenstraat,Amersfoort
3824LE,152,,Forel,Amersfoort
3828HN,13,,Boekweitkamp,Hoogland
3815PV,39,,De Graafdreef,Amersfoort
3829GA,145,,Lient,Hooglanderveen
3822DW,10,,Mandolinestraat,Amersfoort
3812TC,49,,Sint Bonifaciusstraat,Amersfoort
3815DK,339,,Zangvogelweg,Amersfoort
3824HG,5,,Waterspin,Amersfoort
3814RE,1,4,Van Brakelstraat,Amersfoort
3826CA,129,,Muidenkade,Amersfoort
3815TC,87,,Havikshorst,Amersfoort
3817CW,15,,Mesdagstraat,Amersfoort
3812HJ,100,,Spaarnestraat,Amersfoort
3815VJ,33,,Arendshorst,Amersfoort
3824AJ,4,,Rabouwgaarde,Amersfoort
3811LW,5,46,Burgemeester de Widtstraat,Amersfoort
3813RM,66,,Hinderstein,Amersfoort
3817JD,68,,Stephensonstraat,Amersfoort
3824DV,58,,De Gouden Ploeg,Amersfoort
3812MZ,22,,Iepstraat,Amersfoort
3828HE,26,,Tolick,Hoogland
3818KD,32,,Prins Frederiklaan,Amersfoort
3822AZ,66,,Agaatvlinder,Amersfoort
3822ER,16,,Van Doesburgstraat,Amersfoort
3816AS,7,,Kalkoenstraat,Amersfoort
3828AK,21,,Park Schoonoord,Hoogland
3812VA,69,,Tulpstraat,Amersfoort
3823WZ,5,,Het Duin,Amersfoort
3814XD,9,,James Cookstraat,Amersfoort
3818CX,11,,Ambonstraat,Amersfoort
3822ZK,46,,Eikebladvlinder,Amersfoort
3813PZ,56,,Klaartje Donzepad,Amersfoort
3825MJ,67,,Cruquius,Amersfoort
3815KC,70,1,Plevierstraat,Amersfoort
3814XR,12,,Vasco da Gamastraat,Amersfoort
3815SB,5,,Zwaluwenstraat,Amersfoort
3824LP,38,,Baars,Amersfoort
3816EM,141,,Ariaplein,Amersfoort
3816NS,162,,Euterpeplein,Amersfoort
3828RE,105,,De Koop,Hoogland
3815ML,13,,Victoriestraat,Amersfoort
3823JD,47,,Krabbenkreek,Amersfoort
3826AJ,34,,Laaxumstraat,Amersfoort
3814BK,20,,Van Assenraadstraat,Amersfoort
3828WH,86,,Fluitekamp,Hoogland
3811PA,2,,Waltoren,Amersfoort
3823CE,8,,Jeneverbes,Amersfoort
3824NW,55,,Kaasjeskruid,Amersfoort
3825BJ,72,,Emminkhuizerberg,Amersfoort
3823BP,41,,Bastion,Amersfoort
3817EK,8,,Gasthuislaan,Amersfoort
3813ZG,33,,Lester Youngstraat,Amersfoort
3817EB,53,,Rubensstraat,Amersfoort
3821BG,9,5,Algolweg,Amersfoort
3824NM,57,,Duizendguldenkruid,Amersfoort
3817BK,21,,Bernulfusstraat,Amersfoort
3814TV,36,,Rijpstraat,Amersfoort
3812TM,94,,Ligusterstraat,Amersfoort
3813AD,2,,Schimmelpenninckkade,Amersfoort
3813AG,1,,Schimmelpenninckstraat,Amersfoort
3822WD,28,,Wijdeveldstraat,Amersfoort
3811HW,1,,Sint Janskerkhof,Amersfoort
3825DL,9,,Vijlenerberg,Amersfoort
3813EH,12,,Bohortplaats,Amersfoort
3818DE,71,,Gravin van Burenlaan,Amersfoort
3817TG,28,,Marconistraat,Amersfoort
3811HW,71,,Sint Janskerkhof,Amersfoort
3812RG,5,,Neonweg,Amersfoort
3812RG,7,,Neonweg,Amersfoort
3824HB,156,,Waterdreef,Amersfoort
3811CW,7,,Zevenhuizen,Amersfoort
3824HC,208,,Waterdreef,Amersfoort
3812EH,94,,Drentsestraat,Amersfoort
3817RP,74,,Miereveldstraat,Amersfoort
3815VA,13,,Spechtstraat,Amersfoort
3824DA,12,,Kattenbroekerpoort,Amersfoort
3813GJ,43,,De Schutspatroon,Amersfoort
3817JN,5,,Buijs Ballotstraat,Amersfoort
3822DL,75,,Stradivariusstraat,Amersfoort
3816DM,26,,Componistenpad,Amersfoort
3812WL,30,,Irisstraat,Amersfoort
3816TV,56,,Otelloplaats,Amersfoort
3828LB,1,,Van Loenerf,Hoogland
3828JR,107,,Kraailandhof,Hoogland
3828PK,31,,Slaagseweg,Hoogland
3815KK,54,,Albatrosstraat,Amersfoort
3814TW,206,,Binckesstraat,Amersfoort
3812EV,123,,Dollardstraat,Amersfoort
3815PW,20,2,Huiszoonstraat,Amersfoort
3815AV,7,,Patrijzenhof,Amersfoort
3829AB,35,,Van Tuyllstraat,Hooglanderveen
3823WT,87,,Het Geheugen,Amersfoort
3816MP,24,,Van der Glashof,Amersfoort
3817TH,9,,Ampèrestraat,Amersfoort
3815NW,6,,Van 't Eindstraat,Amersfoort
3813CH,29,,Klarissenstraat,Amersfoort
3822ZE,32,,Posteleinvlinder,Amersfoort
3823GE,25,,De Waag,Amersfoort
3824LT,63,,Karper,Amersfoort
3825JL,2,,Bethunepolder,Amersfoort
3816HL,106,13,Ariaweg,Amersfoort
3817HA,15,,Everard Meysterweg,Amersfoort
3813SC,22,12,Koppelweg,Amersfoort
3815RC,5,,Vinkenbaan,Amersfoort
3823TD,25,,Loefzijde,Amersfoort
3812TP,34,,Aucubastraat,Amersfoort
3826BH,29,,Elburgstraat,Amersfoort
3828SV,45,,Het Fortuyn,Hoogland
3813EW,28,,Lancelotpad,Amersfoort
3816CD,55,,Ringweg-Randenbroek,Amersfoort
3816SX,13,,Falstaffhof,Amersfoort
3824NR,15,,Heelkruid,Amersfoort
3823AH,14,,Bedekte Weg,Amersfoort
3818AB,107,,Leusderweg,Amersfoort
3815NB,71,,Rustenburgerweg,Amersfoort
3815GP,477,,Wiekslag,Amersfoort
3814BP,63,,Neptunusplein,Amersfoort
3824MS,15,,'t Haartje,Amersfoort
3813XB,11,,Beverweerd,Amersfoort
3825RE,7,,Bornberg,Amersfoort
3812WZ,120,,Goudsbloemstraat,Amersfoort
3816CR,13,,Lisztstraat,Amersfoort
3815KE,6,,IJsvogelpad,Amersfoort
3823SG,15,,Het Ruim,Amersfoort
3811GS,73,,Boldershof,Amersfoort
3816LV,21,,Griegstraat,Amersfoort
3824MN,47,,Maanlander,Amersfoort
3818VD,48,,Van Marnixlaan,Amersfoort
3812TJ,21,,Sint Willibrordusstraat,Amersfoort
3822AK,17,,Zielhorsterlaan,Amersfoort
3824BT,30,,Coelhorsterappelgaarde,Amersfoort
3825KK,12,,Roevoeterstraat,Amersfoort
3813NL,48,,Brechtje Spiegelerf,Amersfoort
3811WJ,2,,Coninckstraat,Amersfoort
3813RP,20,,Moersbergen,Amersfoort
3824BP,16,,Bosappelgaarde,Amersfoort
3829AL,1,10,Brenninkmeijerlaan,Hooglanderveen
3814WN,30,,Cabralstraat,Amersfoort
3812DK,24,,Noordewierweg,Amersfoort
3818RE,45,,Sumatrastraat,Amersfoort
3814SL,68,,De Ruijterstraat,Amersfoort
3825KB,15,,Schermer,Amersfoort
3821AB,14,,Computerweg,Amersfoort
3836PD,4,,Zwarte Goorderweg,Stoutenburg Noord
3813NP,30,,Oudegein,Amersfoort
3815LA,49,,Trekvogelweg,Amersfoort
3817RD,42,,Albert Cuijpstraat,Amersfoort
3812KZ,19,,Dommelstraat,Amersfoort
3818BE,49,,Kapelweg,Amersfoort
3825DN,25,,Zijpenberg,Amersfoort
3816GD,55,,Undinestraat,Amersfoort
3823WC,17,,Hof der Gedachten,Amersfoort
3816WC,75,,Wagnerstraat,Amersfoort
3811JH,132,,Achter de Kamp,Amersfoort
3824PN,49,,Sikkelkruid,Amersfoort
3815PS,10,,Baron van Heemstraplein,Amersfoort
3815JL,202,,Ganzenstraat,Amersfoort
3828ET,67,,Leo's Oord,Hoogland
3812WB,43,,Rozenstraat,Amersfoort
3815GH,207,,Wiekslag,Amersfoort
3824PH,80,,Parnaskruid,Amersfoort
3816PM,9,10,Bernard Zweersstraat,Amersfoort
3813WG,7,,Goedroenstraat,Amersfoort
3817HD,12,1,Everard Meysterweg,Amersfoort
3817HD,12,2,Everard Meysterweg,Amersfoort
3817HD,12,3,Everard Meysterweg,Amersfoort
3812TL,40,,Ligusterstraat,Amersfoort
3816PM,20,,Bernard Zweersstraat,Amersfoort
3812KK,60,,Schiestraat,Amersfoort
3829BL,29,,Wouter van Dijklaan,Hooglanderveen
3823TS,34,,De Lagune,Amersfoort
3824GJ,9,,Waterlelie,Amersfoort
3812GG,16,,Zeeuwsestraat,Amersfoort
3815NJ,1,,Boerspad,Amersfoort
3818DH,2,,Gravin van Burenlaan,Amersfoort
3829GP,4,,De Hoevens,Hooglanderveen
3822VB,1,,Marcel Breuererf,Amersfoort
3811HW,27,,Sint Janskerkhof,Amersfoort
3828BD,20,,Zevenhuizerstraat,Hoogland
3824HB,74,,Waterdreef,Amersfoort
3811MV,46,,Bloemweg,Amersfoort
3814RL,26,,Van Brakelstraat,Amersfoort
3815TD,147,,Havikshorst,Amersfoort
3817RL,13,,Miereveldstraat,Amersfoort
3812HD,165,,Spaarnestraat,Amersfoort
3824CG,42,,Het Rode Hert,Amersfoort
3811LW,5,106,Burgemeester de Widtstraat,Amersfoort
3813RS,24,,Nieuwerhoek,Amersfoort
3829CB,1,,Johannes van Rossumlaan,Hooglanderveen
3813AK,36,42,Schimmelpenninckstraat,Amersfoort
3815PK,55,,Illegaliteitsweg,Amersfoort
3817PK,24,,Van Ostadeplein,Amersfoort
3828HC,89,,Tolick,Hoogland
3824XC,23,,De Nieuwe Engel,Amersfoort
3825BD,51,,Eelerberg,Amersfoort
3815KG,8,,Albatrosstraat,Amersfoort
3812PH,22,63,Kleine Koppel,Amersfoort
3812EV,25,,Dollardstraat,Amersfoort
3811AM,7,,Kamp,Amersfoort
3825VA,40,,Straat van Corsica,Amersfoort
3817JH,25,,Pascalstraat,Amersfoort
3813JG,53,,Turpijnplaats,Amersfoort
3823EG,11,,Laan naar Emiclaer,Amersfoort
3814WD,101,,Columbusweg,Amersfoort
3813GV,67,,Drapiersgilde,Amersfoort
3813XE,57,,Amelisweerd,Amersfoort
3812MC,10,,Eikstraat,Amersfoort
3815KM,67,,De Stuwdam,Amersfoort
3822CT,14,,Klarinetpad,Amersfoort
3825MJ,41,,Cruquius,Amersfoort
3814XT,52,,Vasco da Gamastraat,Amersfoort
3823HV,68,,Amerikaring,Amersfoort
3824LZ,64,,Karper,Amersfoort
3816HL,56,,Ariaweg,Amersfoort
3813ME,1,,Eva Bonheurstraat,Amersfoort
3814AD,69,,Van Randwijcklaan,Amersfoort
3828SC,5,,De Vier Akkers,Hoogland
3823JM,65,,Het Langhuis,Amersfoort
3822AL,36,,Atlasvlinder,Amersfoort
3828WN,145,4,Fluitekamp,Hoogland
3815BJ,110,1,Liendertseweg,Amersfoort
3812SB,39,,Lambert van Noortstraat,Amersfoort
3818KM,3,,Warande,Amersfoort
3824NW,30,,Kaasjeskruid,Amersfoort
3822ES,1,,K.P.C. de Bazelstraat,Amersfoort
3815ND,14,,Rustenburgerweg,Amersfoort
3812MJ,22,,Beukstraat,Amersfoort
3826AE,1,,Kuinrestraat,Amersfoort
3812GA,9,,Lingestraat,Amersfoort
3812EK,11,,IJsselstraat,Amersfoort
3823GX,216,,Het Masker,Amersfoort
3823GX,218,,Het Masker,Amersfoort
3811ND,42,,Zonnehof,Amersfoort
3811ND,40,,Zonnehof,Amersfoort
3826AL,8,,Lemmerkade,Amersfoort
3828WE,66,,Fluitekamp,Hoogland
3818BP,18,,Kapelweg,Amersfoort
3822VJ,4,,Walter Gropiuserf,Amersfoort
3824NW,13,,Kaasjeskruid,Amersfoort
3825BJ,62,,Emminkhuizerberg,Amersfoort
3823BP,6,,Bastion,Amersfoort
3812PH,24,26,Kleine Koppel,Amersfoort
3813ZG,12,,Lester Youngstraat,Amersfoort
3817EA,7,,Rubensstraat,Amersfoort
3815GJ,249,,Wiekslag,Amersfoort
3824NM,15,,Duizendguldenkruid,Amersfoort
3822VA,31,,Berninistraat,Amersfoort
3821AD,26,,Printerweg,Amersfoort
3821AD,28,,Printerweg,Amersfoort
3812TM,60,,Ligusterstraat,Amersfoort
3812KK,80,,Schiestraat,Amersfoort
3815HK,3,,Wulpstraat,Amersfoort
3824BD,8,,Pondspeergaarde,Amersfoort
3824GK,12,,Waterdrieblad,Amersfoort
3812EB,53,,Friesestraat,Amersfoort
3813VL,12,,Tweelingen,Amersfoort
3818DE,27,,Gravin van Burenlaan,Amersfoort
3817TD,7,,Marconistraat,Amersfoort
3811HW,49,,Sint Janskerkhof,Amersfoort
3828BE,40,,Zevenhuizerstraat,Hoogland
3824HB,114,,Waterdreef,Amersfoort
3815TD,167,1,Havikshorst,Amersfoort
3817RL,33,,Miereveldstraat,Amersfoort
3812HE,205,,Spaarnestraat,Amersfoort
3823BP,9,,Bastion,Amersfoort
3824CZ,39,,De Rode Leeuw,Amersfoort
