8243GM,3,,Jol 23,Lelystad
8244BP,254,,Ringdijk,Lelystad
8244BP,258,,Ringdijk,Lelystad
8244BP,234,,Ringdijk,Lelystad
8244BN,212,,Ringdijk,Lelystad
8225MZ,3,,Horst 28,Lelystad
8242AT,21,,Kogge 05,Lelystad
8242AS,22,,Kogge 05,Lelystad
8225NJ,12,,Horst 30,Lelystad
8225NJ,8,,Horst 30,Lelystad
8225NJ,6,,Horst 30,Lelystad
8225NJ,30,,Horst 30,Lelystad
8225NJ,28,,Horst 30,Lelystad
8225NJ,26,,Horst 30,Lelystad
8225NJ,22,,Horst 30,Lelystad
8225NJ,20,,Horst 30,Lelystad
8225NJ,16,,Horst 30,Lelystad
8225NJ,14,,Horst 30,Lelystad
8225NH,6,,Horst 34,Lelystad
8225NH,10,,Horst 34,Lelystad
8225NH,12,,Horst 34,Lelystad
8225NJ,36,,Horst 30,Lelystad
8225NJ,32,,Horst 30,Lelystad
8225ND,62,,Horst 33,Lelystad
8225NH,21,,Horst 34,Lelystad
8225NH,19,,Horst 34,Lelystad
8242AM,82,,Kogge 03,Lelystad
8242AM,84,,Kogge 03,Lelystad
8242AR,1,,Kogge 04,Lelystad
8242AR,2,,Kogge 04,Lelystad
8242AR,3,,Kogge 04,Lelystad
8242AR,5,,Kogge 04,Lelystad
8242AR,6,,Kogge 04,Lelystad
8242AR,7,,Kogge 04,Lelystad
8242AR,9,,Kogge 04,Lelystad
8242AR,10,,Kogge 04,Lelystad
8242AR,11,,Kogge 04,Lelystad
8225NC,14,,Horst 33,Lelystad
8225NC,16,,Horst 33,Lelystad
8225NC,18,,Horst 33,Lelystad
8225NC,22,,Horst 33,Lelystad
8225NC,28,,Horst 33,Lelystad
8225NC,30,,Horst 33,Lelystad
8225NC,10,,Horst 33,Lelystad
8225NM,52,,Horst 38,Lelystad
8225NE,35,,Horst 33,Lelystad
8225NE,33,,Horst 33,Lelystad
8225NE,29,,Horst 33,Lelystad
8225NE,27,,Horst 33,Lelystad
8225NE,21,,Horst 33,Lelystad
8225NC,2,,Horst 33,Lelystad
8225NM,50,,Horst 38,Lelystad
8242AP,67,,Kogge 03,Lelystad
8242AM,68,,Kogge 03,Lelystad
8242AP,71,,Kogge 03,Lelystad
8242AM,72,,Kogge 03,Lelystad
8242AP,75,,Kogge 03,Lelystad
8242AM,76,,Kogge 03,Lelystad
8242AM,78,,Kogge 03,Lelystad
8242AM,80,,Kogge 03,Lelystad
8242AM,66,,Kogge 03,Lelystad
8242AP,41,,Kogge 03,Lelystad
8226HT,5,,Vossemeerstraat,Lelystad
8242AP,45,,Kogge 03,Lelystad
8242AP,47,,Kogge 03,Lelystad
8242AP,55,,Kogge 03,Lelystad
8242AP,59,,Kogge 03,Lelystad
8242AP,61,,Kogge 03,Lelystad
8225NM,28,,Horst 38,Lelystad
8225NM,36,,Horst 38,Lelystad
8225NM,40,,Horst 38,Lelystad
8225NM,42,,Horst 38,Lelystad
8225NM,44,,Horst 38,Lelystad
8225NM,20,,Horst 38,Lelystad
8225NL,1,,Horst 38,Lelystad
8225NJ,46,,Horst 30,Lelystad
8225NJ,42,,Horst 30,Lelystad
8225NJ,40,,Horst 30,Lelystad
8242GN,9,,Punter 49,Lelystad
8242GR,10,,Punter 49,Lelystad
8242GR,12,,Punter 49,Lelystad
8244GB,47,,Hollandse Hout,Lelystad
8243RB,13,,Kaapstanderweg,Lelystad
8224ET,11,,Stadspark,Lelystad
8224ET,14,,Stadspark,Lelystad
8224ET,15,,Stadspark,Lelystad
8224ET,17,,Stadspark,Lelystad
8224ET,18,,Stadspark,Lelystad
8224ET,20,,Stadspark,Lelystad
8224ET,24,,Stadspark,Lelystad
8224ET,26,,Stadspark,Lelystad
8224ET,28,,Stadspark,Lelystad
8224ET,31,,Stadspark,Lelystad
8224ET,34,,Stadspark,Lelystad
8224ET,35,,Stadspark,Lelystad
8224ET,38,,Stadspark,Lelystad
8224ET,39,,Stadspark,Lelystad
8224ET,43,,Stadspark,Lelystad
8224ET,45,,Stadspark,Lelystad
8224ET,46,,Stadspark,Lelystad
8224ET,48,,Stadspark,Lelystad
8224ET,52,,Stadspark,Lelystad
8224ET,53,,Stadspark,Lelystad
8224ET,55,,Stadspark,Lelystad
8224ET,56,,Stadspark,Lelystad
8224ET,57,,Stadspark,Lelystad
8224ET,59,,Stadspark,Lelystad
8224ET,62,,Stadspark,Lelystad
8224ET,65,,Stadspark,Lelystad
8224ET,68,,Stadspark,Lelystad
8224ET,69,,Stadspark,Lelystad
8224ET,74,,Stadspark,Lelystad
8243HS,43,,Jol 37,Lelystad
8243PW,10,,Spuiweg,Lelystad
8243PW,8,,Spuiweg,Lelystad
8218PC,25,,Emoeweg,Lelystad
8219PE,4,,Bijlweg,Lelystad
8226RB,66,,Assumburg,Lelystad
8226RB,68,,Assumburg,Lelystad
8226RB,78,,Assumburg,Lelystad
8226RB,80,,Assumburg,Lelystad
8226RB,82,,Assumburg,Lelystad
8244GG,147,,Hollandse Hout,Lelystad
8244GJ,211,,Hollandse Hout,Lelystad
8244GJ,213,,Hollandse Hout,Lelystad
8244GJ,215,,Hollandse Hout,Lelystad
8244GJ,221,,Hollandse Hout,Lelystad
8239DB,248,,Apolloweg,Lelystad
8219PC,40,,Visvijverweg,Lelystad
8226TJ,29,,Bouvigne,Lelystad
8226TB,43,,Menkemaborg,Lelystad
8226TK,27,,Trompenburgh,Lelystad
8223PE,68,,Langevelderslag,Lelystad
8243GA,2,,Jol 17,Lelystad
8243HP,18,,Jol 37,Lelystad
8243KL,58,,Botter 32,Lelystad
8245AB,19,,Uilenweg,Lelystad
8232DP,42,,De Wissel,Lelystad
8226AM,35,,Noordzeestraat,Lelystad
8226AM,37,,Noordzeestraat,Lelystad
8226AM,41,,Noordzeestraat,Lelystad
8226AM,43,,Noordzeestraat,Lelystad
8226AM,47,,Noordzeestraat,Lelystad
8226AM,49,,Noordzeestraat,Lelystad
8226AM,51,,Noordzeestraat,Lelystad
8244DX,34,,Spakenburglaan,Lelystad
8244DX,36,,Spakenburglaan,Lelystad
8244DX,44,,Spakenburglaan,Lelystad
8244EB,42,,Weerribben,Lelystad
8243CM,10,,Gondel 26,Lelystad
8243CM,16,,Gondel 26,Lelystad
8243CM,18,,Gondel 26,Lelystad
8223PC,13,,Langevelderslag,Lelystad
8244AJ,240,,Binnendijk,Lelystad
8231KK,62,,De Schans 10,Lelystad
8226TG,28,,Borggraaf,Lelystad
8239DK,11,,Poseidonweg,Lelystad
8211AL,2,,Bronsweg,Lelystad
8239DC,309,,Apolloweg,Lelystad
8223EZ,5,,Kofschip,Lelystad
8224JS,3,,Agorabaan,Lelystad
8224AH,48,,Damrif,Lelystad
8224AH,49,,Damrif,Lelystad
8224AH,51,,Damrif,Lelystad
8224AH,52,,Damrif,Lelystad
8224AH,53,,Damrif,Lelystad
8223GL,121,,Bastion,Lelystad
8223GL,123,,Bastion,Lelystad
8223GL,101,,Bastion,Lelystad
8223GL,105,,Bastion,Lelystad
8223GL,109,,Bastion,Lelystad
8223GL,111,,Bastion,Lelystad
8223GL,113,,Bastion,Lelystad
8223GL,117,,Bastion,Lelystad
8224AG,38,,Damrif,Lelystad
8224AH,41,,Damrif,Lelystad
8226SR,9,,Pijlersloot,Lelystad
8224AG,30,,Damrif,Lelystad
8224AG,31,,Damrif,Lelystad
8224AG,33,,Damrif,Lelystad
8224AG,34,,Damrif,Lelystad
8224AG,35,,Damrif,Lelystad
8224AG,37,,Damrif,Lelystad
8224AG,22,,Damrif,Lelystad
8243BV,12,,Gondel 17,Lelystad
8243BV,13,,Gondel 17,Lelystad
8243BV,17,,Gondel 17,Lelystad
8243BV,19,,Gondel 17,Lelystad
8243BV,21,,Gondel 17,Lelystad
8243BV,23,,Gondel 17,Lelystad
8243BL,33,,Gondel 14,Lelystad
8243BL,35,,Gondel 14,Lelystad
8243BV,3,,Gondel 17,Lelystad
8242WL,43,,Karveel 60,Lelystad
8242WL,47,,Karveel 60,Lelystad
8242WL,49,,Karveel 60,Lelystad
8243BL,21,,Gondel 14,Lelystad
8226KC,441,,Voorstraat,Lelystad
8226KC,445,,Voorstraat,Lelystad
8226KC,447,,Voorstraat,Lelystad
8226KC,449,,Voorstraat,Lelystad
8226KD,453,,Voorstraat,Lelystad
8226KC,431,,Voorstraat,Lelystad
8226KC,433,,Voorstraat,Lelystad
8226KB,343,,Voorstraat,Lelystad
8226KB,347,,Voorstraat,Lelystad
8226KB,349,,Voorstraat,Lelystad
8226KC,415,,Voorstraat,Lelystad
8226KC,419,,Voorstraat,Lelystad
8226KC,423,,Voorstraat,Lelystad
8226KC,425,,Voorstraat,Lelystad
8226KB,341,,Voorstraat,Lelystad
8226KB,315,,Voorstraat,Lelystad
8226KB,317,,Voorstraat,Lelystad
8226KB,321,,Voorstraat,Lelystad
8226KB,323,,Voorstraat,Lelystad
8226KB,325,,Voorstraat,Lelystad
8231EJ,37,,Kempenaar 16,Lelystad
8231EL,38,,Kempenaar 16,Lelystad
8231EL,40,,Kempenaar 16,Lelystad
8231EH,23,,Kempenaar 16,Lelystad
8211AL,17,,Bronsweg,Lelystad
8244BN,218,,Ringdijk,Lelystad
8244BN,224,,Ringdijk,Lelystad
8244BN,226,,Ringdijk,Lelystad
8244BP,228,,Ringdijk,Lelystad
8244BP,232,,Ringdijk,Lelystad
8244BN,204,,Ringdijk,Lelystad
8244BN,206,,Ringdijk,Lelystad
8225LX,45,,Horst 20,Lelystad
8244BN,186,,Ringdijk,Lelystad
8244BN,190,,Ringdijk,Lelystad
8244BN,198,,Ringdijk,Lelystad
8244BN,200,,Ringdijk,Lelystad
8244AJ,208,,Binnendijk,Lelystad
8244AJ,210,,Binnendijk,Lelystad
8244AJ,212,,Binnendijk,Lelystad
8244BN,182,,Ringdijk,Lelystad
8244BJ,197,,Ringdijk,Lelystad
8244BJ,199,,Ringdijk,Lelystad
8243CJ,19,,Gondel 24,Lelystad
8243CJ,21,,Gondel 24,Lelystad
8243CH,57,,Gondel 23,Lelystad
8243CE,58,,Gondel 23,Lelystad
8243CE,60,,Gondel 23,Lelystad
8243CK,4,,Gondel 24,Lelystad
8243CK,6,,Gondel 24,Lelystad
8243CE,50,,Gondel 23,Lelystad
8243CH,51,,Gondel 23,Lelystad
8243CE,54,,Gondel 23,Lelystad
8243CH,55,,Gondel 23,Lelystad
8243CH,41,,Gondel 23,Lelystad
8243CH,43,,Gondel 23,Lelystad
8243CE,44,,Gondel 23,Lelystad
8243CH,47,,Gondel 23,Lelystad
8243CH,49,,Gondel 23,Lelystad
8243CG,29,,Gondel 23,Lelystad
8243CG,33,,Gondel 23,Lelystad
8243CG,35,,Gondel 23,Lelystad
8243CG,37,,Gondel 23,Lelystad
8243CG,13,,Gondel 23,Lelystad
8243CG,15,,Gondel 23,Lelystad
8243CG,19,,Gondel 23,Lelystad
8243CG,21,,Gondel 23,Lelystad
8242DX,35,,Punter 24,Lelystad
8242DX,15,,Punter 24,Lelystad
8242DX,19,,Punter 24,Lelystad
8242DX,21,,Punter 24,Lelystad
8242DX,27,,Punter 24,Lelystad
8242DW,55,,Punter 23,Lelystad
8242DX,2,,Punter 24,Lelystad
8242DX,4,,Punter 24,Lelystad
8242DX,6,,Punter 24,Lelystad
8242DX,10,,Punter 24,Lelystad
8242DX,13,,Punter 24,Lelystad
8242DW,47,,Punter 23,Lelystad
8242DW,51,,Punter 23,Lelystad
8242DW,33,,Punter 23,Lelystad
8242DW,35,,Punter 23,Lelystad
8242DW,39,,Punter 23,Lelystad
8242DW,41,,Punter 23,Lelystad
8242DV,18,,Punter 23,Lelystad
8242DV,20,,Punter 23,Lelystad
8242DT,50,,Punter 22,Lelystad
8242DT,52,,Punter 22,Lelystad
8224ZA,10,,Zandbank,Lelystad
8224ZA,11,,Zandbank,Lelystad
8226AG,164,,Noordzeestraat,Lelystad
8226AG,166,,Noordzeestraat,Lelystad
8226AG,168,,Noordzeestraat,Lelystad
8226AH,171,,Noordzeestraat,Lelystad
8226AH,173,,Noordzeestraat,Lelystad
8226AE,160,,Noordzeestraat,Lelystad
8226AH,161,,Noordzeestraat,Lelystad
8225GA,72,,Kamp 13,Lelystad
8225GA,80,,Kamp 13,Lelystad
8225GA,84,,Kamp 13,Lelystad
8243WG,24,,Schoener 34,Lelystad
8242GR,16,,Punter 49,Lelystad
8242GN,17,,Punter 49,Lelystad
8242GP,25,,Punter 49,Lelystad
8242GP,29,,Punter 49,Lelystad
8242GP,31,,Punter 49,Lelystad
8242GK,61,,Punter 48,Lelystad
8242GL,62,,Punter 48,Lelystad
8242GK,63,,Punter 48,Lelystad
8241AG,164,,Golfpark,Lelystad
8242GL,66,,Punter 48,Lelystad
8242GN,1,,Punter 49,Lelystad
8242GR,4,,Punter 49,Lelystad
8242GN,7,,Punter 49,Lelystad
8242GR,8,,Punter 49,Lelystad
8242GL,58,,Punter 48,Lelystad
8242GL,46,,Punter 48,Lelystad
8242GL,50,,Punter 48,Lelystad
8242GK,51,,Punter 48,Lelystad
8242GL,52,,Punter 48,Lelystad
8242GL,54,,Punter 48,Lelystad
8242GK,55,,Punter 48,Lelystad
8242GL,42,,Punter 48,Lelystad
8242GK,43,,Punter 48,Lelystad
8242GJ,21,,Punter 48,Lelystad
8242GJ,23,,Punter 48,Lelystad
8226MS,4,,Weserstraat,Lelystad
8242GK,37,,Punter 48,Lelystad
8242GK,39,,Punter 48,Lelystad
8242GL,40,,Punter 48,Lelystad
8242GJ,5,,Punter 48,Lelystad
8242GJ,7,,Punter 48,Lelystad
8242GJ,9,,Punter 48,Lelystad
8242GM,3,,Punter 47,Lelystad
8242GM,9,,Punter 47,Lelystad
8242GM,11,,Punter 47,Lelystad
