2544VD,130,,Eekhoornrade,'s-Gravenhage
2573NL,165,,Heelsumstraat,'s-Gravenhage
2591XG,186,,Hongarenburg,'s-Gravenhage
2591XG,188,,Hongarenburg,'s-Gravenhage
2545CK,307,,Leyweg,'s-Gravenhage
2566DC,296,,Laan van Poot,'s-Gravenhage
2563RV,145,,Jasmijnstraat,'s-Gravenhage
2563RV,149,,Jasmijnstraat,'s-Gravenhage
2574TP,33,,Kortenhoefsestraat,'s-Gravenhage
2574TP,53,,Kortenhoefsestraat,'s-Gravenhage
2551AK,293,,Landréstraat,'s-Gravenhage
2551AK,305,,Landréstraat,'s-Gravenhage
2512VX,418,,Lage Nieuwstraat,'s-Gravenhage
2512EG,16,,Lange Beestenmarkt,'s-Gravenhage
2563GE,37,,Meidoornstraat,'s-Gravenhage
2555CD,1224,,Laan van Meerdervoort,'s-Gravenhage
2555CD,1236,,Laan van Meerdervoort,'s-Gravenhage
2525HA,19,,Hoflandplein,'s-Gravenhage
2525HA,20,,Hoflandplein,'s-Gravenhage
2551BD,699,,Landréstraat,'s-Gravenhage
2582NS,32,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2584CE,49,,Kanaalweg,'s-Gravenhage
2584CG,75,,Kanaalweg,'s-Gravenhage
2562VJ,143,,Kepplerstraat,'s-Gravenhage
2512EG,48,,Lange Beestenmarkt,'s-Gravenhage
2596BP,69,,Jan van Nassaustraat,'s-Gravenhage
2596BR,85,,Jan van Nassaustraat,'s-Gravenhage
2552MA,38,,Johan Huizingastraat,'s-Gravenhage
2563RX,34,,Jasmijnstraat,'s-Gravenhage
2583EP,106,,Kranenburgweg,'s-Gravenhage
2525LM,1176,,Hoefkade,'s-Gravenhage
2525LN,1190,,Hoefkade,'s-Gravenhage
2521XG,120,,Laakkade,'s-Gravenhage
2525TT,92,,Joris van der Haagenstraat,'s-Gravenhage
2525TT,98,,Joris van der Haagenstraat,'s-Gravenhage
2525TT,102,,Joris van der Haagenstraat,'s-Gravenhage
2531JJ,123,,Hackfortstraat,'s-Gravenhage
2532XS,71,,Hardenbroekstraat,'s-Gravenhage
2544SZ,178,,Hoogveen,'s-Gravenhage
2526LR,44,,Jan Lievensstraat,'s-Gravenhage
2595RJ,78,,Jacob Mosselstraat,'s-Gravenhage
2597BR,5,,Jacob Mulderweg,'s-Gravenhage
2597BR,9,,Jacob Mulderweg,'s-Gravenhage
2592JB,240,,Kornalijnhorst,'s-Gravenhage
2592JB,248,,Kornalijnhorst,'s-Gravenhage
2584BX,188,,Jacob Pronkstraat,'s-Gravenhage
2525LM,1140,,Hoefkade,'s-Gravenhage
2573EA,41,,Hulshorststraat,'s-Gravenhage
2563RK,62,,Indigostraat,'s-Gravenhage
2512JC,122,,Jacobastraat,'s-Gravenhage
2591HC,65,,Gradaland,'s-Gravenhage
2552CV,34,,Jan Le Griepstraat,'s-Gravenhage
2565DA,242,,Goudsbloemlaan,'s-Gravenhage
2524CC,65,,Hugo Verrieststraat,'s-Gravenhage
2524CC,85,,Hugo Verrieststraat,'s-Gravenhage
2555CC,1204,,Laan van Meerdervoort,'s-Gravenhage
2555BH,1335,,Laan van Meerdervoort,'s-Gravenhage
2512VX,454,,Lage Nieuwstraat,'s-Gravenhage
2584JA,122,,Hoge Prins Willemstraat,'s-Gravenhage
2571XZ,180,,Joubertstraat,'s-Gravenhage
2543VL,74,,Kortestede,'s-Gravenhage
2544SZ,194,,Hoogveen,'s-Gravenhage
2551VP,30,,Houttuinen,'s-Gravenhage
2591ED,1354,,Isabellaland,'s-Gravenhage
2552LX,15,,Johan Huizingaplein,'s-Gravenhage
2552MB,19,,Johan Huizingastraat,'s-Gravenhage
2593ZS,216,,3e Joan Maetsuyckerstraat,'s-Gravenhage
2526CB,86,,Hoefkade,'s-Gravenhage
2526CB,112,,Hoefkade,'s-Gravenhage
2571BX,196,,Loosduinsekade,'s-Gravenhage
2582NT,44,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2583CD,199,,Koppelstokstraat,'s-Gravenhage
2596BR,101,,Jan van Nassaustraat,'s-Gravenhage
2563RS,89,,Jasmijnstraat,'s-Gravenhage
2515BB,49,,Huijgenspark,'s-Gravenhage
2546CX,262,,Jaarsveldstraat,'s-Gravenhage
2565RK,50,,Hyacinthweg,'s-Gravenhage
2565RK,54,,Hyacinthweg,'s-Gravenhage
2591EX,2042,,Isabellaland,'s-Gravenhage
2552JV,33,,J. Bosmanstraat,'s-Gravenhage
2552JV,53,,J. Bosmanstraat,'s-Gravenhage
2522XB,90,,Johan Gramstraat,'s-Gravenhage
2552GZ,86,,J.J. Heggestraat,'s-Gravenhage
2552GZ,102,,J.J. Heggestraat,'s-Gravenhage
2546ST,206,,Maarsbergenstraat,'s-Gravenhage
2591SX,1116,,Isabellaland,'s-Gravenhage
2591EG,1444,,Isabellaland,'s-Gravenhage
2552NK,30,,Jan Palachstraat,'s-Gravenhage
2553PB,65,,Karperdaal,'s-Gravenhage
2553PB,77,,Karperdaal,'s-Gravenhage
2523GM,154,,Jan Wapstraat,'s-Gravenhage
2592TA,377,,Granaathorst,'s-Gravenhage
2526CD,196,,Hoefkade,'s-Gravenhage
2526CD,204,,Hoefkade,'s-Gravenhage
2514BN,2,,Houtweg,'s-Gravenhage
2565LC,7,,Ieplaan,'s-Gravenhage
2543EB,101,,Landzijde,'s-Gravenhage
2595WP,40,,Jan Pietersz. Coenstraat,'s-Gravenhage
2547TD,64,,Huisduinenstraat,'s-Gravenhage
2584JA,146,,Hoge Prins Willemstraat,'s-Gravenhage
2595SE,6,,Van Imhoffstraat,'s-Gravenhage
2597CE,94,,Laan van Clingendael,'s-Gravenhage
2566VG,15,,Haanplein,'s-Gravenhage
2522EP,10,,Jan van der Heijdenstraat,'s-Gravenhage
2522EP,20,,Jan van der Heijdenstraat,'s-Gravenhage
2546CT,138,,Jaarsveldstraat,'s-Gravenhage
2592TK,255,,Ivoorhorst,'s-Gravenhage
2546CV,204,,Jaarsveldstraat,'s-Gravenhage
2595WX,136,,Jan van Riebeekstraat,'s-Gravenhage
2541XH,85,,Maartensdijklaan,'s-Gravenhage
2565LL,14,,Ieplaan,'s-Gravenhage
2565LM,42,,Ieplaan,'s-Gravenhage
2547LC,536,,Heiloostraat,'s-Gravenhage
2547LD,538,,Heiloostraat,'s-Gravenhage
2547LD,558,,Heiloostraat,'s-Gravenhage
2511ZA,50,,Hekkelaan,'s-Gravenhage
2552GX,54,,J.J. Heggekade,'s-Gravenhage
2547LE,626,,Heiloostraat,'s-Gravenhage
2547LE,634,,Heiloostraat,'s-Gravenhage
2597CA,45,,Laan van Clingendael,'s-Gravenhage
2524CE,40,,Hugo Verrieststraat,'s-Gravenhage
2547KC,173,,Heiloostraat,'s-Gravenhage
2547KC,183,,Heiloostraat,'s-Gravenhage
2547KD,203,,Heiloostraat,'s-Gravenhage
2581SX,46,,Jan van Houtstraat,'s-Gravenhage
2581SZ,66,,Jan van Houtstraat,'s-Gravenhage
2581SZ,82,,Jan van Houtstraat,'s-Gravenhage
2541AX,118,,Holtenstraat,'s-Gravenhage
2591SJ,363,,Isabellaland,'s-Gravenhage
2515BB,54,,Huijgenspark,'s-Gravenhage
2546CT,156,,Jaarsveldstraat,'s-Gravenhage
2547KA,23,,Heiloostraat,'s-Gravenhage
2543VJ,89,,Kortestede,'s-Gravenhage
2581VG,36,,Van Hoornestraat,'s-Gravenhage
2581VG,40,,Van Hoornestraat,'s-Gravenhage
2546CP,243,,Jaarsveldstraat,'s-Gravenhage
2573JB,86,,Hoog Buurlostraat,'s-Gravenhage
2573JB,96,,Hoog Buurlostraat,'s-Gravenhage
2595RD,17,,Jacob Mosselstraat,'s-Gravenhage
2566VD,8,,Haanplein,'s-Gravenhage
2574XL,87,,Gooilaan,'s-Gravenhage
2574XL,95,,Gooilaan,'s-Gravenhage
2571BZ,236,,Loosduinsekade,'s-Gravenhage
2585GD,82,,Laan Copes van Cattenburch,'s-Gravenhage
2597CA,1,,Laan van Clingendael,'s-Gravenhage
2596EM,19,,Van Hoytemastraat,'s-Gravenhage
2596EM,21,,Van Hoytemastraat,'s-Gravenhage
2596EM,23,,Van Hoytemastraat,'s-Gravenhage
2596GP,296,,Weissenbruchstraat,'s-Gravenhage
2533AW,156,,Loevesteinlaan,'s-Gravenhage
2563VD,46,,Ligusterstraat,'s-Gravenhage
2563VE,52,,Ligusterstraat,'s-Gravenhage
2583BG,13,,Lindoduin,'s-Gravenhage
2573HX,91,,Hoog Buurlostraat,'s-Gravenhage
2517AH,73,,Laan van Meerdervoort,'s-Gravenhage
2555BD,1217,,Laan van Meerdervoort,'s-Gravenhage
2552WL,252,,Gerrit van der Veenlaan,'s-Gravenhage
2552WL,254,,Gerrit van der Veenlaan,'s-Gravenhage
2552WL,274,,Gerrit van der Veenlaan,'s-Gravenhage
2552WL,276,,Gerrit van der Veenlaan,'s-Gravenhage
2585JB,7,,Kerkhoflaan,'s-Gravenhage
2562NA,2,,Hondiusstraat,'s-Gravenhage
2522VL,51,,Haverschmidtstraat,'s-Gravenhage
2591RZ,67,,Isabellaland,'s-Gravenhage
2586BV,764,,Gevers Deynootweg,'s-Gravenhage
2586BV,766,,Gevers Deynootweg,'s-Gravenhage
2586BW,834,,Gevers Deynootweg,'s-Gravenhage
2552NK,22,,Jan Palachstraat,'s-Gravenhage
2552WX,89,,Jan Bronnerstraat,'s-Gravenhage
2552WX,95,,Jan Bronnerstraat,'s-Gravenhage
2546CN,167,,Jaarsveldstraat,'s-Gravenhage
2526RK,171,,Jan van Gojenstraat,'s-Gravenhage
2526CM,580,,Hoefkade,'s-Gravenhage
2515HZ,4,,Rijswijksestraat,'s-Gravenhage
2592TK,239,,Ivoorhorst,'s-Gravenhage
2592TK,243,,Ivoorhorst,'s-Gravenhage
2592TK,247,,Ivoorhorst,'s-Gravenhage
2522AX,25,,Ingenhouszstraat,'s-Gravenhage
2522AZ,46,,Ingenhouszstraat,'s-Gravenhage
2595RJ,54,,Jacob Mosselstraat,'s-Gravenhage
2595CN,216,,Juliana van Stolberglaan,'s-Gravenhage
2595CN,254,,Juliana van Stolberglaan,'s-Gravenhage
2591EW,1990,,Isabellaland,'s-Gravenhage
2581ST,37,,Jan van Houtstraat,'s-Gravenhage
2555BE,1255,,Laan van Meerdervoort,'s-Gravenhage
2591SJ,351,,Isabellaland,'s-Gravenhage
2572GH,28,,Kempstraat,'s-Gravenhage
2572GH,30,,Kempstraat,'s-Gravenhage
2572GH,40,,Kempstraat,'s-Gravenhage
2551JT,76,,King Olivereiland,'s-Gravenhage
2573HV,41,,Hoog Buurlostraat,'s-Gravenhage
2546CX,282,,Jaarsveldstraat,'s-Gravenhage
2546CL,75,,Jaarsveldstraat,'s-Gravenhage
2595RH,24,,Jacob Mosselstraat,'s-Gravenhage
2544JL,23,,Marterrade,'s-Gravenhage
2544JL,29,,Marterrade,'s-Gravenhage
2597CC,129,,Laan van Clingendael,'s-Gravenhage
2521XL,185,,Laakkade,'s-Gravenhage
2583XW,61,,Kompasstraat,'s-Gravenhage
2583XW,63,,Kompasstraat,'s-Gravenhage
2518XR,78,,Jacob van der Doesstraat,'s-Gravenhage
2518XR,86,,Jacob van der Doesstraat,'s-Gravenhage
2518XR,98,,Jacob van der Doesstraat,'s-Gravenhage
2533JV,146,,Jan Luykenlaan,'s-Gravenhage
2574XD,133,,Hilversumsestraat,'s-Gravenhage
2574XD,135,,Hilversumsestraat,'s-Gravenhage
2515NS,31,,Van Hogendorpstraat,'s-Gravenhage
2547LP,84,,Hoogkarspelstraat,'s-Gravenhage
2573HX,101,,Hoog Buurlostraat,'s-Gravenhage
2547LR,134,,Hoogkarspelstraat,'s-Gravenhage
2565TL,235,,Irisstraat,'s-Gravenhage
2562NZ,24,,Lynckerstraat,'s-Gravenhage
2526KE,62,,Hooftskadelaan,'s-Gravenhage
2526KE,64,,Hooftskadelaan,'s-Gravenhage
2573RL,85,,Hoenderloostraat,'s-Gravenhage
2596BV,72,,Jan van Nassaustraat,'s-Gravenhage
2512GL,64,,Jan Hendrikstraat,'s-Gravenhage
2512GL,70,,Jan Hendrikstraat,'s-Gravenhage
2512GL,72,,Jan Hendrikstraat,'s-Gravenhage
2555RM,62,,Lupineweg,'s-Gravenhage
2544LG,697,,Lozerlaan,'s-Gravenhage
2574VG,109,,Larensestraat,'s-Gravenhage
2586VP,14,,Katwijkstraat,'s-Gravenhage
2522JL,33,,Isingstraat,'s-Gravenhage
2551VS,8,,Kruidentuinen,'s-Gravenhage
2513VL,62,,Korte Vleerstraat,'s-Gravenhage
2591TK,20,,Hendrinaland,'s-Gravenhage
2591EV,1936,,Isabellaland,'s-Gravenhage
2547SR,9,,Ilpendamstraat,'s-Gravenhage
2595SG,50,,Van Imhoffstraat,'s-Gravenhage
2595SG,54,,Van Imhoffstraat,'s-Gravenhage
2595SG,58,,Van Imhoffstraat,'s-Gravenhage
2523HE,63,,Van der Hoopstraat,'s-Gravenhage
2547LN,38,,Hoogkarspelstraat,'s-Gravenhage
2573JB,104,,Hoog Buurlostraat,'s-Gravenhage
2583SE,3,,Gruttostraat,'s-Gravenhage
2565TB,9,,Irisplein,'s-Gravenhage
2591EJ,1542,,Isabellaland,'s-Gravenhage
2583XB,15,,Hoogaarsstraat,'s-Gravenhage
2514CT,18,,Kazernestraat,'s-Gravenhage
2526CP,658,,Hoefkade,'s-Gravenhage
2544CV,55,,Kerketuinenweg,'s-Gravenhage
2565VH,115,,Klimopstraat,'s-Gravenhage
2591SC,145,,Isabellaland,'s-Gravenhage
2573RM,28,,Hoenderloostraat,'s-Gravenhage
2526CE,232,,Hoefkade,'s-Gravenhage
2573RP,86,,Hoenderloostraat,'s-Gravenhage
2564AA,605,,Laan van Meerdervoort,'s-Gravenhage
2522HX,135,,Jan ten Brinkstraat,'s-Gravenhage
2512JE,234,,Jacobastraat,'s-Gravenhage
2512JE,238,,Jacobastraat,'s-Gravenhage
2526AR,73,,Jacob Marisstraat,'s-Gravenhage
2515GD,125,,Jacob Catsstraat,'s-Gravenhage
2563AT,493,,Laan van Meerdervoort,'s-Gravenhage
2512CB,33,,Lutherse Burgwal,'s-Gravenhage
2595CP,288,,Juliana van Stolberglaan,'s-Gravenhage
2563KH,241,,Kamperfoeliestraat,'s-Gravenhage
2593CN,251,,Johannes Camphuijsstraat,'s-Gravenhage
2565TN,98,,Irisstraat,'s-Gravenhage
2523HD,29,,Van der Hoopstraat,'s-Gravenhage
2512XE,19,,Houtzagerssingel,'s-Gravenhage
2512XG,22,,Houtzagerssingel,'s-Gravenhage
2512XG,24,,Houtzagerssingel,'s-Gravenhage
2512XG,26,,Houtzagerssingel,'s-Gravenhage
2584VB,85,,Kotterstraat,'s-Gravenhage
2583CC,181,,Koppelstokstraat,'s-Gravenhage
2583CG,124,,Koppelstokstraat,'s-Gravenhage
2582NV,56,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2595GL,55,,Mariastraat,'s-Gravenhage
2554GA,110,,Meer en Boslaan,'s-Gravenhage
2596TN,7,,Van Meerkerkestraat,'s-Gravenhage
2596TN,10,,Van Meerkerkestraat,'s-Gravenhage
2512DG,55,,Lutherse Burgwal,'s-Gravenhage
2512DG,73,,Lutherse Burgwal,'s-Gravenhage
2573ES,258,,Hulshorststraat,'s-Gravenhage
2573ET,264,,Hulshorststraat,'s-Gravenhage
2563GC,24,,Hulststraat,'s-Gravenhage
2591TN,172,,Hendrinaland,'s-Gravenhage
2586VR,34,,Katwijkstraat,'s-Gravenhage
2585AG,99,,Javastraat,'s-Gravenhage
2552WP,39,,John Rädeckerkade,'s-Gravenhage
2563RX,46,,Jasmijnstraat,'s-Gravenhage
2563RX,52,,Jasmijnstraat,'s-Gravenhage
2563RX,54,,Jasmijnstraat,'s-Gravenhage
2512JE,216,,Jacobastraat,'s-Gravenhage
2544LG,675,,Lozerlaan,'s-Gravenhage
2591EV,1942,,Isabellaland,'s-Gravenhage
2546CT,114,,Jaarsveldstraat,'s-Gravenhage
2597LV,161,,Van Lennepweg,'s-Gravenhage
2526KB,99,,Hooftskade,'s-Gravenhage
2526KB,106,,Hooftskade,'s-Gravenhage
2566CC,10,,Kramsvogellaan,'s-Gravenhage
2566DE,344,,Laan van Poot,'s-Gravenhage
2518JN,175,,Koningin Emmakade,'s-Gravenhage
2518RJ,10,,Koningin Emmakade,'s-Gravenhage
2591ET,1890,,Isabellaland,'s-Gravenhage
2591XE,132,,Hongarenburg,'s-Gravenhage
2591SB,123,,Isabellaland,'s-Gravenhage
2551XC,21,,Jules Massenethof,'s-Gravenhage
2551XC,11,,Jules Massenethof,'s-Gravenhage
2543XT,28,,Hogezijde,'s-Gravenhage
2562LT,13,,Hondiusstraat,'s-Gravenhage
2525HG,979,,Hoefkade,'s-Gravenhage
2552AG,635,,Loosduinse Hoofdstraat,'s-Gravenhage
2551ET,675,,Louis Davidsstraat,'s-Gravenhage
2565VN,148,,Klimopstraat,'s-Gravenhage
2565VP,188,,Klimopstraat,'s-Gravenhage
2565VP,208,,Klimopstraat,'s-Gravenhage
2514KT,38,,Kerkstraat,'s-Gravenhage
2545GM,743,,Leyweg,'s-Gravenhage
2526AS,111,,Jacob Marisstraat,'s-Gravenhage
2563RT,109,,Jasmijnstraat,'s-Gravenhage
2563RT,111,,Jasmijnstraat,'s-Gravenhage
2518JG,27,,Koningsplein,'s-Gravenhage
2554AK,1044,,Kijkduinsestraat,'s-Gravenhage
2544LA,249,,Lozerlaan,'s-Gravenhage
2546EP,30,,Lopikstraat,'s-Gravenhage
2555EG,40,,Hoefbladlaan,'s-Gravenhage
2526CM,574,,Hoefkade,'s-Gravenhage
2563RT,113,,Jasmijnstraat,'s-Gravenhage
2541VL,576,,Maartensdijklaan,'s-Gravenhage
2531ES,34,,Van Maerlantlaan,'s-Gravenhage
2571CX,675,,Loosduinsekade,'s-Gravenhage
2587GL,92,,Leuvensestraat,'s-Gravenhage
2555BE,1263,,Laan van Meerdervoort,'s-Gravenhage
2544LB,305,,Lozerlaan,'s-Gravenhage
2552AN,268,,Loosduinse Hoofdstraat,'s-Gravenhage
2563KG,195,,Kamperfoeliestraat,'s-Gravenhage
2547SR,86,,Ilpendamstraat,'s-Gravenhage
2533JK,25,,Jan Luykenlaan,'s-Gravenhage
2547SR,44,,Ilpendamstraat,'s-Gravenhage
2563RH,95,,Indigostraat,'s-Gravenhage
2555BG,1271,,Laan van Meerdervoort,'s-Gravenhage
2512JK,111,,'s-Gravenzandelaan,'s-Gravenhage
2592TA,409,,Granaathorst,'s-Gravenhage
2573NN,72,,Heelsumstraat,'s-Gravenhage
2573NP,78,,Heelsumstraat,'s-Gravenhage
2523AV,64,,Jonckbloetplein,'s-Gravenhage
2555XA,7,,Kokosnootstraat,'s-Gravenhage
2545GL,669,,Leyweg,'s-Gravenhage
2545HC,953,,Leyweg,'s-Gravenhage
2518RK,40,,Koningin Emmakade,'s-Gravenhage
2572NG,71,,Kaapseplein,'s-Gravenhage
2525HD,927,,Hoefkade,'s-Gravenhage
2572NH,127,,Kaapseplein,'s-Gravenhage
2593ZE,117,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZG,123,,Joan Maetsuyckerstraat,'s-Gravenhage
2564GN,127,,Laan van Eik en Duinen,'s-Gravenhage
2593ZH,215,,2e Joan Maetsuyckerstraat,'s-Gravenhage
