8191LR,1,,Benedenweg,Wapenveld
8191LR,2,,Benedenweg,Wapenveld
8191HB,10,,Bentinckskamp,Wapenveld
8191HB,12,,Bentinckskamp,Wapenveld
8191HB,14,,Bentinckskamp,Wapenveld
8191HB,16,,Bentinckskamp,Wapenveld
8191HB,18,,Bentinckskamp,Wapenveld
8191HB,2,,Bentinckskamp,Wapenveld
8191HB,4,,Bentinckskamp,Wapenveld
8191HB,6,,Bentinckskamp,Wapenveld
8191HB,8,,Bentinckskamp,Wapenveld
8191JC,1,,Berghuizerlaan,Wapenveld
8191JC,11,,Berghuizerlaan,Wapenveld
8191JC,3,,Berghuizerlaan,Wapenveld
8191JC,7,,Berghuizerlaan,Wapenveld
8191JC,9,,Berghuizerlaan,Wapenveld
8181NP,1,,Berkenlaan,Heerde
8181NP,11,,Berkenlaan,Heerde
8181NP,13,,Berkenlaan,Heerde
8181NP,15,,Berkenlaan,Heerde
8181NP,17,,Berkenlaan,Heerde
8181NP,19,,Berkenlaan,Heerde
8181NP,2,,Berkenlaan,Heerde
8181NP,21,,Berkenlaan,Heerde
8181NP,23,,Berkenlaan,Heerde
8181NP,25,,Berkenlaan,Heerde
8181NP,27,,Berkenlaan,Heerde
8181NP,3,,Berkenlaan,Heerde
8181NP,4,,Berkenlaan,Heerde
8181NP,5,,Berkenlaan,Heerde
8181NP,6,,Berkenlaan,Heerde
8181NP,7,,Berkenlaan,Heerde
8181NP,9,,Berkenlaan,Heerde
8181NR,1,,Beukenlaan,Heerde
8181NR,2,,Beukenlaan,Heerde
8181NR,3,,Beukenlaan,Heerde
8181NR,4,,Beukenlaan,Heerde
8181NR,6,,Beukenlaan,Heerde
8191TG,1,,Biezenkamp,Wapenveld
8191TG,10,,Biezenkamp,Wapenveld
8191TG,11,,Biezenkamp,Wapenveld
8191TG,12,,Biezenkamp,Wapenveld
8191TG,13,,Biezenkamp,Wapenveld
8191TG,14,,Biezenkamp,Wapenveld
8191TG,15,,Biezenkamp,Wapenveld
8191TG,16,,Biezenkamp,Wapenveld
8191TG,17,,Biezenkamp,Wapenveld
8191TG,18,,Biezenkamp,Wapenveld
8191TG,19,,Biezenkamp,Wapenveld
8191TG,2,,Biezenkamp,Wapenveld
8191TG,20,,Biezenkamp,Wapenveld
8191TG,21,,Biezenkamp,Wapenveld
8191TG,22,,Biezenkamp,Wapenveld
8191TG,23,,Biezenkamp,Wapenveld
8191TG,24,,Biezenkamp,Wapenveld
8191TG,25,,Biezenkamp,Wapenveld
8191TG,26,,Biezenkamp,Wapenveld
8191TG,27,,Biezenkamp,Wapenveld
8191TG,28,,Biezenkamp,Wapenveld
8191TG,29,,Biezenkamp,Wapenveld
8191TG,3,,Biezenkamp,Wapenveld
8191TG,30,,Biezenkamp,Wapenveld
8191TG,32,,Biezenkamp,Wapenveld
8191TG,34,,Biezenkamp,Wapenveld
8191TG,36,,Biezenkamp,Wapenveld
8191TG,38,,Biezenkamp,Wapenveld
8191TG,4,,Biezenkamp,Wapenveld
8191TG,40,,Biezenkamp,Wapenveld
8191TG,42,,Biezenkamp,Wapenveld
8191TG,44,,Biezenkamp,Wapenveld
8191TG,46,,Biezenkamp,Wapenveld
8191TG,48,,Biezenkamp,Wapenveld
8191TG,5,,Biezenkamp,Wapenveld
8191TG,50,,Biezenkamp,Wapenveld
8191TG,52,,Biezenkamp,Wapenveld
8191TG,6,,Biezenkamp,Wapenveld
8191TG,7,,Biezenkamp,Wapenveld
8191TG,8,,Biezenkamp,Wapenveld
8191TG,9,,Biezenkamp,Wapenveld
8181TG,1,,Bijlakker,Heerde
8181TE,10,,Bijlakker,Heerde
8181TE,12,,Bijlakker,Heerde
8181TG,13,,Bijlakker,Heerde
8181TE,14,,Bijlakker,Heerde
8181TG,15,,Bijlakker,Heerde
8181TE,16,,Bijlakker,Heerde
8181TG,17,,Bijlakker,Heerde
8181TE,18,,Bijlakker,Heerde
8181TG,19,,Bijlakker,Heerde
8181TE,2,,Bijlakker,Heerde
8181TE,20,,Bijlakker,Heerde
8181TG,21,,Bijlakker,Heerde
8181TE,22,,Bijlakker,Heerde
8181TG,23,,Bijlakker,Heerde
8181TE,24,,Bijlakker,Heerde
8181TG,25,,Bijlakker,Heerde
8181TE,26,,Bijlakker,Heerde
8181TG,27,,Bijlakker,Heerde
8181TE,28,,Bijlakker,Heerde
8181TG,29,,Bijlakker,Heerde
8181TG,3,,Bijlakker,Heerde
8181TD,30,,Bijlakker,Heerde
8181TG,31,,Bijlakker,Heerde
8181TD,32,,Bijlakker,Heerde
8181TG,33,,Bijlakker,Heerde
8181TD,34,,Bijlakker,Heerde
8181TG,35,,Bijlakker,Heerde
8181TD,36,,Bijlakker,Heerde
8181TG,37,,Bijlakker,Heerde
8181TD,38,,Bijlakker,Heerde
8181TG,39,,Bijlakker,Heerde
8181TE,4,,Bijlakker,Heerde
8181TD,40,,Bijlakker,Heerde
8181TG,41,,Bijlakker,Heerde
8181TD,42,,Bijlakker,Heerde
8181TG,43,,Bijlakker,Heerde
8181TD,44,,Bijlakker,Heerde
8181TD,46,,Bijlakker,Heerde
8181TD,48,,Bijlakker,Heerde
8181TG,5,,Bijlakker,Heerde
8181TD,50,,Bijlakker,Heerde
8181TD,52,,Bijlakker,Heerde
8181TD,54,,Bijlakker,Heerde
8181TD,56,,Bijlakker,Heerde
8181TD,58,,Bijlakker,Heerde
8181TE,6,,Bijlakker,Heerde
8181TD,60,,Bijlakker,Heerde
8181TE,8,,Bijlakker,Heerde
8181RC,1,,Bijsterboschweg,Heerde
8181RC,2,,Bijsterboschweg,Heerde
8181RC,3,,Bijsterboschweg,Heerde
8181RC,4,,Bijsterboschweg,Heerde
8181RC,5,,Bijsterboschweg,Heerde
8181RC,7,,Bijsterboschweg,Heerde
8181RV,2,,Bisschopstraat,Heerde
8181RV,3,,Bisschopstraat,Heerde
8181RV,5,,Bisschopstraat,Heerde
8181RV,7,,Bisschopstraat,Heerde
8191KX,2,,Blauwe Beltweg,Wapenveld
8191KX,3,,Blauwe Beltweg,Wapenveld
8191KX,4,,Blauwe Beltweg,Wapenveld
8191KX,4,1,Blauwe Beltweg,Wapenveld
8191KX,5,,Blauwe Beltweg,Wapenveld
8191KX,7,,Blauwe Beltweg,Wapenveld
8191KX,9,,Blauwe Beltweg,Wapenveld
8181KL,1,,Blekersweg,Heerde
8181KJ,10,,Blekersweg,Heerde
8181KJ,12,,Blekersweg,Heerde
8181KJ,14,,Blekersweg,Heerde
8181KJ,16,,Blekersweg,Heerde
8181KJ,2,,Blekersweg,Heerde
8181KL,3,,Blekersweg,Heerde
8181KJ,4,,Blekersweg,Heerde
8181KL,5,,Blekersweg,Heerde
8181KJ,6,,Blekersweg,Heerde
8181KL,7,,Blekersweg,Heerde
8181KJ,8,,Blekersweg,Heerde
8181LG,2,,Blikweg,Heerde
8181LG,4,,Blikweg,Heerde
8181LG,6,,Blikweg,Heerde
8181VP,10,,Bloemstraat,Heerde
8181VR,11,,Bloemstraat,Heerde
8181VP,12,,Bloemstraat,Heerde
8181VR,13,,Bloemstraat,Heerde
8181VP,14,,Bloemstraat,Heerde
8181VR,15,,Bloemstraat,Heerde
8181VP,16,,Bloemstraat,Heerde
8181VR,17,,Bloemstraat,Heerde
8181VP,18,,Bloemstraat,Heerde
8181VR,19,,Bloemstraat,Heerde
8181VP,2,,Bloemstraat,Heerde
8181VP,20,,Bloemstraat,Heerde
8181VR,21,,Bloemstraat,Heerde
8181VP,22,,Bloemstraat,Heerde
8181VR,23,,Bloemstraat,Heerde
8181VP,24,,Bloemstraat,Heerde
8181VR,25,,Bloemstraat,Heerde
8181VR,27,,Bloemstraat,Heerde
8181VR,29,,Bloemstraat,Heerde
8181VR,3,,Bloemstraat,Heerde
8181VR,31,,Bloemstraat,Heerde
8181VR,33,,Bloemstraat,Heerde
8181VR,35,,Bloemstraat,Heerde
8181VR,37,,Bloemstraat,Heerde
8181VP,4,,Bloemstraat,Heerde
8181VR,5,,Bloemstraat,Heerde
8181VP,6,,Bloemstraat,Heerde
8181VR,7,,Bloemstraat,Heerde
8181VP,8,,Bloemstraat,Heerde
8181VR,9,,Bloemstraat,Heerde
8181HE,10,,Bonenburgerlaan,Heerde
8181HA,11,,Bonenburgerlaan,Heerde
8181HE,12,,Bonenburgerlaan,Heerde
8181HA,13,,Bonenburgerlaan,Heerde
8181HE,14,,Bonenburgerlaan,Heerde
8181HA,15,,Bonenburgerlaan,Heerde
8181HE,16,,Bonenburgerlaan,Heerde
8181HB,17,,Bonenburgerlaan,Heerde
8181HE,18,,Bonenburgerlaan,Heerde
8181HB,19,,Bonenburgerlaan,Heerde
8181HE,20,,Bonenburgerlaan,Heerde
8181HB,21,,Bonenburgerlaan,Heerde
8181HE,22,,Bonenburgerlaan,Heerde
8181HB,23,,Bonenburgerlaan,Heerde
8181HE,24,,Bonenburgerlaan,Heerde
8181HB,25,,Bonenburgerlaan,Heerde
8181HE,26,,Bonenburgerlaan,Heerde
8181HB,27,,Bonenburgerlaan,Heerde
8181HG,28,,Bonenburgerlaan,Heerde
8181HB,29,,Bonenburgerlaan,Heerde
8181HA,3,,Bonenburgerlaan,Heerde
8181HG,30,,Bonenburgerlaan,Heerde
8181HB,31,,Bonenburgerlaan,Heerde
8181HG,32,,Bonenburgerlaan,Heerde
8181HG,34,,Bonenburgerlaan,Heerde
8181HB,35,,Bonenburgerlaan,Heerde
8181HG,36,,Bonenburgerlaan,Heerde
8181HB,37,,Bonenburgerlaan,Heerde
8181HG,38,,Bonenburgerlaan,Heerde
8181HC,39,,Bonenburgerlaan,Heerde
8181HG,40,,Bonenburgerlaan,Heerde
8181HC,41,,Bonenburgerlaan,Heerde
8181HC,43,,Bonenburgerlaan,Heerde
8181HG,44,,Bonenburgerlaan,Heerde
8181HC,45,,Bonenburgerlaan,Heerde
8181HH,48,,Bonenburgerlaan,Heerde
8181HA,5,,Bonenburgerlaan,Heerde
8181HH,50,,Bonenburgerlaan,Heerde
8181HH,52,,Bonenburgerlaan,Heerde
8181HH,54,,Bonenburgerlaan,Heerde
8181HH,56,,Bonenburgerlaan,Heerde
8181HH,58,,Bonenburgerlaan,Heerde
8181HE,6,,Bonenburgerlaan,Heerde
8181HH,60,,Bonenburgerlaan,Heerde
8181HH,62,,Bonenburgerlaan,Heerde
8181HH,64,,Bonenburgerlaan,Heerde
8181HH,66,,Bonenburgerlaan,Heerde
8181HH,68,,Bonenburgerlaan,Heerde
8181HA,7,,Bonenburgerlaan,Heerde
8181HJ,70,,Bonenburgerlaan,Heerde
8181HJ,72,,Bonenburgerlaan,Heerde
8181HJ,74,,Bonenburgerlaan,Heerde
8181HJ,76,,Bonenburgerlaan,Heerde
8181HJ,78,,Bonenburgerlaan,Heerde
8181HE,8,,Bonenburgerlaan,Heerde
8181HJ,80,,Bonenburgerlaan,Heerde
8181HJ,82,,Bonenburgerlaan,Heerde
8181HJ,84,,Bonenburgerlaan,Heerde
8181HJ,86,,Bonenburgerlaan,Heerde
8181HJ,88,,Bonenburgerlaan,Heerde
8181HA,9,,Bonenburgerlaan,Heerde
8181HJ,90,,Bonenburgerlaan,Heerde
8181RW,1,,Borchgraverweg,Heerde
8181RW,11,,Borchgraverweg,Heerde
8181RW,2,,Borchgraverweg,Heerde
8181RW,2,1,Borchgraverweg,Heerde
8181RW,3,,Borchgraverweg,Heerde
8181RW,4,,Borchgraverweg,Heerde
8181RW,5,,Borchgraverweg,Heerde
8181RW,6,,Borchgraverweg,Heerde
8181RW,7,,Borchgraverweg,Heerde
8181RW,8,,Borchgraverweg,Heerde
8181RW,9,,Borchgraverweg,Heerde
8181ST,1,,Bornebosseweg,Heerde
8181ST,2,,Bornebosseweg,Heerde
8181ST,3,,Bornebosseweg,Heerde
8181ST,3,1,Bornebosseweg,Heerde
8181ST,4,,Bornebosseweg,Heerde
8181ST,5,,Bornebosseweg,Heerde
8181WV,1,,Bornkamp,Heerde
8181WT,10,,Bornkamp,Heerde
8181WV,11,,Bornkamp,Heerde
8181WT,12,,Bornkamp,Heerde
8181WV,13,,Bornkamp,Heerde
8181WT,14,,Bornkamp,Heerde
8181WV,15,,Bornkamp,Heerde
8181WT,16,,Bornkamp,Heerde
8181WV,17,,Bornkamp,Heerde
8181WT,18,,Bornkamp,Heerde
8181WV,19,,Bornkamp,Heerde
8181WT,2,,Bornkamp,Heerde
8181WT,20,,Bornkamp,Heerde
8181WV,21,,Bornkamp,Heerde
8181WT,22,,Bornkamp,Heerde
8181WV,23,,Bornkamp,Heerde
8181WT,24,,Bornkamp,Heerde
8181WV,25,,Bornkamp,Heerde
8181WT,26,,Bornkamp,Heerde
8181WV,27,,Bornkamp,Heerde
8181WT,28,,Bornkamp,Heerde
8181WV,29,,Bornkamp,Heerde
8181WV,3,,Bornkamp,Heerde
8181WT,30,,Bornkamp,Heerde
8181WV,31,,Bornkamp,Heerde
8181WT,32,,Bornkamp,Heerde
8181WV,33,,Bornkamp,Heerde
8181WT,34,,Bornkamp,Heerde
8181WV,35,,Bornkamp,Heerde
8181WT,36,,Bornkamp,Heerde
8181WV,37,,Bornkamp,Heerde
8181WT,38,,Bornkamp,Heerde
8181WV,39,,Bornkamp,Heerde
8181WT,4,,Bornkamp,Heerde
8181WT,40,,Bornkamp,Heerde
8181WT,42,,Bornkamp,Heerde
8181WT,44,,Bornkamp,Heerde
8181WT,46,,Bornkamp,Heerde
8181WT,48,,Bornkamp,Heerde
8181WV,5,,Bornkamp,Heerde
8181WT,50,,Bornkamp,Heerde
8181WT,52,,Bornkamp,Heerde
8181WT,54,,Bornkamp,Heerde
8181WT,56,,Bornkamp,Heerde
8181WT,58,,Bornkamp,Heerde
8181WT,6,,Bornkamp,Heerde
8181WT,60,,Bornkamp,Heerde
8181WT,62,,Bornkamp,Heerde
8181WT,64,,Bornkamp,Heerde
8181WT,66,,Bornkamp,Heerde
8181WT,68,,Bornkamp,Heerde
8181WV,7,,Bornkamp,Heerde
8181WT,70,,Bornkamp,Heerde
8181WT,72,,Bornkamp,Heerde
8181WT,74,,Bornkamp,Heerde
8181WT,76,,Bornkamp,Heerde
8181WT,78,,Bornkamp,Heerde
8181WT,8,,Bornkamp,Heerde
8181WV,9,,Bornkamp,Heerde
8191TL,1,,Boskolk,Wapenveld
8191TL,10,,Boskolk,Wapenveld
8191TL,11,,Boskolk,Wapenveld
8191TL,12,,Boskolk,Wapenveld
8191TL,13,,Boskolk,Wapenveld
8191TL,14,,Boskolk,Wapenveld
8191TL,15,,Boskolk,Wapenveld
8191TL,16,,Boskolk,Wapenveld
8191TL,17,,Boskolk,Wapenveld
8191TL,18,,Boskolk,Wapenveld
8191TL,19,,Boskolk,Wapenveld
8191TL,2,,Boskolk,Wapenveld
8191TL,20,,Boskolk,Wapenveld
8191TL,21,,Boskolk,Wapenveld
8191TL,22,,Boskolk,Wapenveld
8191TL,23,,Boskolk,Wapenveld
8191TL,24,,Boskolk,Wapenveld
8191TL,25,,Boskolk,Wapenveld
8191TL,26,,Boskolk,Wapenveld
8191TL,27,,Boskolk,Wapenveld
8191TL,28,,Boskolk,Wapenveld
8191TL,3,,Boskolk,Wapenveld
8191TL,4,,Boskolk,Wapenveld
8191TL,5,,Boskolk,Wapenveld
8191TL,6,,Boskolk,Wapenveld
8191TL,7,,Boskolk,Wapenveld
8191TL,8,,Boskolk,Wapenveld
8191TL,9,,Boskolk,Wapenveld
8191JM,1,,Bosweg,Wapenveld
8191JM,10,,Bosweg,Wapenveld
8191JM,16,,Bosweg,Wapenveld
8191JM,18,,Bosweg,Wapenveld
8191JM,2,,Bosweg,Wapenveld
8191JM,3,,Bosweg,Wapenveld
8191JM,4,,Bosweg,Wapenveld
8191JM,5,,Bosweg,Wapenveld
8191JM,7,,Bosweg,Wapenveld
8191JM,8,,Bosweg,Wapenveld
8181CE,1,,Braamkamp,Heerde
8181CG,10,,Braamkamp,Heerde
8181CE,11,,Braamkamp,Heerde
8181CG,12,,Braamkamp,Heerde
8181CE,13,,Braamkamp,Heerde
8181CG,14,,Braamkamp,Heerde
8181CE,15,,Braamkamp,Heerde
8181CG,16,,Braamkamp,Heerde
8181CE,17,,Braamkamp,Heerde
8181CG,18,,Braamkamp,Heerde
8181CE,19,,Braamkamp,Heerde
8181CG,2,,Braamkamp,Heerde
8181CG,20,,Braamkamp,Heerde
8181CE,21,,Braamkamp,Heerde
8181CG,22,,Braamkamp,Heerde
8181CE,23,,Braamkamp,Heerde
8181CE,25,,Braamkamp,Heerde
8181CE,27,,Braamkamp,Heerde
8181CE,29,,Braamkamp,Heerde
8181CE,3,,Braamkamp,Heerde
8181CE,31,,Braamkamp,Heerde
8181CE,33,,Braamkamp,Heerde
8181CE,35,,Braamkamp,Heerde
8181CE,37,,Braamkamp,Heerde
8181CG,4,,Braamkamp,Heerde
8181CE,5,,Braamkamp,Heerde
8181CG,6,,Braamkamp,Heerde
8181CE,7,,Braamkamp,Heerde
8181CG,8,,Braamkamp,Heerde
8181CE,9,,Braamkamp,Heerde
8181GC,1,,Brandstraat,Heerde
8181GD,10,,Brandstraat,Heerde
8181GC,11,,Brandstraat,Heerde
8181GD,12,,Brandstraat,Heerde
8181GC,13,,Brandstraat,Heerde
8181GD,14,,Brandstraat,Heerde
8181GD,16,,Brandstraat,Heerde
8181GC,17,,Brandstraat,Heerde
8181GD,18,,Brandstraat,Heerde
8181GC,19,,Brandstraat,Heerde
8181GD,2,,Brandstraat,Heerde
8181GD,20,,Brandstraat,Heerde
8181GC,21,,Brandstraat,Heerde
8181GC,31,,Brandstraat,Heerde
8181GC,33,,Brandstraat,Heerde
8181GC,35,,Brandstraat,Heerde
8181GC,37,,Brandstraat,Heerde
8181GC,39,,Brandstraat,Heerde
8181GD,4,,Brandstraat,Heerde
8181GC,41,,Brandstraat,Heerde
8181GC,43,,Brandstraat,Heerde
8181GD,6,,Brandstraat,Heerde
8181GD,8,,Brandstraat,Heerde
8181SW,1,,Brandweg,Heerde
8181SW,2,,Brandweg,Heerde
8181SW,4,,Brandweg,Heerde
8181SL,2,,Brekenseweg,Heerde
8181SL,4,,Brekenseweg,Heerde
8181SL,6,,Brekenseweg,Heerde
8181DB,1,,Brinkhoven,Heerde
8181DB,1,4,Brinkhoven,Heerde
8181DB,1,5,Brinkhoven,Heerde
8181DB,1,6,Brinkhoven,Heerde
8181DB,1,9,Brinkhoven,Heerde
8181DB,1,8,Brinkhoven,Heerde
8181DB,1,16,Brinkhoven,Heerde
8181DB,1,7,Brinkhoven,Heerde
8181DB,1,2,Brinkhoven,Heerde
8181DB,1,20,Brinkhoven,Heerde
8181DB,1,19,Brinkhoven,Heerde
8181DB,1,1,Brinkhoven,Heerde
8181DB,1,17,Brinkhoven,Heerde
8181DB,1,15,Brinkhoven,Heerde
8181DB,1,3,Brinkhoven,Heerde
8181DB,1,14,Brinkhoven,Heerde
8181DB,1,13,Brinkhoven,Heerde
8181DB,1,12,Brinkhoven,Heerde
8181DB,1,11,Brinkhoven,Heerde
8181DB,1,10,Brinkhoven,Heerde
8181DB,1,18,Brinkhoven,Heerde
8181DC,10,,Brinkhoven,Heerde
8181DC,11,,Brinkhoven,Heerde
8181DC,12,,Brinkhoven,Heerde
8181DC,13,,Brinkhoven,Heerde
8181DC,14,,Brinkhoven,Heerde
8181DC,15,,Brinkhoven,Heerde
8181DC,16,,Brinkhoven,Heerde
8181DC,17,,Brinkhoven,Heerde
8181DC,18,,Brinkhoven,Heerde
8181DC,19,,Brinkhoven,Heerde
8181DC,2,,Brinkhoven,Heerde
8181DC,20,,Brinkhoven,Heerde
8181DC,21,,Brinkhoven,Heerde
8181DC,22,,Brinkhoven,Heerde
8181DC,23,,Brinkhoven,Heerde
8181DC,24,,Brinkhoven,Heerde
8181DC,25,,Brinkhoven,Heerde
8181DC,26,,Brinkhoven,Heerde
8181DC,27,,Brinkhoven,Heerde
8181DC,28,,Brinkhoven,Heerde
8181DC,29,,Brinkhoven,Heerde
8181DC,3,,Brinkhoven,Heerde
8181DC,4,,Brinkhoven,Heerde
8181DC,5,,Brinkhoven,Heerde
8181DC,6,,Brinkhoven,Heerde
8181DC,7,,Brinkhoven,Heerde
8181DC,8,,Brinkhoven,Heerde
8181DC,9,,Brinkhoven,Heerde
8181EA,1,,Brinklaan,Heerde
8181EA,10,,Brinklaan,Heerde
8181EA,11,,Brinklaan,Heerde
8181EA,12,,Brinklaan,Heerde
8181EA,14,,Brinklaan,Heerde
8181EA,15,,Brinklaan,Heerde
8181EA,16,,Brinklaan,Heerde
8181EA,18,,Brinklaan,Heerde
8181EA,20,,Brinklaan,Heerde
8181EA,22,,Brinklaan,Heerde
8181EA,24,,Brinklaan,Heerde
8181EA,26,,Brinklaan,Heerde
8181EA,28,,Brinklaan,Heerde
8181EA,3,,Brinklaan,Heerde
8181EA,30,,Brinklaan,Heerde
8181EA,32,,Brinklaan,Heerde
8181EA,34,,Brinklaan,Heerde
8181EA,36,,Brinklaan,Heerde
8181EA,38,,Brinklaan,Heerde
8181EA,4,,Brinklaan,Heerde
8181EA,40,,Brinklaan,Heerde
8181EA,42,,Brinklaan,Heerde
8181EA,44,,Brinklaan,Heerde
8181EA,46,,Brinklaan,Heerde
8181EA,48,,Brinklaan,Heerde
8181EA,5,,Brinklaan,Heerde
8181EA,50,,Brinklaan,Heerde
8181EA,52,,Brinklaan,Heerde
8181EA,54,,Brinklaan,Heerde
8181EA,56,,Brinklaan,Heerde
8181EA,58,,Brinklaan,Heerde
8181EA,6,,Brinklaan,Heerde
8181EA,60,,Brinklaan,Heerde
8181EA,62,,Brinklaan,Heerde
8181EA,64,,Brinklaan,Heerde
8181EA,66,,Brinklaan,Heerde
8181EA,68,,Brinklaan,Heerde
8181EA,7,,Brinklaan,Heerde
8181EA,70,,Brinklaan,Heerde
8181EA,72,,Brinklaan,Heerde
8181EA,74,,Brinklaan,Heerde
8181EA,76,,Brinklaan,Heerde
8181EA,8,,Brinklaan,Heerde
8181EA,9,,Brinklaan,Heerde
8191XG,1,,Brinkweg,Wapenveld
8191XE,10,,Brinkweg,Wapenveld
8191XG,11,,Brinkweg,Wapenveld
8191XE,12,,Brinkweg,Wapenveld
8191XG,13,,Brinkweg,Wapenveld
8191XE,14,,Brinkweg,Wapenveld
8191XG,15,,Brinkweg,Wapenveld
8191XE,16,,Brinkweg,Wapenveld
8191XG,17,,Brinkweg,Wapenveld
8191XE,18,,Brinkweg,Wapenveld
8191XG,19,,Brinkweg,Wapenveld
8191XE,2,,Brinkweg,Wapenveld
8191XE,20,,Brinkweg,Wapenveld
8191XG,21,,Brinkweg,Wapenveld
8191XE,22,,Brinkweg,Wapenveld
8191XG,23,,Brinkweg,Wapenveld
8191XE,24,,Brinkweg,Wapenveld
8191XG,25,,Brinkweg,Wapenveld
8191XE,26,,Brinkweg,Wapenveld
8191XG,27,,Brinkweg,Wapenveld
8191XE,28,,Brinkweg,Wapenveld
8191XG,29,,Brinkweg,Wapenveld
8191XG,3,,Brinkweg,Wapenveld
8191XE,30,,Brinkweg,Wapenveld
8191XG,31,,Brinkweg,Wapenveld
8191XG,33,,Brinkweg,Wapenveld
8191XG,35,,Brinkweg,Wapenveld
8191XE,4,,Brinkweg,Wapenveld
8191XG,5,,Brinkweg,Wapenveld
8191XE,6,,Brinkweg,Wapenveld
8191XG,7,,Brinkweg,Wapenveld
8191XE,8,,Brinkweg,Wapenveld
8191XG,9,,Brinkweg,Wapenveld
