62,1687BN,Jacob Kwastlaan,Wognum
64,1687BN,Jacob Kwastlaan,Wognum
66,1687BN,Jacob Kwastlaan,Wognum
68,1687BN,Jacob Kwastlaan,Wognum
70,1687BN,Jacob Kwastlaan,Wognum
72,1687BN,Jacob Kwastlaan,Wognum
74,1687BN,Jacob Kwastlaan,Wognum
76,1687BN,Jacob Kwastlaan,Wognum
78,1687BN,Jacob Kwastlaan,Wognum
80,1687BN,Jacob Kwastlaan,Wognum
82,1687BN,Jacob Kwastlaan,Wognum
61,1687AM,Kerkstraat,Wognum
63,1687AM,Kerkstraat,Wognum
65,1687AM,Kerkstraat,Wognum
67,1687AM,Kerkstraat,Wognum
69,1687AM,Kerkstraat,Wognum
70,1687AS,Kerkstraat,Wognum
71,1687AM,Kerkstraat,Wognum
72,1687AS,Kerkstraat,Wognum
73,1687AM,Kerkstraat,Wognum
74,1687AT,Kerkstraat,Wognum
38,1687VC,Koppenhoeve,Wognum
39,1687VB,Koppenhoeve,Wognum
40,1687VD,Koppenhoeve,Wognum
41,1687VB,Koppenhoeve,Wognum
42,1687VD,Koppenhoeve,Wognum
43,1687VB,Koppenhoeve,Wognum
44,1687VD,Koppenhoeve,Wognum
45,1687VB,Koppenhoeve,Wognum
46,1687VD,Koppenhoeve,Wognum
47,1687VB,Koppenhoeve,Wognum
48,1687VD,Koppenhoeve,Wognum
49,1687VB,Koppenhoeve,Wognum
50,1687VD,Koppenhoeve,Wognum
51,1687VB,Koppenhoeve,Wognum
52,1687VD,Koppenhoeve,Wognum
53,1687VB,Koppenhoeve,Wognum
54,1687VD,Koppenhoeve,Wognum
55,1687VB,Koppenhoeve,Wognum
6,1687TB,Het Bon,Wognum
7,1687TA,Het Bon,Wognum
8,1687TB,Het Bon,Wognum
9,1687TA,Het Bon,Wognum
10,1687TB,Het Bon,Wognum
11,1687TA,Het Bon,Wognum
12,1687TB,Het Bon,Wognum
13,1687TA,Het Bon,Wognum
14,1687TB,Het Bon,Wognum
15,1687TA,Het Bon,Wognum
16,1687TB,Het Bon,Wognum
17,1687TA,Het Bon,Wognum
18,1687TB,Het Bon,Wognum
19,1687TA,Het Bon,Wognum
20,1687TB,Het Bon,Wognum
84,1687BN,Jacob Kwastlaan,Wognum
86,1687BN,Jacob Kwastlaan,Wognum
2,1687BE,Jan Schagenlaan,Wognum
3,1687BE,Jan Schagenlaan,Wognum
4,1687BE,Jan Schagenlaan,Wognum
5,1687BE,Jan Schagenlaan,Wognum
6,1687BE,Jan Schagenlaan,Wognum
7,1687BE,Jan Schagenlaan,Wognum
8,1687BE,Jan Schagenlaan,Wognum
9,1687BE,Jan Schagenlaan,Wognum
76,1687AT,Kerkstraat,Wognum
78,1687AT,Kerkstraat,Wognum
79,1687AM,Kerkstraat,Wognum
80,1687AT,Kerkstraat,Wognum
81,1687AN,Kerkstraat,Wognum
82,1687AT,Kerkstraat,Wognum
83,1687AN,Kerkstraat,Wognum
84,1687AT,Kerkstraat,Wognum
85,1687AN,Kerkstraat,Wognum
56,1687VD,Koppenhoeve,Wognum
57,1687VB,Koppenhoeve,Wognum
58,1687VD,Koppenhoeve,Wognum
60,1687VD,Koppenhoeve,Wognum
62,1687VD,Koppenhoeve,Wognum
64,1687VD,Koppenhoeve,Wognum
66,1687VD,Koppenhoeve,Wognum
68,1687VD,Koppenhoeve,Wognum
70,1687VD,Koppenhoeve,Wognum
72,1687VD,Koppenhoeve,Wognum
74,1687VD,Koppenhoeve,Wognum
76,1687VD,Koppenhoeve,Wognum
21,1687TA,Het Bon,Wognum
22,1687TB,Het Bon,Wognum
23,1687TA,Het Bon,Wognum
24,1687TB,Het Bon,Wognum
25,1687TA,Het Bon,Wognum
26,1687TB,Het Bon,Wognum
27,1687TA,Het Bon,Wognum
28,1687TB,Het Bon,Wognum
29,1687TA,Het Bon,Wognum
30,1687TB,Het Bon,Wognum
32,1687TB,Het Bon,Wognum
34,1687TB,Het Bon,Wognum
36,1687TB,Het Bon,Wognum
38,1687TB,Het Bon,Wognum
40,1687TB,Het Bon,Wognum
42,1687TB,Het Bon,Wognum
10,1687BE,Jan Schagenlaan,Wognum
11,1687BE,Jan Schagenlaan,Wognum
12,1687BE,Jan Schagenlaan,Wognum
13,1687BE,Jan Schagenlaan,Wognum
14,1687BE,Jan Schagenlaan,Wognum
15,1687BE,Jan Schagenlaan,Wognum
16,1687BE,Jan Schagenlaan,Wognum
17,1687BE,Jan Schagenlaan,Wognum
18,1687BE,Jan Schagenlaan,Wognum
19,1687BE,Jan Schagenlaan,Wognum
20,1687BE,Jan Schagenlaan,Wognum
21,1687BE,Jan Schagenlaan,Wognum
86,1687AT,Kerkstraat,Wognum
87,1687AN,Kerkstraat,Wognum
88,1687AT,Kerkstraat,Wognum
89,1687AN,Kerkstraat,Wognum
90,1687AT,Kerkstraat,Wognum
91,1687AN,Kerkstraat,Wognum
93,1687AN,Kerkstraat,Wognum
94,1687AT,Kerkstraat,Wognum
95,1687AN,Kerkstraat,Wognum
78,1687VD,Koppenhoeve,Wognum
80,1687VE,Koppenhoeve,Wognum
82,1687VE,Koppenhoeve,Wognum
84,1687VE,Koppenhoeve,Wognum
86,1687VE,Koppenhoeve,Wognum
88,1687VE,Koppenhoeve,Wognum
90,1687VE,Koppenhoeve,Wognum
92,1687VE,Koppenhoeve,Wognum
1,1687ND,Hoornseweg,Wognum
2,1687ND,Hoornseweg,Wognum
3,1687ND,Hoornseweg,Wognum
4,1687ND,Hoornseweg,Wognum
5,1687ND,Hoornseweg,Wognum
6,1687ND,Hoornseweg,Wognum
7,1687ND,Hoornseweg,Wognum
22,1687BE,Jan Schagenlaan,Wognum
23,1687BE,Jan Schagenlaan,Wognum
24,1687BE,Jan Schagenlaan,Wognum
26,1687BE,Jan Schagenlaan,Wognum
28,1687BE,Jan Schagenlaan,Wognum
1,1687BD,Julianalaan,Wognum
2,1687BD,Julianalaan,Wognum
3,1687BD,Julianalaan,Wognum
4,1687BD,Julianalaan,Wognum
5,1687BD,Julianalaan,Wognum
6,1687BD,Julianalaan,Wognum
7,1687BD,Julianalaan,Wognum
1,1687TW,Kaaspers,Wognum
2,1687TW,Kaaspers,Wognum
3,1687TW,Kaaspers,Wognum
4,1687TW,Kaaspers,Wognum
96,1687AT,Kerkstraat,Wognum
97,1687AN,Kerkstraat,Wognum
98,1687AT,Kerkstraat,Wognum
99,1687AN,Kerkstraat,Wognum
100,1687AT,Kerkstraat,Wognum
101,1687AP,Kerkstraat,Wognum
102,1687AT,Kerkstraat,Wognum
94,1687VE,Koppenhoeve,Wognum
96,1687VE,Koppenhoeve,Wognum
98,1687VE,Koppenhoeve,Wognum
100,1687VE,Koppenhoeve,Wognum
102,1687VE,Koppenhoeve,Wognum
104,1687VE,Koppenhoeve,Wognum
106,1687VE,Koppenhoeve,Wognum
108,1687VE,Koppenhoeve,Wognum
110,1687VE,Koppenhoeve,Wognum
112,1687VE,Koppenhoeve,Wognum
1,1687VG,Korte Regel,Wognum
44,1687TB,Het Bon,Wognum
46,1687TB,Het Bon,Wognum
48,1687TB,Het Bon,Wognum
50,1687TB,Het Bon,Wognum
52,1687TB,Het Bon,Wognum
54,1687TB,Het Bon,Wognum
56,1687TB,Het Bon,Wognum
58,1687TB,Het Bon,Wognum
60,1687TB,Het Bon,Wognum
62,1687TB,Het Bon,Wognum
64,1687TB,Het Bon,Wognum
66,1687TB,Het Bon,Wognum
68,1687TB,Het Bon,Wognum
70,1687TB,Het Bon,Wognum
72,1687TB,Het Bon,Wognum
74,1687TB,Het Bon,Wognum
76,1687TB,Het Bon,Wognum
5,1687TX,Kaaspers,Wognum
6,1687TW,Kaaspers,Wognum
7,1687TX,Kaaspers,Wognum
8,1687TW,Kaaspers,Wognum
9,1687TX,Kaaspers,Wognum
10,1687TW,Kaaspers,Wognum
11,1687TX,Kaaspers,Wognum
12,1687TW,Kaaspers,Wognum
13,1687TX,Kaaspers,Wognum
14,1687TW,Kaaspers,Wognum
15,1687TX,Kaaspers,Wognum
16,1687TW,Kaaspers,Wognum
17,1687TX,Kaaspers,Wognum
18,1687TX,Kaaspers,Wognum
19,1687TX,Kaaspers,Wognum
103,1687AP,Kerkstraat,Wognum
105,1687AP,Kerkstraat,Wognum
107,1687AP,Kerkstraat,Wognum
109,1687AP,Kerkstraat,Wognum
111,1687AP,Kerkstraat,Wognum
113,1687AP,Kerkstraat,Wognum
115,1687AP,Kerkstraat,Wognum
117,1687AP,Kerkstraat,Wognum
3,1687VG,Korte Regel,Wognum
5,1687VG,Korte Regel,Wognum
7,1687VG,Korte Regel,Wognum
9,1687VG,Korte Regel,Wognum
11,1687VG,Korte Regel,Wognum
13,1687VG,Korte Regel,Wognum
1,1687TZ,Kroft,Wognum
2,1687TZ,Kroft,Wognum
3,1687TZ,Kroft,Wognum
5,1687TZ,Kroft,Wognum
6,1687TZ,Kroft,Wognum
7,1687TZ,Kroft,Wognum
8,1687TZ,Kroft,Wognum
9,1687TZ,Kroft,Wognum
10,1687TZ,Kroft,Wognum
11,1687TZ,Kroft,Wognum
8,1687ND,Hoornseweg,Wognum
9,1687ND,Hoornseweg,Wognum
11,1687ND,Hoornseweg,Wognum
13,1687ND,Hoornseweg,Wognum
15,1687ND,Hoornseweg,Wognum
17,1687ND,Hoornseweg,Wognum
19,1687NE,Hoornseweg,Wognum
21,1687NE,Hoornseweg,Wognum
23,1687NE,Hoornseweg,Wognum
25,1687NE,Hoornseweg,Wognum
20,1687TX,Kaaspers,Wognum
21,1687TX,Kaaspers,Wognum
22,1687TX,Kaaspers,Wognum
23,1687TX,Kaaspers,Wognum
24,1687TX,Kaaspers,Wognum
25,1687TX,Kaaspers,Wognum
26,1687TX,Kaaspers,Wognum
27,1687TX,Kaaspers,Wognum
28,1687TX,Kaaspers,Wognum
30,1687TX,Kaaspers,Wognum
32,1687TX,Kaaspers,Wognum
34,1687TX,Kaaspers,Wognum
36,1687TX,Kaaspers,Wognum
38,1687TX,Kaaspers,Wognum
40,1687TX,Kaaspers,Wognum
42,1687TX,Kaaspers,Wognum
44,1687TX,Kaaspers,Wognum
119,1687AP,Kerkstraat,Wognum
121,1687AP,Kerkstraat,Wognum
1,1687PJ,Kerkweg,Wognum
2,1687PJ,Kerkweg,Wognum
4,1687PJ,Kerkweg,Wognum
6,1687PJ,Kerkweg,Wognum
7,1687PJ,Kerkweg,Wognum
8,1687PJ,Kerkweg,Wognum
9,1687PJ,Kerkweg,Wognum
10,1687PJ,Kerkweg,Wognum
13,1687TZ,Kroft,Wognum
15,1687TZ,Kroft,Wognum
2,1687WB,Kropaar,Wognum
4,1687WB,Kropaar,Wognum
6,1687WB,Kropaar,Wognum
8,1687WB,Kropaar,Wognum
10,1687WB,Kropaar,Wognum
12,1687WB,Kropaar,Wognum
14,1687WB,Kropaar,Wognum
16,1687WB,Kropaar,Wognum
18,1687WB,Kropaar,Wognum
27,1687NE,Hoornseweg,Wognum
29,1687NE,Hoornseweg,Wognum
31,1687NE,Hoornseweg,Wognum
33,1687NE,Hoornseweg,Wognum
35,1687NE,Hoornseweg,Wognum
37,1687NE,Hoornseweg,Wognum
1,1687AG,Industrieweg,Wognum
46,1687TX,Kaaspers,Wognum
1,1687WH,Kamgras,Wognum
2,1687WH,Kamgras,Wognum
3,1687WH,Kamgras,Wognum
4,1687WH,Kamgras,Wognum
5,1687WH,Kamgras,Wognum
6,1687WH,Kamgras,Wognum
7,1687WH,Kamgras,Wognum
8,1687WH,Kamgras,Wognum
9,1687WH,Kamgras,Wognum
10,1687WH,Kamgras,Wognum
11,1687WH,Kamgras,Wognum
12,1687WH,Kamgras,Wognum
13,1687WH,Kamgras,Wognum
11,1687PJ,Kerkweg,Wognum
12,1687PJ,Kerkweg,Wognum
13,1687PJ,Kerkweg,Wognum
14,1687PJ,Kerkweg,Wognum
15,1687PJ,Kerkweg,Wognum
17,1687PJ,Kerkweg,Wognum
18,1687PJ,Kerkweg,Wognum
19,1687PJ,Kerkweg,Wognum
20,1687PJ,Kerkweg,Wognum
21,1687PJ,Kerkweg,Wognum
23,1687PJ,Kerkweg,Wognum
25,1687PJ,Kerkweg,Wognum
20,1687WB,Kropaar,Wognum
22,1687WB,Kropaar,Wognum
24,1687WB,Kropaar,Wognum
26,1687WB,Kropaar,Wognum
28,1687WB,Kropaar,Wognum
30,1687WB,Kropaar,Wognum
32,1687WB,Kropaar,Wognum
34,1687WB,Kropaar,Wognum
36,1687WB,Kropaar,Wognum
38,1687WB,Kropaar,Wognum
40,1687WB,Kropaar,Wognum
42,1687WB,Kropaar,Wognum
44,1687WB,Kropaar,Wognum
46,1687WB,Kropaar,Wognum
48,1687WB,Kropaar,Wognum
11,1687TL,Jaagband,Wognum
12,1687TM,Jaagband,Wognum
13,1687TL,Jaagband,Wognum
14,1687TM,Jaagband,Wognum
15,1687TL,Jaagband,Wognum
16,1687TM,Jaagband,Wognum
17,1687TL,Jaagband,Wognum
18,1687TM,Jaagband,Wognum
19,1687TL,Jaagband,Wognum
21,1687TL,Jaagband,Wognum
22,1687TM,Jaagband,Wognum
23,1687TL,Jaagband,Wognum
14,1687WH,Kamgras,Wognum
15,1687WH,Kamgras,Wognum
16,1687WH,Kamgras,Wognum
17,1687WH,Kamgras,Wognum
18,1687WH,Kamgras,Wognum
19,1687WH,Kamgras,Wognum
20,1687WH,Kamgras,Wognum
21,1687WH,Kamgras,Wognum
22,1687WH,Kamgras,Wognum
23,1687WH,Kamgras,Wognum
24,1687WH,Kamgras,Wognum
25,1687WH,Kamgras,Wognum
26,1687WH,Kamgras,Wognum
27,1687WH,Kamgras,Wognum
28,1687WH,Kamgras,Wognum
26,1687PJ,Kerkweg,Wognum
27,1687PJ,Kerkweg,Wognum
28,1687PJ,Kerkweg,Wognum
29,1687PJ,Kerkweg,Wognum
31,1687PJ,Kerkweg,Wognum
33,1687PJ,Kerkweg,Wognum
35,1687PJ,Kerkweg,Wognum
37,1687PJ,Kerkweg,Wognum
39,1687PJ,Kerkweg,Wognum
41,1687PJ,Kerkweg,Wognum
43,1687PJ,Kerkweg,Wognum
1,1687PA,Kleine Zomerdijk,Wognum
2,1687PA,Kleine Zomerdijk,Wognum
50,1687WB,Kropaar,Wognum
52,1687WB,Kropaar,Wognum
54,1687WB,Kropaar,Wognum
56,1687WB,Kropaar,Wognum
58,1687WB,Kropaar,Wognum
60,1687WB,Kropaar,Wognum
1,1687PB,Lekermeer,Wognum
2,1687PB,Lekermeer,Wognum
4,1687PB,Lekermeer,Wognum
5,1687PB,Lekermeer,Wognum
2,1687AG,Industrieweg,Wognum
7,1687AG,Industrieweg,Wognum
1,1687TL,Jaagband,Wognum
2,1687TM,Jaagband,Wognum
3,1687TL,Jaagband,Wognum
4,1687TM,Jaagband,Wognum
5,1687TL,Jaagband,Wognum
6,1687TM,Jaagband,Wognum
7,1687TL,Jaagband,Wognum
8,1687TM,Jaagband,Wognum
9,1687TL,Jaagband,Wognum
10,1687TM,Jaagband,Wognum
29,1687WH,Kamgras,Wognum
30,1687WH,Kamgras,Wognum
31,1687WH,Kamgras,Wognum
32,1687WH,Kamgras,Wognum
33,1687WH,Kamgras,Wognum
34,1687WH,Kamgras,Wognum
35,1687WH,Kamgras,Wognum
36,1687WH,Kamgras,Wognum
38,1687WH,Kamgras,Wognum
40,1687WH,Kamgras,Wognum
42,1687WH,Kamgras,Wognum
44,1687WH,Kamgras,Wognum
46,1687WH,Kamgras,Wognum
