6045CE,149,,Heinsbergerweg,Roermond
6049LP,9,,Wevelaakweg,Herten
6049LP,11,,Wevelaakweg,Herten
6049LP,13,,Wevelaakweg,Herten
6049LP,15,,Wevelaakweg,Herten
6049MH,2,,Lamersgriend,Herten
6049MH,4,,Lamersgriend,Herten
6049MH,6,,Lamersgriend,Herten
6049MH,8,,Lamersgriend,Herten
6049MH,10,,Lamersgriend,Herten
6049MH,12,,Lamersgriend,Herten
6049MH,14,,Lamersgriend,Herten
6049MH,16,,Lamersgriend,Herten
6049MH,18,,Lamersgriend,Herten
6049MH,20,,Lamersgriend,Herten
6049MH,22,,Lamersgriend,Herten
6049MC,2,,Isabellagriend,Herten
6049MC,4,,Isabellagriend,Herten
6049MC,6,,Isabellagriend,Herten
6049MC,8,,Isabellagriend,Herten
6049MC,10,,Isabellagriend,Herten
6049MC,12,,Isabellagriend,Herten
6049MC,14,,Isabellagriend,Herten
6049MC,16,,Isabellagriend,Herten
6049MC,24,,Isabellagriend,Herten
6049MC,22,,Isabellagriend,Herten
6049MC,20,,Isabellagriend,Herten
6049MC,18,,Isabellagriend,Herten
6049MC,1,,Isabellagriend,Herten
6049MC,3,,Isabellagriend,Herten
6049MC,5,,Isabellagriend,Herten
6049MC,7,,Isabellagriend,Herten
6049MC,9,,Isabellagriend,Herten
6049LD,1,,Op de Dreef,Herten
6049LD,3,,Op de Dreef,Herten
6049LD,5,,Op de Dreef,Herten
6049LD,7,,Op de Dreef,Herten
6049LD,9,,Op de Dreef,Herten
6049LD,11,,Op de Dreef,Herten
6049LD,13,,Op de Dreef,Herten
6049LD,15,,Op de Dreef,Herten
6049LD,17,,Op de Dreef,Herten
6049LD,19,,Op de Dreef,Herten
6049LD,21,,Op de Dreef,Herten
6049LD,23,,Op de Dreef,Herten
6049LD,25,,Op de Dreef,Herten
6049LD,27,,Op de Dreef,Herten
6049LD,2,,Op de Steen,Herten
6049LD,4,,Op de Steen,Herten
6049LD,6,,Op de Steen,Herten
6049LD,8,,Op de Steen,Herten
6049LD,10,,Op de Steen,Herten
6049LD,12,,Op de Steen,Herten
6049LD,14,,Op de Steen,Herten
6049LD,16,,Op de Steen,Herten
6049LD,18,,Op de Steen,Herten
6049LE,28,,Op de Hoort,Herten
6049LE,30,,Op de Hoort,Herten
6049LE,32,,Op de Hoort,Herten
6049LE,34,,Op de Hoort,Herten
6049LE,36,,Op de Hoort,Herten
6049LE,38,,Op de Hoort,Herten
6049LE,40,,Op de Hoort,Herten
6049LB,2,,Op de Steen,Herten
6049LB,4,,Op de Steen,Herten
6049LB,6,,Op de Steen,Herten
6049LB,8,,Op de Steen,Herten
6049LB,10,,Op de Steen,Herten
6049LB,12,,Op de Steen,Herten
6049LB,14,,Op de Steen,Herten
6049LB,16,,Op de Steen,Herten
6049LB,18,,Op de Steen,Herten
6049LB,20,,Op de Steen,Herten
6049LB,22,,Op de Steen,Herten
6049LB,24,,Op de Steen,Herten
6049LB,26,,Op de Steen,Herten
6049LB,28,,Op de Steen,Herten
6049LB,30,,Op de Steen,Herten
6049LB,32,,Op de Steen,Herten
6049LB,34,,Op de Steen,Herten
6049LB,36,,Op de Steen,Herten
6049LB,38,,Op de Steen,Herten
6049LB,40,,Op de Steen,Herten
6049LB,42,,Op de Steen,Herten
6049LB,44,,Op de Steen,Herten
6049LB,46,,Op de Steen,Herten
6049LB,48,,Op de Steen,Herten
6049LB,50,,Op de Steen,Herten
6049LB,52,,Op de Steen,Herten
6049LB,54,,Op de Steen,Herten
6049LB,56,,Op de Steen,Herten
6049LB,58,,Op de Steen,Herten
6049LB,60,,Op de Steen,Herten
6049LB,62,,Op de Steen,Herten
6071HS,1,,Swalmdal,Swalmen
6042AA,109,1,Spoorlaan Noord,Roermond
6042AA,109,2,Spoorlaan Noord,Roermond
6042AA,109,3,Spoorlaan Noord,Roermond
6042AA,109,4,Spoorlaan Noord,Roermond
6042AA,109,5,Spoorlaan Noord,Roermond
6042AA,109,6,Spoorlaan Noord,Roermond
6042AA,109,7,Spoorlaan Noord,Roermond
6042AA,109,8,Spoorlaan Noord,Roermond
6041MZ,1,,Pierre Huyskensplein,Roermond
6041MZ,2,,Pierre Huyskensplein,Roermond
6041MZ,3,,Pierre Huyskensplein,Roermond
6041MZ,4,,Pierre Huyskensplein,Roermond
6041MZ,5,,Pierre Huyskensplein,Roermond
6041MZ,6,,Pierre Huyskensplein,Roermond
6041MZ,7,,Pierre Huyskensplein,Roermond
6041MZ,8,,Pierre Huyskensplein,Roermond
6041MZ,9,,Pierre Huyskensplein,Roermond
6041MZ,10,,Pierre Huyskensplein,Roermond
6041MZ,11,,Pierre Huyskensplein,Roermond
6041MZ,12,,Pierre Huyskensplein,Roermond
6041MZ,13,,Pierre Huyskensplein,Roermond
6041MZ,14,,Pierre Huyskensplein,Roermond
6041MZ,15,,Pierre Huyskensplein,Roermond
6041MZ,16,,Pierre Huyskensplein,Roermond
6041MZ,17,,Pierre Huyskensplein,Roermond
6041MZ,18,,Pierre Huyskensplein,Roermond
6041MZ,19,,Pierre Huyskensplein,Roermond
6041MZ,20,,Pierre Huyskensplein,Roermond
6041MZ,21,,Pierre Huyskensplein,Roermond
6041MZ,22,,Pierre Huyskensplein,Roermond
6041MZ,23,,Pierre Huyskensplein,Roermond
6041GB,22,,Heilige Geeststraat,Roermond
6041GB,24,,Heilige Geeststraat,Roermond
6041GB,26,,Heilige Geeststraat,Roermond
6041GB,28,,Heilige Geeststraat,Roermond
6041GB,30,,Heilige Geeststraat,Roermond
6041GB,32,,Heilige Geeststraat,Roermond
6041GB,34,,Heilige Geeststraat,Roermond
6041GB,36,,Heilige Geeststraat,Roermond
6041GB,38,,Heilige Geeststraat,Roermond
6041GB,40,,Heilige Geeststraat,Roermond
6041GB,42,,Heilige Geeststraat,Roermond
6041HH,4,,Graaf Gerardstraat,Roermond
6042LX,32,,Op de Maalberg,Roermond
6042LX,30,,Op de Maalberg,Roermond
6042LX,28,,Op de Maalberg,Roermond
6042LX,26,,Op de Maalberg,Roermond
6042LX,24,,Op de Maalberg,Roermond
6042LX,22,,Op de Maalberg,Roermond
6042LX,20,,Op de Maalberg,Roermond
6042LX,18,,Op de Maalberg,Roermond
6042LX,16,,Op de Maalberg,Roermond
6042LX,14,,Op de Maalberg,Roermond
6042LX,12,,Op de Maalberg,Roermond
6042LX,10,,Op de Maalberg,Roermond
6042LX,8,,Op de Maalberg,Roermond
6042LX,6,,Op de Maalberg,Roermond
6042LX,4,,Op de Maalberg,Roermond
6042LX,29,,Op de Maalberg,Roermond
6042LX,27,,Op de Maalberg,Roermond
6042LX,25,,Op de Maalberg,Roermond
6042LX,23,,Op de Maalberg,Roermond
6042LX,21,,Op de Maalberg,Roermond
6042LX,19,,Op de Maalberg,Roermond
6042LX,17,,Op de Maalberg,Roermond
6042LX,15,,Op de Maalberg,Roermond
6042LX,13,,Op de Maalberg,Roermond
6042LX,11,,Op de Maalberg,Roermond
6042LX,9,,Op de Maalberg,Roermond
6042LX,7,,Op de Maalberg,Roermond
6042LX,5,,Op de Maalberg,Roermond
6042LX,3,,Op de Maalberg,Roermond
6042LX,1,,Op de Maalberg,Roermond
6042PA,1,,Oosthoven,Roermond
6042PA,3,,Oosthoven,Roermond
6049KP,2,1,Achter de Hoven,Herten
6049KP,2,3,Achter de Hoven,Herten
6049KP,2,5,Achter de Hoven,Herten
6049KP,2,7,Achter de Hoven,Herten
6049KP,2,9,Achter de Hoven,Herten
6049KP,2,10,Achter de Hoven,Herten
6049KP,2,11,Achter de Hoven,Herten
6049KP,2,12,Achter de Hoven,Herten
6049KP,2,13,Achter de Hoven,Herten
6042EC,26,1,Broekhin Zuid,Roermond
6042EC,26,5,Broekhin Zuid,Roermond
6042EC,26,3,Broekhin Zuid,Roermond
6042EC,26,2,Broekhin Zuid,Roermond
6042EC,26,4,Broekhin Zuid,Roermond
6043AB,52,1,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,2,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,3,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,4,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,5,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,6,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,7,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,8,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,9,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,10,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,11,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,12,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,15,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,14,Burgemeester Beerenbroekstraat,Roermond
6043AB,52,13,Burgemeester Beerenbroekstraat,Roermond
6045GS,1,15,De Carpentierstraat,Roermond
6045GS,1,4,De Carpentierstraat,Roermond
6045GS,1,6,De Carpentierstraat,Roermond
6045GS,1,2,De Carpentierstraat,Roermond
6045GS,1,11,De Carpentierstraat,Roermond
6045GS,1,8,De Carpentierstraat,Roermond
6045GS,1,10,De Carpentierstraat,Roermond
6045GS,1,12,De Carpentierstraat,Roermond
6045GS,1,13,De Carpentierstraat,Roermond
6045GS,1,14,De Carpentierstraat,Roermond
6041TR,1,,Oolderhuuske,Roermond
6041TR,1,MA1,Oolderhuuske,Roermond
6041TR,1,MA2,Oolderhuuske,Roermond
6041TR,1,MB1,Oolderhuuske,Roermond
6041TR,1,MB2,Oolderhuuske,Roermond
6041TR,1,MB3,Oolderhuuske,Roermond
6041TR,1,MB4,Oolderhuuske,Roermond
6041TR,1,MB5,Oolderhuuske,Roermond
6041TR,1,MB6,Oolderhuuske,Roermond
6041TR,1,MC1,Oolderhuuske,Roermond
6041TR,1,MC2,Oolderhuuske,Roermond
6041TR,1,MC3,Oolderhuuske,Roermond
6041TR,1,MC4,Oolderhuuske,Roermond
6041TR,1,MC5,Oolderhuuske,Roermond
6041TR,1,MC6,Oolderhuuske,Roermond
6041TR,1,MC7,Oolderhuuske,Roermond
6041TR,1,MC8,Oolderhuuske,Roermond
6041TR,1,MC9,Oolderhuuske,Roermond
6041TR,1,MC10,Oolderhuuske,Roermond
6041TR,1,MD1,Oolderhuuske,Roermond
6041TR,1,MD2,Oolderhuuske,Roermond
6041TR,1,MD3,Oolderhuuske,Roermond
6041TR,1,MD4,Oolderhuuske,Roermond
6041TR,1,MD5,Oolderhuuske,Roermond
6041TR,1,MD6,Oolderhuuske,Roermond
6041TR,1,MD7,Oolderhuuske,Roermond
6041TR,1,MD8,Oolderhuuske,Roermond
6041TR,1,MD9,Oolderhuuske,Roermond
6041TR,1,MD10,Oolderhuuske,Roermond
6041TR,1,MD11,Oolderhuuske,Roermond
6041TR,1,MD12,Oolderhuuske,Roermond
6041TR,1,MD13,Oolderhuuske,Roermond
6041TR,1,MD14,Oolderhuuske,Roermond
6041TR,1,ME1,Oolderhuuske,Roermond
6041TR,1,ME2,Oolderhuuske,Roermond
6041TR,1,ME3,Oolderhuuske,Roermond
6041TR,1,ME4,Oolderhuuske,Roermond
6041TR,1,ME5,Oolderhuuske,Roermond
6041TR,1,ME6,Oolderhuuske,Roermond
6041TR,1,ME7,Oolderhuuske,Roermond
6041TR,1,ME8,Oolderhuuske,Roermond
6041TR,1,ME9,Oolderhuuske,Roermond
6041TR,1,ME10,Oolderhuuske,Roermond
6041TR,1,ME11,Oolderhuuske,Roermond
6041TR,1,ME12,Oolderhuuske,Roermond
6041TR,1,ME13,Oolderhuuske,Roermond
6041TR,1,ME14,Oolderhuuske,Roermond
6041TR,1,ME15,Oolderhuuske,Roermond
6041TR,1,ME16,Oolderhuuske,Roermond
6041TR,1,MF1,Oolderhuuske,Roermond
6041TR,1,MF2,Oolderhuuske,Roermond
6041TR,1,MF3,Oolderhuuske,Roermond
6041TR,1,MF4,Oolderhuuske,Roermond
6041TR,1,MF5,Oolderhuuske,Roermond
6041TR,1,MF6,Oolderhuuske,Roermond
6041TR,1,MF7,Oolderhuuske,Roermond
6041TR,1,MF8,Oolderhuuske,Roermond
6041TR,1,MF9,Oolderhuuske,Roermond
6041TR,1,MF10,Oolderhuuske,Roermond
6041TR,1,MF11,Oolderhuuske,Roermond
6041TR,1,MF12,Oolderhuuske,Roermond
6041TR,1,MF13,Oolderhuuske,Roermond
6041TR,1,MF14,Oolderhuuske,Roermond
6041TR,1,MF15,Oolderhuuske,Roermond
6041TR,1,MF16,Oolderhuuske,Roermond
6041TR,1,MG1,Oolderhuuske,Roermond
6041TR,1,MG2,Oolderhuuske,Roermond
6041TR,1,MG3,Oolderhuuske,Roermond
6041TR,1,MG4,Oolderhuuske,Roermond
6041TR,1,MG5,Oolderhuuske,Roermond
6041TR,1,MG6,Oolderhuuske,Roermond
6041TR,1,MG7,Oolderhuuske,Roermond
6041TR,1,MG8,Oolderhuuske,Roermond
6041TR,1,MG9,Oolderhuuske,Roermond
6041TR,1,MG10,Oolderhuuske,Roermond
6041TR,1,MG11,Oolderhuuske,Roermond
6041TR,1,MG12,Oolderhuuske,Roermond
6041TR,1,MG13,Oolderhuuske,Roermond
6041TR,1,MG14,Oolderhuuske,Roermond
6041TR,1,MG15,Oolderhuuske,Roermond
6041TR,1,MG16,Oolderhuuske,Roermond
6041TR,1,VA1,Oolderhuuske,Roermond
6041TR,1,VA2,Oolderhuuske,Roermond
6041TR,1,VA3,Oolderhuuske,Roermond
6041TR,1,VA4,Oolderhuuske,Roermond
6041TR,1,VA5,Oolderhuuske,Roermond
6041TR,1,VA6,Oolderhuuske,Roermond
6041TR,1,VA7,Oolderhuuske,Roermond
6041TR,1,VA8,Oolderhuuske,Roermond
6041TR,1,VA9,Oolderhuuske,Roermond
6041TR,1,VA10,Oolderhuuske,Roermond
6041TR,1,VA11,Oolderhuuske,Roermond
6041TR,1,VA12,Oolderhuuske,Roermond
6041TR,1,VA13,Oolderhuuske,Roermond
6041TR,1,VA14,Oolderhuuske,Roermond
6041TR,1,VA15,Oolderhuuske,Roermond
6041TR,1,VA16,Oolderhuuske,Roermond
6041TR,1,VA17,Oolderhuuske,Roermond
6041TR,1,VA18,Oolderhuuske,Roermond
6041TR,1,VA19,Oolderhuuske,Roermond
6041TR,1,VA20,Oolderhuuske,Roermond
6041TR,1,VA21,Oolderhuuske,Roermond
6041TR,1,VA22,Oolderhuuske,Roermond
6041TR,1,VA23,Oolderhuuske,Roermond
6041TR,1,VA24,Oolderhuuske,Roermond
6041TR,1,VA25,Oolderhuuske,Roermond
6041TR,1,VA26,Oolderhuuske,Roermond
6041TR,1,VA27,Oolderhuuske,Roermond
6041TR,1,VA28,Oolderhuuske,Roermond
6041TR,1,VA29,Oolderhuuske,Roermond
6041TR,1,VA30,Oolderhuuske,Roermond
6041TR,1,VA31,Oolderhuuske,Roermond
6041TR,1,VA32,Oolderhuuske,Roermond
6041TR,1,VA33,Oolderhuuske,Roermond
6041TR,1,VA34,Oolderhuuske,Roermond
6041TR,1,VA35,Oolderhuuske,Roermond
6041TR,1,VA36,Oolderhuuske,Roermond
6041TR,1,VA37,Oolderhuuske,Roermond
6041TR,1,VA38,Oolderhuuske,Roermond
6041TR,1,VA39,Oolderhuuske,Roermond
6041TR,1,VA40,Oolderhuuske,Roermond
6041TR,1,VA41,Oolderhuuske,Roermond
6041TR,1,VA42,Oolderhuuske,Roermond
6041TR,1,VA43,Oolderhuuske,Roermond
6041TR,1,VA44,Oolderhuuske,Roermond
6041TR,1,VA45,Oolderhuuske,Roermond
6041TR,1,VA46,Oolderhuuske,Roermond
6041TR,1,VA47,Oolderhuuske,Roermond
6041TR,1,VA48,Oolderhuuske,Roermond
6041TR,1,VA49,Oolderhuuske,Roermond
6041TR,1,VA50,Oolderhuuske,Roermond
6041TR,1,VA51,Oolderhuuske,Roermond
6041TR,1,VA52,Oolderhuuske,Roermond
6041TR,1,VA53,Oolderhuuske,Roermond
6041TR,1,VA54,Oolderhuuske,Roermond
6041TR,1,VA55,Oolderhuuske,Roermond
6041TR,1,VA56,Oolderhuuske,Roermond
6041TR,1,VA57,Oolderhuuske,Roermond
6041TR,1,VA58,Oolderhuuske,Roermond
6041TR,1,VB1,Oolderhuuske,Roermond
6041TR,1,VB2,Oolderhuuske,Roermond
6041TR,1,VB3,Oolderhuuske,Roermond
6041TR,1,VB4,Oolderhuuske,Roermond
6041TR,1,VB5,Oolderhuuske,Roermond
