8141TM,2,,Tulpenboom,Heino
8103GM,7,,Velduil,Raalte
8105BB,42,,Jagerslaan,Luttenberg
8101AB,63,,Zwolsestraat,Raalte
8101ED,12,,Dumbarstraat,Raalte
8101NL,4,,Japiksweg,Raalte
8112AH,9,,Ambachtsstraat,Nieuw Heeten
8102AT,23,,Roggestraat,Raalte
8141DR,22,,Pinksterbloem,Heino
8141MT,27,,Eikenlaan,Heino
8141VJ,10,,van der Beekstraat,Heino
8102XT,68,,Iepensingel,Raalte
8103BV,81,,Wulp,Raalte
8103GS,271,,Weidelaan,Raalte
8105BJ,15,,Zandrug,Luttenberg
8107AK,15,,Langerhorstweg,Broekland
8111BV,35,,Alingcamp,Heeten
8112AS,1,,het Bivank,Nieuw Heeten
8102ER,30,,Mettingenlaan,Raalte
8141NS,4,,Molenweg,Heino
8112PP,42,,Portlanderdijk,Nieuw Heeten
8103CG,1,,Fuut,Raalte
8103HH,28,,Twickel,Raalte
8107AW,22,,Pleegsterdijk,Broekland
8101ES,22,,Bernhard van Galenstraat,Raalte
8111CC,13,,Meiberg,Heeten
8141AK,101,,Dorpsstraat,Heino
8141GL,3,,Munnikenhof,Heino
8141RT,29,,Paalweg,Heino
8144RE,40,,Lierderholthuisweg,Lierderholthuis
8103AB,2,,Leeuwerik,Raalte
8103EJ,68,,Ekster,Raalte
8112AE,85,101,Holterweg,Nieuw Heeten
8106AE,4,,Schoonhetenseweg,Mariënheem
8101CC,69,,Göbelstraat,Raalte
8111AM,14,,Hordelmansweg,Heeten
8101GS,29,,de Mars,Raalte
8101ZM,1,,Aar van de Werfhorstsingel,Raalte
8141BB,19,,Davenschot,Heino
8102CR,86,,Grote Markt,Raalte
8141HA,10,,de Wanne,Heino
8103AK,22,,Reiger,Raalte
8103ET,70,,Weidelaan,Raalte
8111CM,4,,Telgenweg,Heeten
8105AB,10,,Wispelweg,Luttenberg
8101ZT,4,,Jacob Reviusstraat,Raalte
8106AM,14,,de Jongstraat,Mariënheem
8101CT,8,,Koriander,Raalte
8102HX,1,,Zompstraat,Raalte
8102HX,2,,Zompstraat,Raalte
8101HG,14,,Rozemarijn,Raalte
8111PN,29,,Olthofsteeg,Heeten
8141BK,33,,de Hoek,Heino
8102DA,36,,de Wieken,Raalte
8102HM,5,,Praamstraat,Raalte
8141SP,6,,Linde,Heino
8102SL,20,,Hagweg,Raalte
8103AS,9,,Zwaluw,Raalte
8103EX,7,,Tuinfluiter,Raalte
8105AK,31,,van der Kettenstraat,Luttenberg
8106AT,78,,de Essenbree,Mariënheem
8141EA,71,004,Zwolseweg,Heino
8106PB,58,,Linderteseweg,Mariënheem
8101DB,30,,de Brink,Raalte
8101HP,18,,Kamille,Raalte
8102AC,42,,Ceintuurbaan,Raalte
8141BX,12,,de Cingel,Heino
8141HT,20,,Speltakker,Heino
8141TC,8,,Els,Heino
8102SZ,47,,Raarhoeksweg,Raalte
8103BB,37,,Merel,Raalte
8105AT,2,,van Maurickstraat,Luttenberg
8055PT,57,,Kolkweg,Laag Zuthem
8106PL,56,,Hellendoornseweg,Mariënheem
8101DP,26,,Majoraan,Raalte
8111BE,70,,Uilenbroekstraat,Heeten
8111RW,10,,Veldzichtweg,Heeten
8102AJ,29,,Monumentstraat,Raalte
8141DE,26,,Korenbloem,Heino
8102EC,28,,Stationsstraat,Raalte
8102JM,15,,Lijsterbesstraat,Raalte
8141TL,8,,Acacia,Heino
8102XL,4,,Esdoornstraat,Raalte
8105AZ,21,,de Havekamp,Luttenberg
8101EC,47,,Dumbarstraat,Raalte
8111BL,32,,Oldenhof,Heeten
8101NJ,18,,Hondemotsweg,Raalte
8102AS,42,,Haverstraat,Raalte
8141VG,1,,Zwamsstraat,Heino
8103GR,246,,Weidelaan,Raalte
8105BH,18,,Zandrug,Luttenberg
8101AK,3,,Kennedylaan,Raalte
8107AJ,12,,Rabbershoek,Broekland
8101EJ,24,,van der Wijckstraat,Raalte
8102KH,12,,de Hilde,Raalte
8101NW,7,,Tuinksdijk,Raalte
8112AP,7,,het Wever,Nieuw Heeten
8102BA,35,,Korenstraat,Raalte
8141EA,77,,Zwolseweg,Heino
8102EP,15,,Brugstraat,Raalte
8141VS,10,,van Langenstraat,Heino
8102XZ,5,,Iepensingel,Raalte
8103CD,13,,Koolmees,Raalte
8103HG,14,,Singraven,Raalte
8105RH,1,,Oude Twentseweg,Luttenberg
8101AS,24,,Langkampweg,Raalte
8107AT,2,,Neppelenbroekerdijk,Broekland
8141PN,2,,Kleinjansweg,Heino
8102KR,45,,de Deel,Raalte
8103CK,39,,Korhoen,Raalte
8101GA,1,,de Maten,Raalte
8112PP,44,,Portlanderdijk,Nieuw Heeten
8102CE,24,,Grotestraat,Raalte
8102LC,10,,de Spinde,Raalte
8141WZ,7,,de Disselhof,Heino
8102ZP,22,,Rozenstraat,Raalte
8101BS,50,001,Bergmolenstraat,Raalte
8105SN,9,,Buurtschapsweg,Luttenberg
8107PG,12,,Heetkampsweg,Broekland
8101GG,101,,de Maten,Raalte
8101ZB,47,,de Gaarden,Raalte
8141AD,56,,Canadastraat,Heino
8102CK,8,,Marktstraat,Raalte
8141RN,9,,Bendijksweg,Heino
8102LJ,9,,de Heerd,Raalte
8144RC,8,,Herenbrinksweg,Lierderholthuis
8102ZX,12,,Anjerstraat,Raalte
8103RC,12,,Schuilenburg,Raalte
8112AE,85,031,Holterweg,Nieuw Heeten
8105TX,17,,Hakkershoekweg,Luttenberg
8101BX,12,,Drostenkamp,Raalte
8111AH,4,,Vredeveldstraat,Heeten
8111NK,12,,Cellenweg,Heeten
8102CP,8,,Herenstraat,Raalte
8141GN,3,,L.J. Costerstraat,Heino
8102GZ,5,,Kaagstraat,Raalte
8103PB,1,,Vrieswijk,Raalte
8102PC,1,,Bakenbeltsweg,Raalte
8144RL,54,,Kerkslagen,Lierderholthuis
8103AE,47,,Lijster,Raalte
8103RH,1,,Collendoorn,Raalte
8101ZP,91,006,Johanna van Burenlaan,Raalte
8112AE,85,142,Holterweg,Nieuw Heeten
8106AH,13,,Hellendoornseweg,Mariënheem
8102HR,10,,Klipperweg,Raalte
8101HB,34,,Bevernel,Raalte
8111PE,22,,Overmeenweg,Heeten
8141HE,7,,de Heerd,Heino
8105RS,2,,Gooischotsweg,Luttenberg
8107BC,19,,Vorsterhof,Broekland
8111CH,8,,Stellingmolen,Heeten
8112PE,13,,Heetenerdijk,Nieuw Heeten
8141ER,12,,Emmastraat,Heino
8141PR,63,,Twentseweg,Heino
8102KT,56,,de Deel,Raalte
8102ZK,30,,Wilgensingel,Raalte
8105SC,37,,Lemelerweg,Luttenberg
8101BH,94,,Westdorplaan,Raalte
8107BM,3,,Pereland,Broekland
8101GB,31,,de Maten,Raalte
8112PV,3,,Vlessendijk,Nieuw Heeten
8102CH,6,,de Waag,Raalte
8141EZ,50,,Zwolseweg,Heino
8102GJ,45,,Enkstraat,Raalte
8141RD,8,,Berkendijk,Heino
8102LD,70,,de Spinde,Raalte
8141XB,56,,Goudenregen,Heino
8103DD,46,,Aalscholver,Raalte
8103HW,16,,Bellinckhof,Raalte
8105ST,75,,Hellendoornseweg,Luttenberg
8101BR,83,,Bergmolenstraat,Raalte
8101GJ,3,,de Braak,Raalte
8101ZC,34,,de Gaarden,Raalte
8141AJ,33,,Dorpsstraat,Heino
8102CK,85,,de Waag,Raalte
8141GH,36,,Vlaminckhorstweg,Heino
8102GR,5,,de Beukenhof,Raalte
8144RD,27,,Kerkslagen,Lierderholthuis
8105SK,5,,Vondervoortsweg,Luttenberg
8102ZZ,29,,Anjerstraat,Raalte
8103EE,8,,Buizerd,Raalte
8103RD,72,,Schuilenburg,Raalte
8112AE,85,061,Holterweg,Nieuw Heeten
8101CA,11,,Göbelstraat,Raalte
8111AK,16,,Hademanstraat,Heeten
8101ZJ,15,,de Haar,Raalte
8141AR,13,,Oosteinde,Heino
8141RX,24,,Woolthuisweg,Heino
8102PX,1,,'t Reelaer,Raalte
8103AH,16,,Lijster,Raalte
8101HD,18,,Kervel,Raalte
8141BH,26,,Vogelzang,Heino
8141HJ,10,,de Spade,Heino
8141SM,19,,Plataan,Heino
8102SH,5,,Nieuwe Lemelerveldseweg,Raalte
8103EW,101,,Weidelaan,Raalte
8105AH,30,,Helmichstraat,Luttenberg
8106AT,39,,de Essenbree,Mariënheem
8055PE,10,,den Alerdinckweg,Laag Zuthem
8141EA,71,084,Zwolseweg,Heino
8101HM,34,,Laurier,Raalte
8111RD,4,,Poedenmansdijk WZ,Heeten
8141BV,5,,de Cingel,Heino
8102DH,73,,Koningsspil,Raalte
8141HS,36,,Haverakker,Heino
8103BA,14,,Merel,Raalte
8103GA,178,,Weidelaan,Raalte
8105AR,36,,Butzelaarstraat,Luttenberg
8055PR,28,,Langeslag,Laag Zuthem
8106PH,32,,ten Haveweg,Mariënheem
8101DL,37,,Venkel,Raalte
8111BD,18,,Uilenbroekstraat,Heeten
8101MB,32,,Wijheseweg,Raalte
8111RR,14,,Spekhoekweg,Heeten
8102AG,14,,Dahliastraat,Raalte
8102EB,19,,Stationsstraat,Raalte
8141MB,58,,Twentseweg,Heino
8141TJ,11,,Hazelaar,Heino
8103BG,34,,Grutto,Raalte
8103GJ,25,,Torenvalk,Raalte
8111ND,2,080,Zonnenbergerdijk,Heeten
8105AX,44,,de Havekamp,Luttenberg
8055RA,9,,'t Solen,Laag Zuthem
8101EA,4,,Wheemestraat,Raalte
8111BK,20,,het Wormer,Heeten
8112AD,6,,Zwarteweg,Nieuw Heeten
8141DL,4,,Ereprijs,Heino
8102EJ,14,,Nieuwstraat,Raalte
8141MP,18,,Stoevenweg,Heino
8141VB,34,,van Sonsbeeckstraat,Heino
8102XR,142,,Iepensingel,Raalte
8106AZ,21,,Schoonhetenseweg,Mariënheem
8103BR,38,,Wulp,Raalte
8103GN,46,,Kemphaan,Raalte
8105BE,36,,Reehorst,Luttenberg
8107AG,24,,van Dongenstraat,Broekland
8102ES,54,,Brugstraat,Raalte
8111BS,21,,Overbrinck,Heeten
8112AL,14,,Bromhaar,Nieuw Heeten
8102AZ,46,,Dahliastraat,Raalte
8141DW,27,,Fluitekruid,Heino
8102EN,190,,Mettingenlaan,Raalte
8106AH,37,,Hellendoornseweg,Mariënheem
8102KG,54,,het Erf,Raalte
8141VP,16,,Muntzstraat,Heino
8102XW,93,,Iepensingel,Raalte
8141PX,10,029,Schoolbosweg,Heino
8105RE,9,,Schanekampsweg,Luttenberg
8101AR,7,,Langkampweg,Raalte
8101EN,20,,Jan van Arkelstraat,Raalte
8112AV,62,,Bromhaar,Nieuw Heeten
8141PG,10,,Dalfserweg,Heino
8102KM,36,,de Schouw,Raalte
8107BC,39,,Vorsterhof,Broekland
8111CJ,4,,het Molenpad,Heeten
8101XN,74,,het Woold,Raalte
8141ES,1,,Prinses Wilhelminastraat,Heino
8102GB,63,,Deventerstraat,Raalte
8102KV,76,,de Deel,Raalte
8141WL,12,,Grote Bisschop,Heino
8103DA,2,,Patrijs,Raalte
8105SC,61,,Lemelerweg,Luttenberg
8101GC,41,,de Maten,Raalte
8111CP,12,,de Schaarsen,Heeten
8101XX,22,,de Havezathe,Raalte
8102GJ,65,,Enkstraat,Raalte
8141RH,11,,Veltkamplaan,Heino
8102LE,90,,de Spinde,Raalte
8141XC,80,,Goudenregen,Heino
8103DD,56,,Aalscholver,Raalte
8105ST,90,,Hellendoornseweg,Luttenberg
8101BS,20,,Bergmolenstraat,Raalte
8111AB,21,,Dorpsstraat,Heeten
8101GJ,13,,de Braak,Raalte
8101ZC,44,,de Gaarden,Raalte
8102CL,46,,Marktstraat,Raalte
8102GR,15,,de Beukenhof,Raalte
8141RS,3,,Parallelweg,Heino
8102LK,83,,de Heerd,Raalte
8144RD,37,,Kerkslagen,Lierderholthuis
8103EG,6,,Houtduif,Raalte
8103RD,92,,Schuilenburg,Raalte
8106AC,28,,Nijverdalseweg,Mariënheem
8111AL,7,,Herfkensstraat,Heeten
8141BA,2,,de Horst,Heino
8102CR,50,,Grote Markt,Raalte
8141GR,8,,Sterappel,Heino
8102HA,13,,Almelosestraat,Raalte
8141RX,39,,Woolthuisweg,Heino
8103AJ,36,,Lijster,Raalte
8103ER,2,,Goudplevier,Raalte
8103RJ,38,,Collendoorn,Raalte
8106AK,6,,ten Haveweg,Mariënheem
8101HD,38,,Kervel,Raalte
8101ZS,15,,Johanna van Burenlaan,Raalte
8102CX,34,,Kuiperstraat,Raalte
8141HL,1,,de Rikke,Heino
8141SN,18,,Plataan,Heino
8102SK,2,,Maateweg,Raalte
8103AP,145,,Reiger,Raalte
8103EW,121,,Weidelaan,Raalte
8106AT,49,,de Essenbree,Mariënheem
8055PH,4,,Colckhof,Laag Zuthem
8101DA,8,,de Brink,Raalte
8101HN,9,,Laurier,Raalte
8111RE,11,,Voorhorsterweg,Heeten
8102AB,25,,Ceintuurbaan,Raalte
8141BV,27,,de Cingel,Heino
8102JC,72,,Beukensingel,Raalte
8141TA,14,,Kastanje,Heino
8103GA,196,,Weidelaan,Raalte
8105AR,58,,Butzelaarstraat,Luttenberg
8055PS,15,,Kolkweg,Laag Zuthem
8106PK,3,,Krammersweg,Mariënheem
8111BD,30,,Uilenbroekstraat,Heeten
8101MC,52,,Wijheseweg,Raalte
8141WG,98,008,Kruzebrink,Heino
8111RS,10,,Stokvisweg,Heeten
8102AH,4,,Berkenlaan,Raalte
8102EB,37,,Stationsstraat,Raalte
8141MB,78,,Twentseweg,Heino
8103EZ,34,,Gieteling,Raalte
8102JL,3,,Larixplein,Raalte
8102VB,49,,Schouwenhage,Raalte
8103GJ,45,,Torenvalk,Raalte
8105AX,64,,de Havekamp,Luttenberg
8101EB,17,,Dumbarstraat,Raalte
8101RA,11,,Heinoseweg,Raalte
8112BC,3,,de Hoeve,Nieuw Heeten
8141EL,61,,Prins Bernhardstraat,Heino
8141PM,5,,Verversweg,Heino
8102KP,23,,de Deel,Raalte
8141WH,5,,Nieuwenkamp,Heino
8103HN,9,,Weldam,Raalte
8105RX,8,,Hottenvoortsweg,Luttenberg
8101BD,123,,Westdorplaan,Raalte
8107BH,21,,Karreweide,Broekland
8101EX,34,,Johan van Twickelostraat,Raalte
8111CL,48,,de Lange Slag,Heeten
8101XS,5,,het Woold,Raalte
8102CE,14,,Grotestraat,Raalte
8141PW,36,,Lemelerveldseweg,Heino
8102LB,59,,de Spinde,Raalte
8141WP,28,,Rozeboom,Heino
8103DD,5,,Aalscholver,Raalte
8103HV,1,,Baeckenhagen,Raalte
8105SM,1,,Pollenweg,Luttenberg
8101BN,1,,Bergmolenstraat,Raalte
8107PC,50,,Broeklanderdijk,Broekland
8141AC,30,,Canadastraat,Heino
8102CJ,85,,Marktstraat,Raalte
8102GM,52,,Enkstraat,Raalte
8141RM,54,,Raalterstraat,Heino
8102ZW,23,,Tulpenstraat,Raalte
8112AE,85,020,Holterweg,Nieuw Heeten
8105SZ,40,,Heuvelweg,Luttenberg
8101BX,2,,Drostenkamp,Raalte
8101GL,49,,de Braak,Raalte
8141AM,48,,Dorpsstraat,Heino
8141GM,6,,C. Huygensstraat,Heino
8102PB,6,,Hofmeijersweg,Raalte
8144RJ,3,,Meibergsdijk,Lierderholthuis
8103RG,38,,Rutenberg,Raalte
8112AE,85,131,Holterweg,Nieuw Heeten
8106AG,22,,Keizersveldweg,Mariënheem
8111AP,13,,Koopmansstraat,Heeten
8101HA,12,,Bevernel,Raalte
8111PD,27,,Overmeenweg,Heeten
8101ZP,83,,Johanna van Burenlaan,Raalte
8102CV,50,,Herenstraat,Raalte
8141HD,2,,de Sikkel,Heino
8102HD,38,,Almelosestraat,Raalte
8141SJ,35,,Statenweg,Heino
8102RP,24,,Knapenveldsweg,Raalte
8103AL,43,,Reiger,Raalte
8103ET,128,,Weidelaan,Raalte
8106AP,12,,Wildbaan,Mariënheem
8111AV,61,,Johannalaan,Heeten
8101HJ,26,,Pimpernel,Raalte
8111PV,60,,Schoonhetenseweg,Heeten
8101ZX,41,,Hartkampweg,Raalte
8102DD,32,,de Omloop,Raalte
8141HP,1,,Roggeakker,Heino
8103AV,130,,Reiger,Raalte
8105AM,22,,Harmelinkstraat,Luttenberg
8106BA,14,,het Hobers,Mariënheem
8141EA,71,034,Zwolseweg,Heino
8055PA,1,,Hagenweg,Laag Zuthem
8101CW,10,,Kruizemunt,Raalte
8111AW,12,,Johannalaan,Heeten
8101HK,7,,Pimpernel,Raalte
8111PV,82,,Schoonhetenseweg,Heeten
8141BP,26,,Grote Beukelaer,Heino
8102DD,54,,de Omloop,Raalte
8102JA,19,,Beukensingel,Raalte
8141SV,6,,Meidoorn,Heino
8102ST,23,,Wolthaarsdijk WZ,Raalte
8101MB,10,,Wijheseweg,Raalte
8105AN,7,,Gerrit Norpplein,Luttenberg
8055PN,15,,Langeslag,Laag Zuthem
8106PG,3,,Wissinkweg,Mariënheem
8111BB,8,,Holterweg,Heeten
8101JA,6,,de Ware,Raalte
8111RM,40,,Spanjaardsdijk,Heeten
8141CB,8,,Harrebrink,Heino
8102DN,12,,Bonkelaar,Raalte
8141HX,3,,Gerstakker,Heino
8102JG,45,,Kastanjelaan,Raalte
8141TE,10,,Lijsterbes,Heino
8102VA,2,,Schouwenhage,Raalte
8111AE,36,,Dorpsstraat,Heeten
8103GG,2,,Meerkoet,Raalte
8105AV,7,,Kerkpad,Luttenberg
8055PX,6,,Aalvangersweg,Laag Zuthem
8101DS,43,,Majoraan,Raalte
8101ND,15,,Evenbelterweg,Raalte
8111TC,9,,Zonnenbergen,Heeten
8102AL,32,,Monumentstraat,Raalte
8141DH,80,,Korenbloem,Heino
8102EG,4,,Varkensmarkt,Raalte
8141MH,6,,Kluinhaarsweg,Heino
8141TM,12,,Tulpenboom,Heino
8102XN,3,,Esdoornstraat,Raalte
8103GM,29,,Velduil,Raalte
8105BB,64,,Jagerslaan,Luttenberg
8101ED,34,,Dumbarstraat,Raalte
8112AJ,12,,Ambachtsstraat,Nieuw Heeten
8102AV,45,,Roggestraat,Raalte
8141DS,44,,Pinksterbloem,Heino
8141MX,7,,Logtenbergweg,Heino
8102KD,16,,het Erf,Raalte
8141VL,9,,de Hoge Kampen,Heino
8102XV,14,,Iepensingel,Raalte
8103BX,91,,Grutto,Raalte
8105BK,39,,Zandrug,Luttenberg
8141VV,4,,Kerkpad,Heino
8101ET,39,005,Graaf van Rechterenstraat,Raalte
8105RL,8,,Elskampweg,Luttenberg
8101AW,6,,Halewechstraat,Raalte
8107BA,6,,Vorsterhof,Broekland
8101ET,7,,Graaf van Rechterenstraat,Raalte
8101WB,99,,Hartkampweg,Raalte
8102BH,131,,Zwanenwoerd,Raalte
8102EX,14,,Molenhof,Raalte
8103AB,4,,Leeuwerik,Raalte
8112AE,85,102,Holterweg,Nieuw Heeten
8106AE,6,,Schoonhetenseweg,Mariënheem
8101CC,71,,Göbelstraat,Raalte
8101GS,30,,de Mars,Raalte
8111NZ,2,,Marsmansweg,Heeten
8141BB,21,,Davenschot,Heino
8102CR,88,,Grote Markt,Raalte
8141HA,12,,de Wanne,Heino
8102RL,15,,Hogebroeksweg,Raalte
8103AK,24,,Reiger,Raalte
8103ET,72,,Weidelaan,Raalte
8105AB,12,,Wispelweg,Luttenberg
8112AJ,34,,Ambachtsstraat,Nieuw Heeten
8111PN,30,,Olthofsteeg,Heeten
8141BL,2,,de Hoek,Heino
8102DB,1,,de Wieken,Raalte
8141HL,32,,de Rikke,Heino
8141SP,8,,Linde,Heino
8102SL,22,,Hagweg,Raalte
8103AS,11,,Zwaluw,Raalte
8103EX,8,,Tuinfluiter,Raalte
8105AK,33,,van der Kettenstraat,Luttenberg
8102AB,26,,Ceintuurbaan,Raalte
8106AT,80,,de Essenbree,Mariënheem
8141EA,71,005,Zwolseweg,Heino
