21,8801GW,Christiaan van Saarloosstraat,Franeker
23,8801GW,Christiaan van Saarloosstraat,Franeker
25,8801GW,Christiaan van Saarloosstraat,Franeker
27,8801GW,Christiaan van Saarloosstraat,Franeker
2,8801AX,Salverderweg,Franeker
4,8801AX,Salverderweg,Franeker
8,8808HJ,Van Goslingastraat,Dongjum
8,8801AX,Salverderweg,Franeker
10,8801AX,Salverderweg,Franeker
16,8801AX,Salverderweg,Franeker
22,8801AZ,Salverderweg,Franeker
24,8801AZ,Salverderweg,Franeker
26,8801AZ,Salverderweg,Franeker
30,8801AZ,Salverderweg,Franeker
42,8801PT,Salverderweg,Franeker
10,8808HJ,Van Goslingastraat,Dongjum
66,8801PT,Salverderweg,Franeker
68,8801PT,Salverderweg,Franeker
1,8801AX,Salverderweg,Franeker
3,8801AX,Salverderweg,Franeker
5,8801AX,Salverderweg,Franeker
9,8801AX,Salverderweg,Franeker
13,8801AX,Salverderweg,Franeker
12,8808HJ,Van Goslingastraat,Dongjum
15,8801AX,Salverderweg,Franeker
21,8801AZ,Salverderweg,Franeker
23,8801AZ,Salverderweg,Franeker
29,8801AZ,Salverderweg,Franeker
31,8801AZ,Salverderweg,Franeker
63,8801PT,Salverderweg,Franeker
67,8801PT,Salverderweg,Franeker
69,8801PT,Salverderweg,Franeker
71,8801PT,Salverderweg,Franeker
14,8808HJ,Van Goslingastraat,Dongjum
2,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
4,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
6,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
8,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
10,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
12,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
22,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
24,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
16,8808HJ,Van Goslingastraat,Dongjum
26,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
28,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
30,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
32,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
34,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
36,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
38,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
40,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
42,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
44,8802RH,Jhr A F de Savornin Lohmanstraat,Franeker
1,8802RG,Jhr A F de Savornin Lohmanstraat,Franeker
3,8802RG,Jhr A F de Savornin Lohmanstraat,Franeker
5,8802RG,Jhr A F de Savornin Lohmanstraat,Franeker
7,8802RG,Jhr A F de Savornin Lohmanstraat,Franeker
9,8802RG,Jhr A F de Savornin Lohmanstraat,Franeker
11,8802RG,Jhr A F de Savornin Lohmanstraat,Franeker
13,8802RG,Jhr A F de Savornin Lohmanstraat,Franeker
2,8801ES,Hertog van Saxenlaan,Franeker
4,8801ES,Hertog van Saxenlaan,Franeker
6,8801ES,Hertog van Saxenlaan,Franeker
3,8808HJ,Van Goslingastraat,Dongjum
8,8801ES,Hertog van Saxenlaan,Franeker
10,8801ES,Hertog van Saxenlaan,Franeker
14,8801ES,Hertog van Saxenlaan,Franeker
16,8801ES,Hertog van Saxenlaan,Franeker
18,8801ES,Hertog van Saxenlaan,Franeker
20,8801ES,Hertog van Saxenlaan,Franeker
22,8801ES,Hertog van Saxenlaan,Franeker
24,8801ES,Hertog van Saxenlaan,Franeker
26,8801ES,Hertog van Saxenlaan,Franeker
5,8808HJ,Van Goslingastraat,Dongjum
28,8801ES,Hertog van Saxenlaan,Franeker
32,8801ES,Hertog van Saxenlaan,Franeker
38,8801ET,Hertog van Saxenlaan,Franeker
40,8801ET,Hertog van Saxenlaan,Franeker
42,8801ET,Hertog van Saxenlaan,Franeker
46,8801ET,Hertog van Saxenlaan,Franeker
48,8801ET,Hertog van Saxenlaan,Franeker
52,8801ET,Hertog van Saxenlaan,Franeker
54,8801ET,Hertog van Saxenlaan,Franeker
56,8801ET,Hertog van Saxenlaan,Franeker
58,8801ET,Hertog van Saxenlaan,Franeker
64,8801ET,Hertog van Saxenlaan,Franeker
25,8801GB,Marten Oostwoudstraat,Franeker
31,8801GC,Marten Oostwoudstraat,Franeker
33,8801GC,Marten Oostwoudstraat,Franeker
35,8801GC,Marten Oostwoudstraat,Franeker
31,8808HL,Dorpsstraat,Dongjum
41,8801GC,Marten Oostwoudstraat,Franeker
45,8801GC,Marten Oostwoudstraat,Franeker
47,8801GC,Marten Oostwoudstraat,Franeker
4,8801AJ,Osingastraat,Franeker
6,8801AJ,Osingastraat,Franeker
14,8801AJ,Osingastraat,Franeker
16,8801AJ,Osingastraat,Franeker
18,8801AJ,Osingastraat,Franeker
20,8801AJ,Osingastraat,Franeker
12,8801MD,Heerengracht,Franeker
18,8801EL,Willem Lodewijkstraat,Franeker
9,8801EL,Willem Lodewijkstraat,Franeker
19,8801EL,Willem Lodewijkstraat,Franeker
24,8801AJ,Osingastraat,Franeker
26,8801AJ,Osingastraat,Franeker
28,8801AJ,Osingastraat,Franeker
30,8801AJ,Osingastraat,Franeker
4,8808HR,Wytse Foppesstrjitte,Dongjum
36,8801AK,Osingastraat,Franeker
38,8801AK,Osingastraat,Franeker
40,8801AK,Osingastraat,Franeker
44,8801AK,Osingastraat,Franeker
48,8801AK,Osingastraat,Franeker
50,8801AK,Osingastraat,Franeker
6,8808HR,Wytse Foppesstrjitte,Dongjum
52,8801AK,Osingastraat,Franeker
54,8801AK,Osingastraat,Franeker
56,8801AK,Osingastraat,Franeker
58,8801AK,Osingastraat,Franeker
1,8801AH,Osingastraat,Franeker
3,8801AH,Osingastraat,Franeker
5,8801AH,Osingastraat,Franeker
7,8801AH,Osingastraat,Franeker
9,8801AH,Osingastraat,Franeker
11,8801AH,Osingastraat,Franeker
8,8808HR,Wytse Foppesstrjitte,Dongjum
19,8801AH,Osingastraat,Franeker
21,8801AH,Osingastraat,Franeker
23,8801AH,Osingastraat,Franeker
25,8801AH,Osingastraat,Franeker
27,8801AH,Osingastraat,Franeker
2,8801AB,Oud Kaatsveld,Franeker
4,8801AB,Oud Kaatsveld,Franeker
6,8801AB,Oud Kaatsveld,Franeker
8,8801AB,Oud Kaatsveld,Franeker
10,8808HR,Wytse Foppesstrjitte,Dongjum
5,8801AA,Oud Kaatsveld,Franeker
7,8801AA,Oud Kaatsveld,Franeker
9,8801AA,Oud Kaatsveld,Franeker
11,8801AA,Oud Kaatsveld,Franeker
13,8801AA,Oud Kaatsveld,Franeker
15,8801AB,Oud Kaatsveld,Franeker
17,8801AB,Oud Kaatsveld,Franeker
21,8801AB,Oud Kaatsveld,Franeker
12,8808HR,Wytse Foppesstrjitte,Dongjum
23,8801AB,Oud Kaatsveld,Franeker
25,8801AB,Oud Kaatsveld,Franeker
27,8801AB,Oud Kaatsveld,Franeker
29,8801AB,Oud Kaatsveld,Franeker
31,8801AB,Oud Kaatsveld,Franeker
35,8801AB,Oud Kaatsveld,Franeker
37,8801AB,Oud Kaatsveld,Franeker
2,8802RK,P J Oudplein,Franeker
4,8802RK,P J Oudplein,Franeker
8,8802RK,P J Oudplein,Franeker
49,8802NK,Klipper,Franeker
59,8802NK,Klipper,Franeker
63,8802NK,Klipper,Franeker
65,8802NK,Klipper,Franeker
6,8806KG,'t War,Achlum
71,8802NK,Klipper,Franeker
73,8802NK,Klipper,Franeker
75,8802NK,Klipper,Franeker
77,8802NK,Klipper,Franeker
81,8802NK,Klipper,Franeker
8,8806KG,'t War,Achlum
6,8802ZT,Simke Kloostermanstrjitte,Franeker
8,8802ZT,Simke Kloostermanstrjitte,Franeker
12,8802ZT,Simke Kloostermanstrjitte,Franeker
3,8802ZT,Simke Kloostermanstrjitte,Franeker
5,8802ZT,Simke Kloostermanstrjitte,Franeker
11,8802ZT,Simke Kloostermanstrjitte,Franeker
10,8806KG,'t War,Achlum
13,8802ZT,Simke Kloostermanstrjitte,Franeker
2,8801GZ,Willem Koningstraat,Franeker
11,8809HW,Dongjumerweg,Boer
43,8801GC,Marten Oostwoudstraat,Franeker
8,8801AJ,Osingastraat,Franeker
4,8801GZ,Willem Koningstraat,Franeker
6,8801GZ,Willem Koningstraat,Franeker
8,8801GZ,Willem Koningstraat,Franeker
10,8801GZ,Willem Koningstraat,Franeker
12,8801GZ,Willem Koningstraat,Franeker
14,8801GZ,Willem Koningstraat,Franeker
16,8801GZ,Willem Koningstraat,Franeker
12,8806KG,'t War,Achlum
18,8801GZ,Willem Koningstraat,Franeker
20,8801GZ,Willem Koningstraat,Franeker
22,8801GZ,Willem Koningstraat,Franeker
1,8801GX,Willem Koningstraat,Franeker
3,8801GX,Willem Koningstraat,Franeker
5,8801GX,Willem Koningstraat,Franeker
7,8801GX,Willem Koningstraat,Franeker
9,8801GX,Willem Koningstraat,Franeker
11,8801GX,Willem Koningstraat,Franeker
13,8801GX,Willem Koningstraat,Franeker
14,8806KG,'t War,Achlum
15,8801GX,Willem Koningstraat,Franeker
17,8801GX,Willem Koningstraat,Franeker
21,8801GX,Willem Koningstraat,Franeker
2,8802TA,Rients Koopmansstraat,Franeker
6,8802TA,Rients Koopmansstraat,Franeker
8,8802TA,Rients Koopmansstraat,Franeker
1,8802TA,Rients Koopmansstraat,Franeker
3,8802TA,Rients Koopmansstraat,Franeker
1,8806KG,'t War,Achlum
5,8802TA,Rients Koopmansstraat,Franeker
7,8802TA,Rients Koopmansstraat,Franeker
9,8802TA,Rients Koopmansstraat,Franeker
11,8802TA,Rients Koopmansstraat,Franeker
13,8802TA,Rients Koopmansstraat,Franeker
15,8802TA,Rients Koopmansstraat,Franeker
2,8802LA,Korvet,Franeker
4,8802LA,Korvet,Franeker
6,8802LA,Korvet,Franeker
8,8802LA,Korvet,Franeker
3,8806KG,'t War,Achlum
10,8802LA,Korvet,Franeker
1,8802LA,Korvet,Franeker
5,8802LA,Korvet,Franeker
7,8802LA,Korvet,Franeker
9,8802LA,Korvet,Franeker
11,8802LA,Korvet,Franeker
2,8801AN,Paul Krugerstraat,Franeker
4,8801AN,Paul Krugerstraat,Franeker
6,8801AN,Paul Krugerstraat,Franeker
5,8806KG,'t War,Achlum
8,8801AN,Paul Krugerstraat,Franeker
12,8801AN,Paul Krugerstraat,Franeker
1,8801AN,Paul Krugerstraat,Franeker
5,8801AN,Paul Krugerstraat,Franeker
11,8801AN,Paul Krugerstraat,Franeker
2,8802VA,Klaas Kuikenstraat,Franeker
4,8802VA,Klaas Kuikenstraat,Franeker
6,8802VA,Klaas Kuikenstraat,Franeker
8,8802VA,Klaas Kuikenstraat,Franeker
10,8802VA,Klaas Kuikenstraat,Franeker
12,8802VA,Klaas Kuikenstraat,Franeker
18,8802VA,Klaas Kuikenstraat,Franeker
20,8802VA,Klaas Kuikenstraat,Franeker
22,8802VA,Klaas Kuikenstraat,Franeker
24,8802VA,Klaas Kuikenstraat,Franeker
3,8802VB,Klaas Kuikenstraat,Franeker
7,8802VB,Klaas Kuikenstraat,Franeker
11,8802VB,Klaas Kuikenstraat,Franeker
13,8802VB,Klaas Kuikenstraat,Franeker
2,8802MB,A Kuyperstraat,Franeker
4,8802MB,A Kuyperstraat,Franeker
6,8802MB,A Kuyperstraat,Franeker
8,8802MB,A Kuyperstraat,Franeker
12,8802MB,A Kuyperstraat,Franeker
10,8801EM,Spaarbankstraat,Franeker
22,8801EN,Spaarbankstraat,Franeker
38,8801EP,Spaarbankstraat,Franeker
51,8802NK,Klipper,Franeker
14,8802MB,A Kuyperstraat,Franeker
18,8802MB,A Kuyperstraat,Franeker
1,8802MB,A Kuyperstraat,Franeker
13,8806KG,'t War,Achlum
3,8802MB,A Kuyperstraat,Franeker
5,8802MB,A Kuyperstraat,Franeker
7,8802MB,A Kuyperstraat,Franeker
9,8802MB,A Kuyperstraat,Franeker
13,8802MB,A Kuyperstraat,Franeker
15,8802MB,A Kuyperstraat,Franeker
19,8802MB,A Kuyperstraat,Franeker
21,8802MB,A Kuyperstraat,Franeker
23,8802MB,A Kuyperstraat,Franeker
4,8801VM,Laene,Franeker
8,8801VM,Laene,Franeker
10,8801VM,Laene,Franeker
12,8801VM,Laene,Franeker
14,8801VM,Laene,Franeker
16,8801VN,Laene,Franeker
18,8801VN,Laene,Franeker
20,8801VN,Laene,Franeker
24,8801VN,Laene,Franeker
1,8801VM,Laene,Franeker
3,8801VM,Laene,Franeker
1,8806KR,De Wiske,Achlum
5,8801VM,Laene,Franeker
7,8801VM,Laene,Franeker
9,8801VM,Laene,Franeker
11,8801VM,Laene,Franeker
13,8801VM,Laene,Franeker
15,8801VM,Laene,Franeker
21,8801VN,Laene,Franeker
23,8801VN,Laene,Franeker
25,8801VN,Laene,Franeker
2,8801LL,Schoolsteeg,Franeker
6,8801LL,Schoolsteeg,Franeker
10,8801LL,Leeuwarderend,Franeker
16,8801LL,Leeuwarderend,Franeker
18,8801LL,Leeuwarderend,Franeker
3,8806KR,De Wiske,Achlum
13,8801LL,Leeuwarderend,Franeker
8,8801BV,Leeuwarderweg,Franeker
16,8801BV,Leeuwarderweg,Franeker
18,8801BV,Leeuwarderweg,Franeker
20,8801BV,Leeuwarderweg,Franeker
24,8801BV,Leeuwarderweg,Franeker
28,8801PS,Leeuwarderweg,Franeker
30,8801PS,Leeuwarderweg,Franeker
1,8801BS,Leeuwarderweg,Franeker
5,8801BS,Leeuwarderweg,Franeker
9,8801BS,Leeuwarderweg,Franeker
11,8801BS,Leeuwarderweg,Franeker
13,8801BS,Leeuwarderweg,Franeker
15,8801BS,Leeuwarderweg,Franeker
21,8801BS,Leeuwarderweg,Franeker
23,8801BS,Leeuwarderweg,Franeker
25,8801BT,Leeuwarderweg,Franeker
27,8801BT,Leeuwarderweg,Franeker
67,8802NK,Klipper,Franeker
2,8802ZT,Simke Kloostermanstrjitte,Franeker
1,8802ZT,Simke Kloostermanstrjitte,Franeker
15,8802ZT,Simke Kloostermanstrjitte,Franeker
31,8801BT,Leeuwarderweg,Franeker
33,8801BT,Leeuwarderweg,Franeker
35,8801BT,Leeuwarderweg,Franeker
37,8801BT,Leeuwarderweg,Franeker
39,8801BT,Leeuwarderweg,Franeker
41,8801BT,Leeuwarderweg,Franeker
43,8801BT,Leeuwarderweg,Franeker
2,8802RZ,C Lelystraat,Franeker
6,8809HW,Dongjumerweg,Boer
4,8802RZ,C Lelystraat,Franeker
6,8802RZ,C Lelystraat,Franeker
8,8802RZ,C Lelystraat,Franeker
10,8802RZ,C Lelystraat,Franeker
3,8801EV,Noorderbleek,Franeker
5,8801EV,Noorderbleek,Franeker
7,8801EV,Noorderbleek,Franeker
9,8801EV,Noorderbleek,Franeker
11,8801EV,Noorderbleek,Franeker
13,8801EV,Noorderbleek,Franeker
15,8801EV,Noorderbleek,Franeker
25,8801EV,Noorderbleek,Franeker
2,8808HL,Dorpsstraat,Dongjum
27,8801EV,Noorderbleek,Franeker
29,8801EV,Noorderbleek,Franeker
31,8801EV,Noorderbleek,Franeker
33,8801EV,Noorderbleek,Franeker
35,8801EV,Noorderbleek,Franeker
37,8801EV,Noorderbleek,Franeker
4,8801KK,Noorderbolwerk,Franeker
8,8801KK,Noorderbolwerk,Franeker
10,8801KK,Noorderbolwerk,Franeker
8,8801KC,Zilverstraat,Franeker
6,8808HL,Dorpsstraat,Dongjum
12,8801KL,Noorderbolwerk,Franeker
14,8801KL,Noorderbolwerk,Franeker
16,8801KL,Noorderbolwerk,Franeker
18,8801KL,Noorderbolwerk,Franeker
20,8801KL,Noorderbolwerk,Franeker
22,8801KL,Noorderbolwerk,Franeker
24,8801KL,Noorderbolwerk,Franeker
26,8801KL,Noorderbolwerk,Franeker
16,8802RS,R Pollemaplein,Franeker
18,8802RS,R Pollemaplein,Franeker
20,8802RS,R Pollemaplein,Franeker
22,8802RS,R Pollemaplein,Franeker
24,8802RS,R Pollemaplein,Franeker
26,8802RS,R Pollemaplein,Franeker
33,8808HP,Wytse Foppesstrjitte,Dongjum
1,8802RT,R Pollemaplein,Franeker
3,8802RT,R Pollemaplein,Franeker
5,8802RT,R Pollemaplein,Franeker
9,8802RT,R Pollemaplein,Franeker
13,8802RT,R Pollemaplein,Franeker
15,8802RT,R Pollemaplein,Franeker
17,8802RT,R Pollemaplein,Franeker
2,8808HA,Franekerweg,Dongjum
6,8802XJ,Obe Postmaplein,Franeker
8,8802XJ,Obe Postmaplein,Franeker
10,8802XJ,Obe Postmaplein,Franeker
12,8802XJ,Obe Postmaplein,Franeker
2,8801MB,Nieuwe Hof,Franeker
4,8801MB,Nieuwe Hof,Franeker
8,8801MB,Nieuwe Hof,Franeker
10,8801MB,Nieuwe Hof,Franeker
11,8808HK,Marten Anemastraat,Dongjum
14,8801MB,Nieuwe Hof,Franeker
16,8801MB,Nieuwe Hof,Franeker
20,8801MB,Nieuwe Hof,Franeker
22,8801MB,Nieuwe Hof,Franeker
26,8801MB,Nieuwe Hof,Franeker
28,8801MB,Nieuwe Hof,Franeker
7,8801MB,Nieuwe Hof,Franeker
13,8808HK,Marten Anemastraat,Dongjum
10,8801AN,Paul Krugerstraat,Franeker
16,8802VA,Klaas Kuikenstraat,Franeker
1,8802VB,Klaas Kuikenstraat,Franeker
6,8801KP,Noord,Franeker
18,8801KP,Noord,Franeker
20,8801KP,Noord,Franeker
22,8801KP,Noord,Franeker
15,8808HK,Marten Anemastraat,Dongjum
26,8801KP,Noord,Franeker
28,8801KP,Noord,Franeker
30,8801KP,Noord,Franeker
32,8801KP,Noord,Franeker
34,8801KP,Noord,Franeker
38,8801KP,Noord,Franeker
40,8801KR,Noord,Franeker
42,8801KR,Noord,Franeker
17,8808HK,Marten Anemastraat,Dongjum
44,8801KR,Noord,Franeker
52,8801KR,Noord,Franeker
58,8801KR,Noord,Franeker
60,8801KR,Noord,Franeker
64,8801KS,Noord,Franeker
68,8801KS,Noord,Franeker
70,8801KS,Noord,Franeker
72,8801KS,Noord,Franeker
19,8808HK,Marten Anemastraat,Dongjum
84,8801KS,Noord,Franeker
88,8801KS,Noord,Franeker
92,8801KS,Noord,Franeker
94,8801KS,Noord,Franeker
98,8801KS,Noord,Franeker
100,8801KS,Noord,Franeker
11,8801KT,Noord,Franeker
17,8801KT,Noord,Franeker
21,8808HK,Marten Anemastraat,Dongjum
