2985VT,5,,Het Rondeel,Ridderkerk
2985VT,6,,Het Rondeel,Ridderkerk
2985VT,9,,Het Rondeel,Ridderkerk
2985CJ,42,,Heijermansstraat,Ridderkerk
2985CH,43,,Heijermansstraat,Ridderkerk
2986NB,64,,Tarbot,Ridderkerk
2986NC,70,,Tarbot,Ridderkerk
2986EW,124,,Watermolen,Ridderkerk
2984ET,72,,Zeemanstraat,Ridderkerk
2984ET,80,,Zeemanstraat,Ridderkerk
2984ET,85,,Zeemanstraat,Ridderkerk
2984EV,101,,Zeemanstraat,Ridderkerk
2986SL,105,,Steur,Ridderkerk
2986TA,2,,Pelikaan,Ridderkerk
2986TA,6,,Pelikaan,Ridderkerk
2986TA,8,,Pelikaan,Ridderkerk
2986TA,11,,Pelikaan,Ridderkerk
2986TB,25,,Pelikaan,Ridderkerk
2986TB,33,,Pelikaan,Ridderkerk
2986TD,81,,Pelikaan,Ridderkerk
2986TD,85,,Pelikaan,Ridderkerk
2986BD,116,,Merel,Ridderkerk
2986BD,119,,Merel,Ridderkerk
2984XL,4,,Noordmansplantsoen,Ridderkerk
2984GK,32,,Hugo de Groothof,Ridderkerk
2984GC,1,,Hugo de Grootlaan,Ridderkerk
2984GC,4,,Hugo de Grootlaan,Ridderkerk
2986AB,191,,Middenmolendijk,Ridderkerk
2986AB,209,,Middenmolendijk,Ridderkerk
2986AB,219,,Middenmolendijk,Ridderkerk
2984XC,5,,Christine Mohrmannstraat,Ridderkerk
2984XC,7,,Christine Mohrmannstraat,Ridderkerk
2984XA,4,,Aletta Jacobsstraat,Ridderkerk
2984XA,10,,Aletta Jacobsstraat,Ridderkerk
2984XA,16,,Aletta Jacobsstraat,Ridderkerk
2984XB,23,,Aletta Jacobsstraat,Ridderkerk
2983CH,77,,Prinsenstraat,Ridderkerk
2983CJ,113,,Prinsenstraat,Ridderkerk
2983CJ,119,,Prinsenstraat,Ridderkerk
2983CJ,123,,Prinsenstraat,Ridderkerk
2983CJ,135,,Prinsenstraat,Ridderkerk
2983HZ,29,,Ambachtshof,Ridderkerk
2983HZ,33,,Ambachtshof,Ridderkerk
2983GW,6,,Drierivierenlaan,Ridderkerk
2986PB,96,,Karper,Ridderkerk
2986GA,134,,Paltrokmolen,Ridderkerk
2986SJ,70,,Steur,Ridderkerk
2986SK,81,,Steur,Ridderkerk
2984GC,9,,Hugo de Grootlaan,Ridderkerk
2981BC,24,,Begoniastraat,Ridderkerk
2985BJ,2,,Multatulistraat,Ridderkerk
2985BJ,14,,Multatulistraat,Ridderkerk
2985BH,17,,Multatulistraat,Ridderkerk
2985BJ,18,,Multatulistraat,Ridderkerk
2985BH,23,,Multatulistraat,Ridderkerk
2985BJ,28,,Multatulistraat,Ridderkerk
2984XB,26,,Aletta Jacobsstraat,Ridderkerk
2986BJ,138,,Zwaluw,Ridderkerk
2986BJ,140,,Zwaluw,Ridderkerk
2985SW,723,,Kloosplantsoen,Ridderkerk
2985SW,727,,Kloosplantsoen,Ridderkerk
2985SW,737,,Kloosplantsoen,Ridderkerk
2985SW,761,,Kloosplantsoen,Ridderkerk
2984XG,70,,Clara Wichmannstraat,Ridderkerk
2986GD,35,,Houtzaagmolen,Ridderkerk
2986CB,37,,Patrijs,Ridderkerk
2986CB,39,,Patrijs,Ridderkerk
2986CB,49,,Patrijs,Ridderkerk
2986CB,51,,Patrijs,Ridderkerk
2986CB,55,,Patrijs,Ridderkerk
2985CM,35,,Leopoldstraat,Ridderkerk
2986CD,110,,Patrijs,Ridderkerk
2986CE,117,,Patrijs,Ridderkerk
2986NC,74,,Tarbot,Ridderkerk
2986BB,34,,Merel,Ridderkerk
2986GA,123,,Paltrokmolen,Ridderkerk
2986GA,126,,Paltrokmolen,Ridderkerk
2986TH,8,,Windmolen,Ridderkerk
2986TH,14,,Windmolen,Ridderkerk
2986TJ,26,,Windmolen,Ridderkerk
2986TJ,31,,Windmolen,Ridderkerk
2986TJ,36,,Windmolen,Ridderkerk
2985TK,19,,Van Lennepstraat,Ridderkerk
2985TK,23,,Van Lennepstraat,Ridderkerk
2986GD,42,,Houtzaagmolen,Ridderkerk
2986EM,176,,Rosmolen,Ridderkerk
2986EM,183,,Rosmolen,Ridderkerk
2986EM,191,,Rosmolen,Ridderkerk
2986EN,206,,Rosmolen,Ridderkerk
2986EN,207,,Rosmolen,Ridderkerk
2986GL,150,,Vlietplein,Ridderkerk
2986GL,154,,Vlietplein,Ridderkerk
2985CN,44,,Leopoldstraat,Ridderkerk
2985CM,45,,Leopoldstraat,Ridderkerk
2985CM,47,,Leopoldstraat,Ridderkerk
2985CN,50,,Leopoldstraat,Ridderkerk
2985BV,1,,Jan Luykenstraat,Ridderkerk
2986GE,96,,Houtzaagmolen,Ridderkerk
2986PA,10,,Karper,Ridderkerk
2984GL,85,,Erasmuspark,Ridderkerk
2984GL,93,,Erasmuspark,Ridderkerk
2984GL,94,,Erasmuspark,Ridderkerk
2984GL,95,,Erasmuspark,Ridderkerk
2984GL,98,,Erasmuspark,Ridderkerk
2984GL,105,,Erasmuspark,Ridderkerk
2984GJ,4,,Spinozastraat,Ridderkerk
2984GJ,7,,Spinozastraat,Ridderkerk
2984GJ,11,,Spinozastraat,Ridderkerk
2984XD,41,,Christine Mohrmannstraat,Ridderkerk
2984XD,48,,Christine Mohrmannstraat,Ridderkerk
2986RA,120,,Forel,Ridderkerk
2986RA,124,,Forel,Ridderkerk
2986RA,131,,Forel,Ridderkerk
2986GD,1,,Houtzaagmolen,Ridderkerk
2986HA,26,,Brasem,Ridderkerk
2981AL,92,,Burgemeester Kruijffstraat,Ridderkerk
2981AL,98,,Burgemeester Kruijffstraat,Ridderkerk
2986GA,143,,Paltrokmolen,Ridderkerk
2986GA,145,,Paltrokmolen,Ridderkerk
2986GA,146,,Paltrokmolen,Ridderkerk
2986GA,150,,Paltrokmolen,Ridderkerk
2986CA,6,,Patrijs,Ridderkerk
2986CA,14,,Patrijs,Ridderkerk
2985TL,109,,Van Lennepstraat,Ridderkerk
2986PA,15,,Karper,Ridderkerk
2984XL,19,,Noordmansplantsoen,Ridderkerk
2986GM,204,,Vlietplein,Ridderkerk
2986GM,212,,Vlietplein,Ridderkerk
2986GM,226,,Vlietplein,Ridderkerk
2986GM,230,,Vlietplein,Ridderkerk
2986GM,234,,Vlietplein,Ridderkerk
2984GD,3,,Stevinstraat,Ridderkerk
2984GD,5,,Stevinstraat,Ridderkerk
2984GD,15,,Stevinstraat,Ridderkerk
2984GD,18,,Stevinstraat,Ridderkerk
2984GD,19,,Stevinstraat,Ridderkerk
2986CK,70,,Fazant,Ridderkerk
2986VT,258,,Koolmees,Ridderkerk
2986VT,261,,Koolmees,Ridderkerk
2986VV,265,,Koolmees,Ridderkerk
2985AD,18,,Burgemeester Kruijffstraat,Ridderkerk
2985AD,25,,Burgemeester Kruijffstraat,Ridderkerk
2985AD,26,,Burgemeester Kruijffstraat,Ridderkerk
2985AD,27,,Burgemeester Kruijffstraat,Ridderkerk
2985AD,31,,Burgemeester Kruijffstraat,Ridderkerk
2985TK,47,,Van Lennepstraat,Ridderkerk
2985TL,121,,Van Lennepstraat,Ridderkerk
2985TL,135,,Van Lennepstraat,Ridderkerk
2985TL,137,,Van Lennepstraat,Ridderkerk
2985CN,8,,Leopoldstraat,Ridderkerk
2985TA,91,,A.M. de Jongstraat,Ridderkerk
2985TA,97,,A.M. de Jongstraat,Ridderkerk
2985TA,99,,A.M. de Jongstraat,Ridderkerk
2985TB,105,,A.M. de Jongstraat,Ridderkerk
2985TJ,76,,Herman de Manstraat,Ridderkerk
2985TC,197,,A.M. de Jongstraat,Ridderkerk
2984GL,121,,Erasmuspark,Ridderkerk
2984XC,18,,Christine Mohrmannstraat,Ridderkerk
2981BC,12,,Begoniastraat,Ridderkerk
2981BC,14,,Begoniastraat,Ridderkerk
2986EL,166,,Rosmolen,Ridderkerk
2986EL,173,,Rosmolen,Ridderkerk
2986ET,62,,Watermolen,Ridderkerk
2986ET,66,,Watermolen,Ridderkerk
2986ET,68,,Watermolen,Ridderkerk
2986BJ,101,,Zwaluw,Ridderkerk
2986BJ,125,,Zwaluw,Ridderkerk
2986BJ,129,,Zwaluw,Ridderkerk
2986BJ,135,,Zwaluw,Ridderkerk
2986GE,77,,Houtzaagmolen,Ridderkerk
2986GE,79,,Houtzaagmolen,Ridderkerk
2986BB,23,,Merel,Ridderkerk
2986PA,38,,Karper,Ridderkerk
2986PA,52,,Karper,Ridderkerk
2986PA,57,,Karper,Ridderkerk
2986PA,58,,Karper,Ridderkerk
2986GA,100,,Paltrokmolen,Ridderkerk
2986GA,101,,Paltrokmolen,Ridderkerk
2986GA,108,,Paltrokmolen,Ridderkerk
2981AM,73,,Burgemeester Kruijffstraat,Ridderkerk
2986TJ,46,,Windmolen,Ridderkerk
2986TK,52,,Windmolen,Ridderkerk
2986TK,57,,Windmolen,Ridderkerk
2986TK,69,,Windmolen,Ridderkerk
2986TK,70,,Windmolen,Ridderkerk
2986TK,76,,Windmolen,Ridderkerk
2986EP,241,,Rosmolen,Ridderkerk
2986GM,201,,Vlietplein,Ridderkerk
2986SJ,66,,Steur,Ridderkerk
2986JA,23,,Voorn,Ridderkerk
2986JA,30,,Voorn,Ridderkerk
2986JA,31,,Voorn,Ridderkerk
2986ER,3,,Watermolen,Ridderkerk
2986ER,9,,Watermolen,Ridderkerk
2986ER,12,,Watermolen,Ridderkerk
2986ER,13,,Watermolen,Ridderkerk
2986CD,98,,Patrijs,Ridderkerk
2984XB,36,,Aletta Jacobsstraat,Ridderkerk
2984XB,40,,Aletta Jacobsstraat,Ridderkerk
2984XB,45,,Aletta Jacobsstraat,Ridderkerk
2986TL,79,,Windmolen,Ridderkerk
2986TL,82,,Windmolen,Ridderkerk
2986TL,83,,Windmolen,Ridderkerk
2985TL,103,,Van Lennepstraat,Ridderkerk
2986BH,59,,Zwaluw,Ridderkerk
2986BH,63,,Zwaluw,Ridderkerk
2986BH,65,,Zwaluw,Ridderkerk
2986BH,68,,Zwaluw,Ridderkerk
2986BH,69,,Zwaluw,Ridderkerk
2986BH,73,,Zwaluw,Ridderkerk
2986BH,76,,Zwaluw,Ridderkerk
2986HB,216,,Brasem,Ridderkerk
2986VD,64,,Koolmees,Ridderkerk
2986VD,67,,Koolmees,Ridderkerk
2986VD,72,,Koolmees,Ridderkerk
2983BA,19,,Bernhard Zweersstraat,Ridderkerk
2983BA,23,,Bernhard Zweersstraat,Ridderkerk
2983XK,38,,Sweelinckstraat,Ridderkerk
2983XH,45,,Sweelinckstraat,Ridderkerk
2983XK,50,,Sweelinckstraat,Ridderkerk
2983XK,52,,Sweelinckstraat,Ridderkerk
2983XH,55,,Sweelinckstraat,Ridderkerk
2983BE,27,,Brahmsstraat,Ridderkerk
2983BG,30,,Brahmsstraat,Ridderkerk
2983BG,36,,Brahmsstraat,Ridderkerk
2986HA,79,,Brasem,Ridderkerk
2986HA,99,,Brasem,Ridderkerk
2986HA,108,,Brasem,Ridderkerk
2984EE,34,,Van Leeuwenhoekstraat,Ridderkerk
2984EE,36,,Van Leeuwenhoekstraat,Ridderkerk
2984EK,18,,Lorentzstraat,Ridderkerk
2984EK,21,,Lorentzstraat,Ridderkerk
2984EK,28,,Lorentzstraat,Ridderkerk
2983CM,40,,Ruwaardlaan,Ridderkerk
2986CH,29,,Fazant,Ridderkerk
2986CJ,41,,Fazant,Ridderkerk
2986CJ,46,,Fazant,Ridderkerk
2986CJ,49,,Fazant,Ridderkerk
2986CJ,52,,Fazant,Ridderkerk
2986CK,55,,Fazant,Ridderkerk
2986CK,66,,Fazant,Ridderkerk
2983BG,42,,Brahmsstraat,Ridderkerk
2983BG,54,,Brahmsstraat,Ridderkerk
2983RJ,50,,Nassaustraat,Ridderkerk
2987AL,19,,Retiefstraat,Ridderkerk
2987AL,21,,Retiefstraat,Ridderkerk
2987AL,23,,Retiefstraat,Ridderkerk
2987AL,25,,Retiefstraat,Ridderkerk
2983CN,224,,Ruwaardlaan,Ridderkerk
2983BP,6,,Schubertstraat,Ridderkerk
2983BP,8,,Schubertstraat,Ridderkerk
2983BP,14,,Schubertstraat,Ridderkerk
2984EE,49,,Van Leeuwenhoekstraat,Ridderkerk
2984EE,51,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,190,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,192,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,196,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,197,,Van Leeuwenhoekstraat,Ridderkerk
2983CZ,1,,Waldeck Pyrmontstraat,Ridderkerk
2983CZ,4,,Waldeck Pyrmontstraat,Ridderkerk
2983CZ,6,,Waldeck Pyrmontstraat,Ridderkerk
2983CZ,14,,Waldeck Pyrmontstraat,Ridderkerk
2983EN,1,,Willemstraat,Ridderkerk
2983EN,5,,Willemstraat,Ridderkerk
2983EV,14,,Willemstraat,Ridderkerk
2983EN,15,,Willemstraat,Ridderkerk
2986HB,157,,Brasem,Ridderkerk
2986HB,165,,Brasem,Ridderkerk
2986HB,167,,Brasem,Ridderkerk
2986VA,12,,Koolmees,Ridderkerk
2983AR,155,,Reijerweg,Ridderkerk
2983HK,2,,Juliana van Stolbergstraat,Ridderkerk
2983HJ,9,,Juliana van Stolbergstraat,Ridderkerk
2983HJ,11,,Juliana van Stolbergstraat,Ridderkerk
2983HK,14,,Juliana van Stolbergstraat,Ridderkerk
2983RD,157,,Nassaustraat,Ridderkerk
2983SL,13,,Prins Bernhardstraat,Ridderkerk
2983XR,10,,Vivaldistraat,Ridderkerk
2983CN,142,,Ruwaardlaan,Ridderkerk
2983CN,148,,Ruwaardlaan,Ridderkerk
2983CN,150,,Ruwaardlaan,Ridderkerk
2983CN,160,,Ruwaardlaan,Ridderkerk
2983CN,164,,Ruwaardlaan,Ridderkerk
2983CN,174,,Ruwaardlaan,Ridderkerk
2983CN,178,,Ruwaardlaan,Ridderkerk
2984EE,8,,Van Leeuwenhoekstraat,Ridderkerk
2984EE,11,,Van Leeuwenhoekstraat,Ridderkerk
2986CM,126,,Fazant,Ridderkerk
2986CM,132,,Fazant,Ridderkerk
2985CM,13,,Leopoldstraat,Ridderkerk
2985CN,16,,Leopoldstraat,Ridderkerk
2985CM,19,,Leopoldstraat,Ridderkerk
2986TB,40,,Pelikaan,Ridderkerk
2986GD,48,,Houtzaagmolen,Ridderkerk
2986GD,52,,Houtzaagmolen,Ridderkerk
2986JA,11,,Voorn,Ridderkerk
2986JA,22,,Voorn,Ridderkerk
2986CC,60,,Patrijs,Ridderkerk
2986NA,21,,Tarbot,Ridderkerk
2986NA,23,,Tarbot,Ridderkerk
2986NA,35,,Tarbot,Ridderkerk
2986VV,270,,Koolmees,Ridderkerk
2986VV,274,,Koolmees,Ridderkerk
2986VW,279,,Koolmees,Ridderkerk
2986VW,283,,Koolmees,Ridderkerk
2983TT,51,,Louise de Colignylaan,Ridderkerk
2983TT,73,,Louise de Colignylaan,Ridderkerk
2983TV,83,,Louise de Colignylaan,Ridderkerk
2983TV,85,,Louise de Colignylaan,Ridderkerk
2986HA,30,,Brasem,Ridderkerk
2986HA,31,,Brasem,Ridderkerk
2986HA,39,,Brasem,Ridderkerk
2986HA,52,,Brasem,Ridderkerk
2986HA,53,,Brasem,Ridderkerk
2986HA,57,,Brasem,Ridderkerk
2986HA,59,,Brasem,Ridderkerk
2986ES,24,,Watermolen,Ridderkerk
2986ES,26,,Watermolen,Ridderkerk
2985AD,12,,Burgemeester Kruijffstraat,Ridderkerk
2986GE,69,,Houtzaagmolen,Ridderkerk
2986BD,87,,Merel,Ridderkerk
2986BD,102,,Merel,Ridderkerk
2986BD,103,,Merel,Ridderkerk
2986GL,161,,Vlietplein,Ridderkerk
2986GL,165,,Vlietplein,Ridderkerk
2986GL,167,,Vlietplein,Ridderkerk
2986GL,172,,Vlietplein,Ridderkerk
2985BV,27,,Jan Luykenstraat,Ridderkerk
2986TE,88,,Pelikaan,Ridderkerk
2986TE,90,,Pelikaan,Ridderkerk
2986TE,93,,Pelikaan,Ridderkerk
2986TE,104,,Pelikaan,Ridderkerk
2986TG,111,,Pelikaan,Ridderkerk
2986TG,114,,Pelikaan,Ridderkerk
2985CC,39,,Couperusstraat,Ridderkerk
2985CJ,22,,Heijermansstraat,Ridderkerk
2985CJ,28,,Heijermansstraat,Ridderkerk
2985CJ,32,,Heijermansstraat,Ridderkerk
2985XA,43,,Bilderdijklaan,Ridderkerk
2985XB,52,,Bilderdijklaan,Ridderkerk
2981BG,22,,Dahliastraat,Ridderkerk
2986GB,17,,Torenmolen,Ridderkerk
2986GB,18,,Torenmolen,Ridderkerk
2986GB,32,,Torenmolen,Ridderkerk
2986GB,34,,Torenmolen,Ridderkerk
2986GB,36,,Torenmolen,Ridderkerk
2984GK,10,,Hugo de Groothof,Ridderkerk
2984GK,13,,Hugo de Groothof,Ridderkerk
2984GK,18,,Hugo de Groothof,Ridderkerk
2985ST,667,,Kloosplantsoen,Ridderkerk
2985SV,679,,Kloosplantsoen,Ridderkerk
2985SV,683,,Kloosplantsoen,Ridderkerk
2985SV,685,,Kloosplantsoen,Ridderkerk
2985SV,693,,Kloosplantsoen,Ridderkerk
2985SV,695,,Kloosplantsoen,Ridderkerk
2981BC,21,,Begoniastraat,Ridderkerk
2986EV,106,,Watermolen,Ridderkerk
2986EV,108,,Watermolen,Ridderkerk
2986SH,42,,Steur,Ridderkerk
2986SH,45,,Steur,Ridderkerk
2986SJ,50,,Steur,Ridderkerk
2986SJ,55,,Steur,Ridderkerk
2986SJ,62,,Steur,Ridderkerk
2985TL,10,,Van Lennepstraat,Ridderkerk
2985TK,15,,Van Lennepstraat,Ridderkerk
2986CC,81,,Patrijs,Ridderkerk
2981BG,23,,Dahliastraat,Ridderkerk
2981BG,25,,Dahliastraat,Ridderkerk
2981BG,32,,Dahliastraat,Ridderkerk
2981BG,35,,Dahliastraat,Ridderkerk
2981BG,40,,Dahliastraat,Ridderkerk
2985XD,16,,Huygensplantsoen,Ridderkerk
2985XC,19,,Huygensplantsoen,Ridderkerk
2985SB,65,,Kloosplantsoen,Ridderkerk
2985SX,70,,Kloosplantsoen,Ridderkerk
2985SB,71,,Kloosplantsoen,Ridderkerk
2985BG,3,,Marsmanstraat,Ridderkerk
2985BG,6,,Marsmanstraat,Ridderkerk
2986EB,56,,Rosmolen,Ridderkerk
2985AS,221,,Kerkweg,Ridderkerk
2985CK,3,,Klooslaan,Ridderkerk
2986GC,103,,Torenmolen,Ridderkerk
2986GC,118,,Torenmolen,Ridderkerk
2986GC,120,,Torenmolen,Ridderkerk
2985SN,511,,Kloosplantsoen,Ridderkerk
2985SN,519,,Kloosplantsoen,Ridderkerk
2985SN,525,,Kloosplantsoen,Ridderkerk
2985VG,44,,Nic. Beetslaan,Ridderkerk
2985VG,54,,Nic. Beetslaan,Ridderkerk
2985VH,70,,Nic. Beetslaan,Ridderkerk
2985VH,74,,Nic. Beetslaan,Ridderkerk
2985CJ,38,,Heijermansstraat,Ridderkerk
2986EX,157,,Watermolen,Ridderkerk
2986EX,160,,Watermolen,Ridderkerk
2984GL,111,,Erasmuspark,Ridderkerk
2984GL,119,,Erasmuspark,Ridderkerk
2983CH,69,,Prinsenstraat,Ridderkerk
2983CL,72,,Prinsenstraat,Ridderkerk
2983EN,45,,Willemstraat,Ridderkerk
2983EV,56,,Willemstraat,Ridderkerk
2983HZ,10,,Ambachtshof,Ridderkerk
2985TL,81,,Van Lennepstraat,Ridderkerk
2985TL,83,,Van Lennepstraat,Ridderkerk
2986CE,130,,Patrijs,Ridderkerk
2986GD,7,,Houtzaagmolen,Ridderkerk
2986GD,14,,Houtzaagmolen,Ridderkerk
2986GD,16,,Houtzaagmolen,Ridderkerk
2986BB,40,,Merel,Ridderkerk
2986GL,182,,Vlietplein,Ridderkerk
2986GL,189,,Vlietplein,Ridderkerk
2985SR,619,,Kloosplantsoen,Ridderkerk
2985ST,629,,Kloosplantsoen,Ridderkerk
2986CA,18,,Patrijs,Ridderkerk
2986CA,21,,Patrijs,Ridderkerk
2986CA,26,,Patrijs,Ridderkerk
2986CB,31,,Patrijs,Ridderkerk
2986SL,126,,Steur,Ridderkerk
2984XL,27,,Noordmansplantsoen,Ridderkerk
2984EA,11,,Van 't Hoffstraat,Ridderkerk
2984GM,1,,Huizingastraat,Ridderkerk
2984GM,2,,Huizingastraat,Ridderkerk
2985BH,31,,Multatulistraat,Ridderkerk
2985BJ,32,,Multatulistraat,Ridderkerk
2985BJ,34,,Multatulistraat,Ridderkerk
2983HZ,17,,Ambachtshof,Ridderkerk
2985BS,6,,Van Alphenstraat,Ridderkerk
2986NC,86,,Tarbot,Ridderkerk
2986ND,97,,Tarbot,Ridderkerk
2986ND,106,,Tarbot,Ridderkerk
2986BG,30,,Zwaluw,Ridderkerk
2986BG,33,,Zwaluw,Ridderkerk
2986BG,47,,Zwaluw,Ridderkerk
2986BH,55,,Zwaluw,Ridderkerk
2981BC,1,,Begoniastraat,Ridderkerk
2986TL,87,,Windmolen,Ridderkerk
