4706KV,150,,Lavadijk,Roosendaal
4708LW,45,,Lupineberg,Roosendaal
4703HZ,15,,Sint Lucasplein,Roosendaal
4707KM,82,,Da Costaflat,Roosendaal
4703SM,8,,Biezenstraat,Roosendaal
4702EC,3,,Valkenburgstraat,Roosendaal
4702PB,19,,Voltastraat,Roosendaal
4708GG,22,,Geerberg,Roosendaal
4701EG,52,,Fortuinstraat,Roosendaal
4708HN,11,,Hoenderberg,Roosendaal
4702BD,167,,Burgerhoutsestraat,Roosendaal
4702NA,27,,Edisonstraat,Roosendaal
4706AS,69,,Amethistdijk,Roosendaal
4702GR,26,,Fatimalaan,Roosendaal
4707VW,4,,Clovisdonk,Roosendaal
4702SG,53,,Marconistraat,Roosendaal
4703AT,80,,Hulsdonksestraat,Roosendaal
4707TK,34,,Odiliadonk,Roosendaal
4702GR,54,,Fatimalaan,Roosendaal
4702HK,4,,Von Weberlaan,Roosendaal
4701EG,32,,Fortuinstraat,Roosendaal
4708HL,59,,Heulberg,Roosendaal
4707AL,28,,Van Manderlaan,Roosendaal
4707SX,14,,Buitenberg,Roosendaal
4707WS,40,,Susannadonk,Roosendaal
4702EN,97,,Voorstraat,Roosendaal
4702AK,12,,Berkenlaan,Roosendaal
4702BB,67,,Burgerhoutsestraat,Roosendaal
4702XC,103,,Parklaan,Roosendaal
4707KS,77,,Bellamyflat,Roosendaal
4706CG,12,,Kortendijksestraat,Roosendaal
4708KT,161,,Thorbeckelaan,Roosendaal
4703LJ,69,,Gerard Doustraat,Roosendaal
4702AG,40,,Eikenlaan,Roosendaal
4703CG,37,,Alfred Ostplein,Roosendaal
4706EW,115,,Chromietdijk,Roosendaal
4707NX,82,,Bergrand,Roosendaal
4707HN,34,,Spieghellaan,Roosendaal
4707ST,8,,Balladeberg,Roosendaal
4708EH,235,,Enclaveberg,Roosendaal
4708HS,22,,Heesterberg,Roosendaal
4706GB,86,,Cinnaberdijk,Roosendaal
4702XN,4,,Eindstraat,Roosendaal
4702BR,14,,Mimosaflat,Roosendaal
4703HP,14,,Petrus Dondersstraat,Roosendaal
4703VC,22,,Jacob van Ruijsdaelstraat,Roosendaal
4702KN,57,,Bredaseweg,Roosendaal
4708JB,73,,Iepenberg,Roosendaal
4706GV,19,,Diamantdijk,Roosendaal
4702EP,139,,Voorstraat,Roosendaal
4702TH,18,,Jacob van Heemskerckstraat,Roosendaal
4707MN,121,,Ambrozijnberg,Roosendaal
4703HC,41,,Pater Damiaanstraat,Roosendaal
4707LD,16,,Couperuslaan,Roosendaal
4707NP,31,,Amberberg,Roosendaal
4707NR,153,,Amberberg,Roosendaal
4702TR,30,,Heuvellaan,Roosendaal
4709AC,2,,Dorpsstraat,Nispen
4703AX,14,,Boulevard Antverpia,Roosendaal
4701KM,82,,Oliemolen,Roosendaal
4702BN,3,,Azaleastraat,Roosendaal
4706HG,247,,Diamantdijk,Roosendaal
4703AJ,14,,Engelselaan,Roosendaal
4701PW,92,,Raadhuisstraat,Roosendaal
4708JH,9,,Impalaberg,Roosendaal
4707SB,22,,Bandeliersberg,Roosendaal
4702CT,37,,Sint Josephstraat,Roosendaal
4703AS,8,,Hulsdonksestraat,Roosendaal
4708KH,52,,Klaverberg,Roosendaal
4703HB,25,,Pater Damiaanstraat,Roosendaal
4702ND,52,,Edisonstraat,Roosendaal
4701HZ,113,,Hoge Brug,Roosendaal
4707VB,15,,Mathildadonk,Roosendaal
4707KP,29,,Bellamyflat,Roosendaal
4702KR,151,,Bredaseweg,Roosendaal
4707ZG,54,,Gripvelden,Roosendaal
4702ZJ,134,,Kalsdonksestraat,Roosendaal
4707LT,119,,De Wildenborch,Roosendaal
4707VP,11,,Isabelladonk,Roosendaal
4706ET,37,,Chromietdijk,Roosendaal
4707JL,45,,Feithlaan,Roosendaal
4703CW,21,,Mauvestraat,Roosendaal
4703BR,24,,Wouwseweg,Roosendaal
4707NP,27,,Amberberg,Roosendaal
4701KM,78,,Oliemolen,Roosendaal
4707DS,11,,Klein Brabant,Roosendaal
4701BG,57,,Beneluxflat,Roosendaal
4706GX,74,,Diamantdijk,Roosendaal
4701CL,64,,Laan van België,Roosendaal
4709AB,57,,Dorpsstraat,Nispen
4702JG,41,,Monseigneur Mutsaersstraat,Roosendaal
4707WH,1,,Brigittadonk,Roosendaal
4703HV,59,,Kees van Dongenplein,Roosendaal
4703BP,115,,Wouwseweg,Roosendaal
4702TM,34,,Abel Tasmanstraat,Roosendaal
4706DK,107,,Barietdijk,Roosendaal
4708CE,40,,Freesiaberg,Roosendaal
4707VL,40,,Luciadonk,Roosendaal
4703KA,5,,Jan Vermeerlaan,Roosendaal
4708JH,1,,Impalaberg,Roosendaal
4707ZS,4,,Bovendonk,Roosendaal
4701JG,84,,Hogestede,Roosendaal
4709AT,19,,Prins Bernhardstraat,Nispen
4708LE,10,,Lavendelberg,Roosendaal
4703LX,46,,Jordaensplein,Roosendaal
4707EN,182,,Elisadonk,Roosendaal
4707NR,161,,Amberberg,Roosendaal
4707NV,67,,Bergrand,Roosendaal
4701JE,103,,Hogestede,Roosendaal
4706JC,10,,Eleolietdijk,Roosendaal
4702XT,31,,Antoniusstede,Roosendaal
4707JA,7,,Pootlaan,Roosendaal
4708HB,64,,Hoveniersberg,Roosendaal
4703JB,36,,Van Goghlaan,Roosendaal
4702CW,32,,Sint Josephstraat,Roosendaal
4703AE,3,,Engelselaan,Roosendaal
4707KG,60,,Tollensflat,Roosendaal
4707SE,160,,Bandeliersberg,Roosendaal
4703BR,26,,Wouwseweg,Roosendaal
4707VP,25,,Isabelladonk,Roosendaal
4702BW,22,,Ranonkelstraat,Roosendaal
4708CE,54,,Freesiaberg,Roosendaal
4703LH,35,,Gerard Doustraat,Roosendaal
4702HV,32,,Monseigneur Hopmansstraat,Roosendaal
4702HB,16,,Obrechtlaan,Roosendaal
4709BS,52,,Adelaarstraat,Nispen
4702JX,10,,Monseigneur Frenckenstraat,Roosendaal
4707LL,9,,Van Lenneplaan,Roosendaal
4708EM,58,,Espenberg,Roosendaal
4708DG,160,,Damastberg,Roosendaal
4708HG,109,,Hoveniersberg,Roosendaal
4707NB,4,,Toussaintlaan,Roosendaal
4701AX,12,,Hendrik Gerard Dirckxstraat,Roosendaal
4706KN,56,,Jadedijk,Roosendaal
4708KS,162,,Thorbeckelaan,Roosendaal
4703LE,156,,Jan Vermeerlaan,Roosendaal
4707DR,56,,Klein Brabant,Roosendaal
4703NR,134,,Gerard ter Borchstraat,Roosendaal
4701CA,21,,Laan van Luxemburg,Roosendaal
4707ST,6,,Balladeberg,Roosendaal
4703AB,16,,Canadeselaan,Roosendaal
4702EA,41,,Julianastraat,Roosendaal
4707MP,161,,Ambrozijnberg,Roosendaal
4703JB,44,,Van Goghlaan,Roosendaal
4707CN,63,,Helmersflat,Roosendaal
4708KS,194,,Thorbeckelaan,Roosendaal
4702NM,81,,Philipslaan,Roosendaal
4706KA,2,,Koraaldijk,Roosendaal
4703JC,88,,Van Goghlaan,Roosendaal
4707DC,25,,Champetterberg,Roosendaal
4708KB,47,,Kastanjeberg,Roosendaal
4707DX,7,,Cyclaamberg,Roosendaal
4702ET,122,,Voorstraat,Roosendaal
4702TR,34,,Heuvellaan,Roosendaal
4703CP,8,,Jan Tooropstraat,Roosendaal
4708GG,25,,Geerberg,Roosendaal
4707KG,52,,Tollensflat,Roosendaal
4708KM,54,,Kalmoesberg,Roosendaal
4706DM,36,,Basaltdijk,Roosendaal
4708CE,11,,Freesiaberg,Roosendaal
4709BW,4,,Molenakker,Nispen
4706KH,36,,Galmeidijk,Roosendaal
4701JB,16,,Bloemenmarkt,Roosendaal
4702EE,6,,Valkenburgstraat,Roosendaal
4708AD,140,,Hulsdonksestraat,Roosendaal
4708HG,107,,Hoveniersberg,Roosendaal
4709BS,24,,Adelaarstraat,Nispen
4701PG,26,,Markt,Roosendaal
4701EV,6,,Boulevard,Roosendaal
4702EN,111,,Voorstraat,Roosendaal
4706GW,58,,Diamantdijk,Roosendaal
4708HC,138,,Hoveniersberg,Roosendaal
4703HC,47,,Pater Damiaanstraat,Roosendaal
4707NL,63,,Angelusberg,Roosendaal
4702RH,28,,Rector Hellemonsstraat,Roosendaal
4706BN,127,,Azurietdijk,Roosendaal
4703JW,46,,Weissenbruchstraat,Roosendaal
4707PE,14,,Visdonkseweg,Roosendaal
4702LR,36,,Wattstraat,Roosendaal
4702HN,4,,Brucknerlaan,Roosendaal
4707HX,20,,Landjuweel,Roosendaal
4707KN,8,,Bellamyflat,Roosendaal
4708KC,2,,Kersenberg,Roosendaal
4707PC,2,,Kalverstraat,Roosendaal
4709AE,21,,Pastoor van Spaandonklaan,Nispen
4702XM,48,,Hofstraat,Roosendaal
4708LV,38,,Lupineberg,Roosendaal
4702JT,36,,Doctor Nolenslaan,Roosendaal
4702JX,6,,Monseigneur Frenckenstraat,Roosendaal
4701EB,30,,Dokter Heijptstraat,Roosendaal
4708HM,12,,Hagedisberg,Roosendaal
4702BJ,158,,Burgerhoutsestraat,Roosendaal
4708DA,43,,Damastberg,Roosendaal
4706BB,44,,Amethistdijk,Roosendaal
4708LC,8,,Laurierberg,Roosendaal
4707LX,34,,Van de Woestijnelaan,Roosendaal
4701GA,7,,Mauritsstraat,Roosendaal
4709BL,48,,Essenseweg,Nispen
4701BZ,56,,Torenstraat,Roosendaal
4707LC,7,,Couperuslaan,Roosendaal
4708EA,18,,Enclaveberg,Roosendaal
4702GK,20,,Van Gilselaan,Roosendaal
4708LS,30,,Lotusberg,Roosendaal
4706JW,214,,Flintdijk,Roosendaal
4703GR,71,,Frans Halslaan,Roosendaal
4707NR,135,,Amberberg,Roosendaal
4708CA,16,,Fluwijnberg,Roosendaal
4707VP,9,,Isabelladonk,Roosendaal
4706CG,20,,Kortendijksestraat,Roosendaal
4707RX,46,,Baakberg,Roosendaal
4701CX,64,,Nispensestraat,Roosendaal
4706DL,4,,Basaltdijk,Roosendaal
4701CM,15,,Laan van Vlaanderen,Roosendaal
4707NS,5,,Alkenberg,Roosendaal
4706LR,127,,Onyxdijk,Roosendaal
4701EW,42,,Boulevard,Roosendaal
4708DX,33,,Druivenberg,Roosendaal
4707LR,49,,Verweylaan,Roosendaal
4707CG,66,,Gezellelaan,Roosendaal
4702BW,44,,Ranonkelstraat,Roosendaal
4707KV,34,,Haverschmidtlaan,Roosendaal
4702JB,14,,Professor Aalbersestraat,Roosendaal
4707XM,45,,Schuivenoord,Roosendaal
4708DC,127,,Damastberg,Roosendaal
4702BB,89,,Burgerhoutsestraat,Roosendaal
4702CK,15,,Vioolstraat,Roosendaal
4707NS,27,,Alkenberg,Roosendaal
4708JA,42,,Iepenberg,Roosendaal
4707KH,79,,Tollensflat,Roosendaal
4707AB,122,,De Eglantier,Roosendaal
4707TC,16,,Lodewijkdonk,Roosendaal
4702NB,77,,Edisonstraat,Roosendaal
4707NP,5,,Amberberg,Roosendaal
4701HH,13,,Burgemeester Prinsensingel,Roosendaal
4702XS,73,,Antoniusstede,Roosendaal
4708DG,128,,Damastberg,Roosendaal
4703HZ,21,,Sint Lucasplein,Roosendaal
4702NC,22,,Edisonstraat,Roosendaal
4707KR,60,,Bellamyflat,Roosendaal
4702SH,119,,Marconistraat,Roosendaal
4702AX,2,,Norbartlaan,Roosendaal
4706LW,2,,Robijndijk,Roosendaal
4708AD,152,,Hulsdonksestraat,Roosendaal
4707TC,41,,Lodewijkdonk,Roosendaal
4703NN,72,,Gerard ter Borchstraat,Roosendaal
4708GK,90,,Galonberg,Roosendaal
4703JA,27,,Van Goghlaan,Roosendaal
4703NA,21,,Anthonie van Dijckstraat,Roosendaal
4702KP,99,,Bredaseweg,Roosendaal
4708KR,23,,Krekelberg,Roosendaal
4706DB,90,,Barietdijk,Roosendaal
4706AR,29,,Amethistdijk,Roosendaal
4706KX,81,,Lavadijk,Roosendaal
4703AD,4,,Schotselaan,Roosendaal
4702CE,19,,Keijenburg,Roosendaal
4707EX,50,,Evelindeflat,Roosendaal
4707KG,54,,Tollensflat,Roosendaal
4702ET,126,,Voorstraat,Roosendaal
4702SN,43,,Stoopstraat,Roosendaal
4707TS,84,,Reginadonk,Roosendaal
4702ZD,169,,Kalsdonksestraat,Roosendaal
4707MN,131,,Ambrozijnberg,Roosendaal
4708LT,17,,Lotusberg,Roosendaal
4708EK,3,,Ebbenberg,Roosendaal
4702AS,3,,Esdoornlaan,Roosendaal
4707JD,20,,Pootlaan,Roosendaal
4706JE,31,,Eleolietdijk,Roosendaal
4702HV,38,,Monseigneur Hopmansstraat,Roosendaal
4702BT,28,,Akeleiflat,Roosendaal
4701NB,27,,Stationsstraat,Roosendaal
4706KV,138,,Lavadijk,Roosendaal
4704RV,247,,Gastelseweg,Roosendaal
4707LN,76,,Van Lenneplaan,Roosendaal
4703RJ,18,,Scherpdeel,Roosendaal
4703BB,10,,Pastoor van Akenstraat,Roosendaal
4707NS,18,,Alkenberg,Roosendaal
4707XM,63,,Schuivenoord,Roosendaal
4701NN,43,,Ludwighove,Roosendaal
4706KW,15,,Lavadijk,Roosendaal
4708CA,100,,Fluwijnberg,Roosendaal
4706HB,147,,Diamantdijk,Roosendaal
4701NA,7,,Stationsstraat,Roosendaal
4706LT,12,,Opaaldijk,Roosendaal
4706CH,54,,Kortendijksestraat,Roosendaal
4708MP,89,,Jasmijnberg,Roosendaal
4706LW,4,,Robijndijk,Roosendaal
4707JE,68,,Pootlaan,Roosendaal
4707SX,18,,Buitenberg,Roosendaal
4701BE,32,,Beneluxflat,Roosendaal
4703HC,55,,Pater Damiaanstraat,Roosendaal
4702RW,15,,Christiaan Huijgensstraat,Roosendaal
4707SK,251,,Bandeliersberg,Roosendaal
4706DA,28,,Barietdijk,Roosendaal
4708KK,64,,Klimopberg,Roosendaal
4707MK,38,,Ambrozijnberg,Roosendaal
4703KP,191,,Jan Vermeerlaan,Roosendaal
4707ZE,34,,Gripvelden,Roosendaal
4702HR,12,,Doctor Poelsplein,Roosendaal
4707MR,210,,Ambrozijnberg,Roosendaal
4702SP,81,,Stoopstraat,Roosendaal
4702HM,27,,Brucknerlaan,Roosendaal
4707SE,118,,Bandeliersberg,Roosendaal
4702CP,45,,Maxburgh,Roosendaal
4706GV,27,,Diamantdijk,Roosendaal
4707AH,11,,Van Veldekelaan,Roosendaal
4709AN,22,,Bergsebaan,Nispen
4707NM,18,,Amberberg,Roosendaal
4701GX,42,,Wilhelminastraat,Roosendaal
4706JP,89,,Heliotroopdijk,Roosendaal
4707AV,43,,President Kennedylaan,Roosendaal
4701KM,72,,Oliemolen,Roosendaal
4706GB,74,,Cinnaberdijk,Roosendaal
4706HD,169,,Diamantdijk,Roosendaal
4701PX,34,,Marktstede,Roosendaal
4707VL,48,,Luciadonk,Roosendaal
4707TL,63,,Odiliadonk,Roosendaal
4706DT,75,,Bergkristaldijk,Roosendaal
4703CG,35,,Alfred Ostplein,Roosendaal
4707BE,150,,President Kennedylaan,Roosendaal
4707DE,119,,Champetterberg,Roosendaal
4701CC,13,,Vrouwemadestraat,Roosendaal
4701HJ,45,,Burgemeester Prinsensingel,Roosendaal
4707ZV,78,,Bovendonk,Roosendaal
4702XT,45,,Antoniusstede,Roosendaal
4707KK,29,,Da Costaflat,Roosendaal
4702TB,40,,Gastelseweg,Roosendaal
4702BL,17,,Ericastraat,Roosendaal
4707ZD,24,,Gripvelden,Roosendaal
4706LS,37,,Opaaldijk,Roosendaal
4701JE,89,,Hogestede,Roosendaal
4702JW,41,,Doctor Mollerlaan,Roosendaal
4708AP,45,,Sportstraat,Roosendaal
4706DN,68,,Basaltdijk,Roosendaal
4707TC,47,,Lodewijkdonk,Roosendaal
4708GH,9,,Gruttoberg,Roosendaal
4702LL,31,,Röntgenstraat,Roosendaal
4702TA,83,,Gastelseweg,Roosendaal
4702ZA,13,,Kalsdonksestraat,Roosendaal
4703CJ,16,,David Teniersplein,Roosendaal
4701JE,121,,Hogestede,Roosendaal
4702CX,62,,Sint Josephstraat,Roosendaal
4702RH,40,,Rector Hellemonsstraat,Roosendaal
4706LC,109,,Dijkcentrum,Roosendaal
4708DV,34,,Dragonberg,Roosendaal
4701GD,19,,Emmastraat,Roosendaal
4707NL,1,,Angelusberg,Roosendaal
4706LM,20,,Onyxdijk,Roosendaal
4707JH,22,,Van Effenlaan,Roosendaal
4702GL,76,,Van Gilselaan,Roosendaal
4709BG,33,,Flamingostraat,Nispen
4701KN,65,,Oliemolen,Roosendaal
4708LS,16,,Lotusberg,Roosendaal
4707KJ,22,,Da Costaflat,Roosendaal
4707BA,169,,President Kennedylaan,Roosendaal
4709AZ,12,,Kievitstraat,Nispen
4707XS,118,,Schuivenoord,Roosendaal
4707EL,164,,Elisadonk,Roosendaal
4708DJ,30,,Dubbelberg,Roosendaal
4707AH,3,,Van Veldekelaan,Roosendaal
4708DC,155,,Damastberg,Roosendaal
4703HZ,18,,Sint Lucasplein,Roosendaal
4708GK,10,,Galonberg,Roosendaal
4706BB,66,,Amethistdijk,Roosendaal
4707LS,30,,Verweylaan,Roosendaal
4701PM,57,,Raadhuisstraat,Roosendaal
4707PE,18,,Visdonkseweg,Roosendaal
4708DX,23,,Druivenberg,Roosendaal
4707SJ,195,,Bandeliersberg,Roosendaal
4702ED,35,,Valkenburgstraat,Roosendaal
4701NA,15,,Stationsstraat,Roosendaal
4707SC,102,,Bandeliersberg,Roosendaal
4706JP,85,,Heliotroopdijk,Roosendaal
4706KZ,171,,Lavadijk,Roosendaal
4702ZB,59,,Kalsdonksestraat,Roosendaal
4707CE,44,,Gezellelaan,Roosendaal
4707BS,37,,Valeriuslaan,Roosendaal
4701CM,8,,Laan van Vlaanderen,Roosendaal
4707KP,47,,Bellamyflat,Roosendaal
4707SH,67,,Bandeliersberg,Roosendaal
4702EK,2,,Gildenbondstraat,Roosendaal
4708DN,31,,Dadelberg,Roosendaal
4703LV,9,,Pieter Brueghelstraat,Roosendaal
4701JS,10,,Molenstraat,Roosendaal
4707JP,43,,Beetslaan,Roosendaal
4707TC,57,,Lodewijkdonk,Roosendaal
4703AP,43,,Hulsdonksestraat,Roosendaal
4706BR,143,,Azurietdijk,Roosendaal
4708GD,6,,Gagelberg,Roosendaal
4702JC,54,,Professor Aalbersestraat,Roosendaal
4707NM,22,,Amberberg,Roosendaal
4702LL,17,,Röntgenstraat,Roosendaal
4708HE,77,,Hoveniersberg,Roosendaal
4708KK,74,,Klimopberg,Roosendaal
4707TR,49,,Reginadonk,Roosendaal
4706GR,69,,Desmijndijk,Roosendaal
4707ZB,75,,Gripvelden,Roosendaal
4707KS,90,,Bellamyflat,Roosendaal
4708SC,5,,Huijbergseweg,Roosendaal
4706HV,45,,Egeraandijk,Roosendaal
4707SG,39,,Bandeliersberg,Roosendaal
4701LP,8,,Vincentiusstraat,Roosendaal
4706DG,41,,Barietdijk,Roosendaal
4706HJ,263,,Diamantdijk,Roosendaal
4706BD,142,,Amethistdijk,Roosendaal
4707EM,189,,Elisadonk,Roosendaal
4708EX,65,,Elandberg,Roosendaal
4706HC,156,,Diamantdijk,Roosendaal
4706JB,5,,Euklaasdijk,Roosendaal
4709AZ,2,,Kievitstraat,Nispen
4701NM,2,,Ludwighove,Roosendaal
4707MC,78,,Abelenberg,Roosendaal
4707AH,27,,Van Veldekelaan,Roosendaal
4703BH,19,,Badhuisstraat,Roosendaal
4707ND,8,,Van Deyssellaan,Roosendaal
4708LW,81,,Lupineberg,Roosendaal
4706KD,57,,Koraaldijk,Roosendaal
4708DD,28,,Damastberg,Roosendaal
4702ET,90,,Voorstraat,Roosendaal
4708KC,22,,Kersenberg,Roosendaal
4707JT,15,,Potgieterlaan,Roosendaal
4701BX,10,,Torenstraat,Roosendaal
4708KH,60,,Klaverberg,Roosendaal
4707AC,3,,Vondellaan,Roosendaal
4703CL,51,,Rubenslaan,Roosendaal
4703AZ,42,,Boulevard Antverpia,Roosendaal
4701CH,3,,Laan van België,Roosendaal
4708AR,99,,Sportstraat,Roosendaal
4702BT,12,,Akeleiflat,Roosendaal
4702PD,30,,Voltastraat,Roosendaal
4708AP,13,,Sportstraat,Roosendaal
4709RV,12,,Dennestraat,Nispen
4709AD,58,,Dorpsstraat,Nispen
4707DG,28,,Cipresberg,Roosendaal
4707HZ,15,,Marnixlaan,Roosendaal
4702NG,13,,Philipslaan,Roosendaal
4707KS,93,,Bellamyflat,Roosendaal
4702BR,6,,Mimosaflat,Roosendaal
4708GH,8,,Gruttoberg,Roosendaal
4707WE,5,,Dingenadonk,Roosendaal
4707WE,25,,Dingenadonk,Roosendaal
4701NE,41,,Ludwigstraat,Roosendaal
4706MA,52,,Smaragddijk,Roosendaal
4706JZ,219,,Flintdijk,Roosendaal
4708DR,9,,Diepenberg,Roosendaal
4708HL,24,,Heulberg,Roosendaal
4703EV,158,,Burgemeester Freijterslaan,Roosendaal
4706BW,126,,Azurietdijk,Roosendaal
4708HG,91,,Hoveniersberg,Roosendaal
4706GP,7,,Desmijndijk,Roosendaal
4703NE,31,,Lucas van Leydenstraat,Roosendaal
4708KH,64,,Klaverberg,Roosendaal
4703HB,5,,Pater Damiaanstraat,Roosendaal
4703EP,62,,Burgemeester Freijterslaan,Roosendaal
4703HZ,47,,Sint Lucasplein,Roosendaal
4706JX,27,,Flintdijk,Roosendaal
4709RT,146,,Bergsebaan,Nispen
4706AB,37,,Amarildijk,Roosendaal
4702JV,21,,Doctor Mollerlaan,Roosendaal
4707JW,5,,Busken Huetlaan,Roosendaal
4707HD,10,,Van Maerlantlaan,Roosendaal
4702JH,4,,Monseigneur Mutsaersstraat,Roosendaal
4706GJ,8,,Desmijndijk,Roosendaal
4707SL,3,,Begijnenberg,Roosendaal
4702SL,78,,Marconistraat,Roosendaal
4702AZ,34,,Meidoornlaan,Roosendaal
4707LT,81,,De Wildenborch,Roosendaal
4703NA,23,,Anthonie van Dijckstraat,Roosendaal
4707HV,77,,Landjuweel,Roosendaal
4707XN,101,,Schuivenoord,Roosendaal
4709AH,12,,Pastoor van Spaandonklaan,Nispen
4708EX,39,,Elandberg,Roosendaal
4702HR,10,,Doctor Poelsplein,Roosendaal
4706JA,8,,Euklaasdijk,Roosendaal
4702BR,45,,Mimosaflat,Roosendaal
4702XA,47,,Parklaan,Roosendaal
4707DA,6,,Champetterberg,Roosendaal
4706BS,34,,Azurietdijk,Roosendaal
4702EM,67,,Voorstraat,Roosendaal
4707WR,59,,Susannadonk,Roosendaal
4706CD,115,,Kortendijksestraat,Roosendaal
4702BV,36,,Anemoonflat,Roosendaal
4707JP,47,,Beetslaan,Roosendaal
4707DT,126,,Klein Brabant,Roosendaal
4707CC,9,,Gezellelaan,Roosendaal
4708GA,29,,Tolbergcentrum,Roosendaal
4707EX,31,,Evelindeflat,Roosendaal
4707CN,58,,Helmersflat,Roosendaal
4703BT,82,,Wouwseweg,Roosendaal
4703BR,42,,Wouwseweg,Roosendaal
4707ZA,3,,Gripvelden,Roosendaal
4702CP,37,,Maxburgh,Roosendaal
4701HG,28,,Boomgaardstraat,Roosendaal
4707KD,24,,Tollensflat,Roosendaal
4702KV,78,,Bredaseweg,Roosendaal
4708LP,44,,Lobeliaberg,Roosendaal
4702JG,21,,Monseigneur Mutsaersstraat,Roosendaal
4707PE,24,,Visdonkseweg,Roosendaal
4701KN,41,,Oliemolen,Roosendaal
4703BG,15,,Molenbeekstraat,Roosendaal
4707HX,32,,Landjuweel,Roosendaal
4707HJ,2,,Coornhertlaan,Roosendaal
4701JJ,140,,Hogestede,Roosendaal
4708EA,32,,Enclaveberg,Roosendaal
4706PX,13,,Hoge Langendijk,Roosendaal
4703ER,76,,Burgemeester Freijterslaan,Roosendaal
4706HR,43,,Dolomietdijk,Roosendaal
4708DK,74,,Dubbelberg,Roosendaal
4701CN,30,,Laan van Wallonië,Roosendaal
4701EA,37,,Dokter Heijptstraat,Roosendaal
4707MP,142,,Ambrozijnberg,Roosendaal
4701GA,5,,Mauritsstraat,Roosendaal
4706JG,87,,Eleolietdijk,Roosendaal
4706KD,53,,Koraaldijk,Roosendaal
4702AM,24,,Prunuslaan,Roosendaal
4706JZ,145,,Flintdijk,Roosendaal
4707WZ,15,,Saskiadonk,Roosendaal
4709PC,8,,Boswachtersdreef,Nispen
4702HB,6,,Obrechtlaan,Roosendaal
4702RH,8,,Rector Hellemonsstraat,Roosendaal
4709AP,68,,Bergsebaan,Nispen
4702ZN,3,,Hoogstraat,Roosendaal
4702LH,4,,Radiostraat,Roosendaal
4707RC,60,,Kruisstraat,Roosendaal
4707ME,29,,Abelenberg,Roosendaal
4702VJ,3,,Christineplein,Roosendaal
4707MC,72,,Abelenberg,Roosendaal
4708DR,12,,Diepenberg,Roosendaal
4703JM,1,,Breitnerlaan,Roosendaal
4701BZ,62,,Torenstraat,Roosendaal
4707JG,45,,Van Effenlaan,Roosendaal
4706JB,13,,Euklaasdijk,Roosendaal
4707NK,14,,Angelusberg,Roosendaal
4702MB,51,,Moureauveld,Roosendaal
4706JL,112,,Heliotroopdijk,Roosendaal
4706BJ,280,,Amethistdijk,Roosendaal
4706LG,5,,Moriondijk,Roosendaal
4701JL,19,,Molenstraat,Roosendaal
4702VE,57,,Groenstraat,Roosendaal
4706GB,82,,Cinnaberdijk,Roosendaal
4702BV,9,,Anemoonflat,Roosendaal
4708KA,18,,Kastanjeberg,Roosendaal
4707MB,32,,Abelenberg,Roosendaal
