2013WG,45,,Brouwersstraat,Haarlem
2013WN,46,,Brouwersstraat,Haarlem
2013WG,47,,Brouwersstraat,Haarlem
2013WN,48,,Brouwersstraat,Haarlem
2013WG,49,,Brouwersstraat,Haarlem
2013WN,50,,Brouwersstraat,Haarlem
2013WG,51,,Brouwersstraat,Haarlem
2013WN,52,,Brouwersstraat,Haarlem
2013WG,53,,Brouwersstraat,Haarlem
2013WN,54,,Brouwersstraat,Haarlem
2013WN,56,,Brouwersstraat,Haarlem
2013WG,57,,Brouwersstraat,Haarlem
2013WN,58,,Brouwersstraat,Haarlem
2013WG,59,,Brouwersstraat,Haarlem
2013WN,60,,Brouwersstraat,Haarlem
2013WG,61,,Brouwersstraat,Haarlem
2013WN,62,,Brouwersstraat,Haarlem
2013WG,63,,Brouwersstraat,Haarlem
2013WN,64,,Brouwersstraat,Haarlem
2013WG,65,,Brouwersstraat,Haarlem
2013WP,66,,Brouwersstraat,Haarlem
2013WG,67,,Brouwersstraat,Haarlem
2013WP,68,,Brouwersstraat,Haarlem
2013WG,69,,Brouwersstraat,Haarlem
2013WP,70,,Brouwersstraat,Haarlem
2013WG,71,,Brouwersstraat,Haarlem
2013WP,72,,Brouwersstraat,Haarlem
2013WJ,73,,Brouwersstraat,Haarlem
2013WJ,73,RD,Brouwersstraat,Haarlem
2013WJ,73,ZW,Brouwersstraat,Haarlem
2013WP,74,,Brouwersstraat,Haarlem
2013WJ,75,,Brouwersstraat,Haarlem
2013WP,76,,Brouwersstraat,Haarlem
2013WJ,77,,Brouwersstraat,Haarlem
2013WP,78,,Brouwersstraat,Haarlem
2013WJ,79,,Brouwersstraat,Haarlem
2013WP,80,,Brouwersstraat,Haarlem
2013WJ,81,,Brouwersstraat,Haarlem
2013WP,82,,Brouwersstraat,Haarlem
2013WJ,83,,Brouwersstraat,Haarlem
2013WP,84,,Brouwersstraat,Haarlem
2013WJ,85,,Brouwersstraat,Haarlem
2013WP,86,,Brouwersstraat,Haarlem
2013WJ,87,,Brouwersstraat,Haarlem
2013WP,88,,Brouwersstraat,Haarlem
2013WJ,89,,Brouwersstraat,Haarlem
2013WP,90,,Brouwersstraat,Haarlem
2013WJ,91,,Brouwersstraat,Haarlem
2013WP,92,,Brouwersstraat,Haarlem
2013WJ,93,,Brouwersstraat,Haarlem
2013WP,94,,Brouwersstraat,Haarlem
2013WJ,95,,Brouwersstraat,Haarlem
2013WP,96,,Brouwersstraat,Haarlem
2013WJ,97,,Brouwersstraat,Haarlem
2013WP,98,,Brouwersstraat,Haarlem
2013WJ,99,,Brouwersstraat,Haarlem
2013WP,100,,Brouwersstraat,Haarlem
2013WJ,101,,Brouwersstraat,Haarlem
2013WP,102,,Brouwersstraat,Haarlem
2013WJ,103,,Brouwersstraat,Haarlem
2013WP,104,,Brouwersstraat,Haarlem
2013WJ,105,,Brouwersstraat,Haarlem
2013WP,106,,Brouwersstraat,Haarlem
2013WJ,107,,Brouwersstraat,Haarlem
2013WP,108,,Brouwersstraat,Haarlem
2013WK,109,,Brouwersstraat,Haarlem
2013WR,110,,Brouwersstraat,Haarlem
2013WK,111,,Brouwersstraat,Haarlem
2013WR,112,,Brouwersstraat,Haarlem
2013WK,113,,Brouwersstraat,Haarlem
2013WR,114,,Brouwersstraat,Haarlem
2013WK,115,,Brouwersstraat,Haarlem
2013WR,116,,Brouwersstraat,Haarlem
2013WK,117,,Brouwersstraat,Haarlem
2013WR,118,,Brouwersstraat,Haarlem
2013WK,119,,Brouwersstraat,Haarlem
2013WR,120,,Brouwersstraat,Haarlem
2013WK,121,,Brouwersstraat,Haarlem
2013WR,122,,Brouwersstraat,Haarlem
2013WK,123,,Brouwersstraat,Haarlem
2013WR,124,,Brouwersstraat,Haarlem
2013WK,125,,Brouwersstraat,Haarlem
2013WR,126,,Brouwersstraat,Haarlem
2013WK,127,,Brouwersstraat,Haarlem
2013WR,128,,Brouwersstraat,Haarlem
2013WK,129,,Brouwersstraat,Haarlem
2013WR,130,,Brouwersstraat,Haarlem
2013WK,131,,Brouwersstraat,Haarlem
2013WR,132,,Brouwersstraat,Haarlem
2013WK,133,,Brouwersstraat,Haarlem
2013WR,134,,Brouwersstraat,Haarlem
2013WK,135,,Brouwersstraat,Haarlem
2013WR,136,,Brouwersstraat,Haarlem
2013WK,137,,Brouwersstraat,Haarlem
2013WR,138,,Brouwersstraat,Haarlem
2013WK,139,,Brouwersstraat,Haarlem
2013WR,140,,Brouwersstraat,Haarlem
2013WK,141,,Brouwersstraat,Haarlem
2013WR,142,,Brouwersstraat,Haarlem
2013WK,143,,Brouwersstraat,Haarlem
2013WR,144,,Brouwersstraat,Haarlem
2013WK,145,,Brouwersstraat,Haarlem
2013WR,146,,Brouwersstraat,Haarlem
2013WK,147,,Brouwersstraat,Haarlem
2013WR,148,,Brouwersstraat,Haarlem
2013WK,149,,Brouwersstraat,Haarlem
2013WR,150,,Brouwersstraat,Haarlem
2013WR,152,,Brouwersstraat,Haarlem
2013RA,8,,Brouwersvaart,Haarlem
2013RA,10,,Brouwersvaart,Haarlem
2013RA,12,,Brouwersvaart,Haarlem
2013RA,14,,Brouwersvaart,Haarlem
2013RA,16,,Brouwersvaart,Haarlem
2013RA,18,,Brouwersvaart,Haarlem
2013RA,20,,Brouwersvaart,Haarlem
2013RA,22,,Brouwersvaart,Haarlem
2013RA,24,,Brouwersvaart,Haarlem
2013RA,26,,Brouwersvaart,Haarlem
2013RA,28,,Brouwersvaart,Haarlem
2013RA,30,,Brouwersvaart,Haarlem
2013RA,32,,Brouwersvaart,Haarlem
2013RA,34,,Brouwersvaart,Haarlem
2013RA,36,,Brouwersvaart,Haarlem
2013RA,38,42,Brouwersvaart,Haarlem
2013RA,46,,Brouwersvaart,Haarlem
2013RB,48,,Brouwersvaart,Haarlem
2013RB,50,52,Brouwersvaart,Haarlem
2013RB,58,60,Brouwersvaart,Haarlem
2013RB,58,RD,Brouwersvaart,Haarlem
2013RB,60,RD,Brouwersvaart,Haarlem
2013RB,62,,Brouwersvaart,Haarlem
2013RB,64,,Brouwersvaart,Haarlem
2013RB,66,,Brouwersvaart,Haarlem
2013RB,68,,Brouwersvaart,Haarlem
2013RB,70,,Brouwersvaart,Haarlem
2013RB,72,,Brouwersvaart,Haarlem
2013RB,74,,Brouwersvaart,Haarlem
2013RB,76,,Brouwersvaart,Haarlem
2013RB,78,,Brouwersvaart,Haarlem
2013RB,80,,Brouwersvaart,Haarlem
2013RB,82,,Brouwersvaart,Haarlem
2013RB,84,,Brouwersvaart,Haarlem
2013RB,86,,Brouwersvaart,Haarlem
2013RB,88,,Brouwersvaart,Haarlem
2013RB,90,,Brouwersvaart,Haarlem
2013RB,92,,Brouwersvaart,Haarlem
2013RB,94,,Brouwersvaart,Haarlem
2013RB,96,,Brouwersvaart,Haarlem
2013RC,100,,Brouwersvaart,Haarlem
2013RC,100,RD,Brouwersvaart,Haarlem
2013RC,102,,Brouwersvaart,Haarlem
2013RC,106,ZW,Brouwersvaart,Haarlem
2013RC,106,RD,Brouwersvaart,Haarlem
2013RC,108,,Brouwersvaart,Haarlem
2013RC,108,RD,Brouwersvaart,Haarlem
2013RC,110,,Brouwersvaart,Haarlem
2013RC,112,,Brouwersvaart,Haarlem
2013RC,114,RD,Brouwersvaart,Haarlem
2013RC,114,ZW,Brouwersvaart,Haarlem
2013RC,116,,Brouwersvaart,Haarlem
2013RC,116,ZW,Brouwersvaart,Haarlem
2013RD,118,RD,Brouwersvaart,Haarlem
2013RD,118,ZW,Brouwersvaart,Haarlem
2013RD,120,,Brouwersvaart,Haarlem
2013RD,122,,Brouwersvaart,Haarlem
2013RD,124,,Brouwersvaart,Haarlem
2013RD,126,RD,Brouwersvaart,Haarlem
2013RD,126,ZW,Brouwersvaart,Haarlem
2013RD,128,,Brouwersvaart,Haarlem
2013RD,130,,Brouwersvaart,Haarlem
2013RD,132,,Brouwersvaart,Haarlem
2013RE,136,RD,Brouwersvaart,Haarlem
2013RE,136,ZW,Brouwersvaart,Haarlem
2013RE,138,,Brouwersvaart,Haarlem
2013RE,140,RD,Brouwersvaart,Haarlem
2013RE,140,ZW,Brouwersvaart,Haarlem
2013RE,144,RD,Brouwersvaart,Haarlem
2013RE,144,ZW,Brouwersvaart,Haarlem
2013RE,146,,Brouwersvaart,Haarlem
2013RE,150,,Brouwersvaart,Haarlem
2013RE,152,,Brouwersvaart,Haarlem
2034RM,1,,Brusselstraat,Haarlem
2034RN,2,,Brusselstraat,Haarlem
2034RN,4,,Brusselstraat,Haarlem
2034RN,6,,Brusselstraat,Haarlem
2034RN,8,,Brusselstraat,Haarlem
2034RN,10,,Brusselstraat,Haarlem
2034RN,12,,Brusselstraat,Haarlem
2034RN,14,,Brusselstraat,Haarlem
2034RN,16,,Brusselstraat,Haarlem
2034RN,18,,Brusselstraat,Haarlem
2034RN,20,,Brusselstraat,Haarlem
2034RN,22,,Brusselstraat,Haarlem
2034RN,24,,Brusselstraat,Haarlem
2034RN,26,,Brusselstraat,Haarlem
2034RN,28,,Brusselstraat,Haarlem
2034RN,30,,Brusselstraat,Haarlem
2034RN,32,,Brusselstraat,Haarlem
2034RN,34,,Brusselstraat,Haarlem
2034RN,36,,Brusselstraat,Haarlem
2034RM,37,,Brusselstraat,Haarlem
2034RN,38,,Brusselstraat,Haarlem
2034RN,40,,Brusselstraat,Haarlem
2034RN,42,,Brusselstraat,Haarlem
2034RN,44,,Brusselstraat,Haarlem
2034RN,46,,Brusselstraat,Haarlem
2012BM,2,,Buitenrustlaan,Haarlem
2012BM,4,,Buitenrustlaan,Haarlem
2012BM,6,,Buitenrustlaan,Haarlem
2012BM,8,,Buitenrustlaan,Haarlem
2012BL,9,,Buitenrustlaan,Haarlem
2012BM,10,,Buitenrustlaan,Haarlem
2012BM,12,,Buitenrustlaan,Haarlem
2012BL,13,,Buitenrustlaan,Haarlem
2012BM,14,,Buitenrustlaan,Haarlem
2012BL,15,,Buitenrustlaan,Haarlem
2012BM,16,,Buitenrustlaan,Haarlem
2012BL,17,,Buitenrustlaan,Haarlem
2012BM,18,,Buitenrustlaan,Haarlem
2012BL,19,,Buitenrustlaan,Haarlem
2012BM,20,,Buitenrustlaan,Haarlem
2012BL,21,,Buitenrustlaan,Haarlem
2012BM,22,,Buitenrustlaan,Haarlem
2012BL,23,,Buitenrustlaan,Haarlem
2012BM,24,,Buitenrustlaan,Haarlem
2012BL,25,,Buitenrustlaan,Haarlem
2012BM,26,,Buitenrustlaan,Haarlem
2012BL,27,,Buitenrustlaan,Haarlem
2012BM,28,,Buitenrustlaan,Haarlem
2012BL,29,,Buitenrustlaan,Haarlem
2012BM,30,,Buitenrustlaan,Haarlem
2012BL,31,,Buitenrustlaan,Haarlem
2012BM,32,,Buitenrustlaan,Haarlem
2034XS,2,,Bulgarijepad,Haarlem
2034XS,4,,Bulgarijepad,Haarlem
2034XS,6,,Bulgarijepad,Haarlem
2034XS,8,,Bulgarijepad,Haarlem
2034XS,10,,Bulgarijepad,Haarlem
2034XS,12,,Bulgarijepad,Haarlem
2034XS,14,,Bulgarijepad,Haarlem
2034XS,16,,Bulgarijepad,Haarlem
2034XS,18,,Bulgarijepad,Haarlem
2034XS,20,,Bulgarijepad,Haarlem
2034XS,22,,Bulgarijepad,Haarlem
2034XS,24,,Bulgarijepad,Haarlem
2034XS,26,,Bulgarijepad,Haarlem
2034XS,28,,Bulgarijepad,Haarlem
2034XS,30,,Bulgarijepad,Haarlem
2034XS,32,,Bulgarijepad,Haarlem
2034XS,34,,Bulgarijepad,Haarlem
2034XS,36,,Bulgarijepad,Haarlem
2034XS,38,,Bulgarijepad,Haarlem
2034XS,40,,Bulgarijepad,Haarlem
2034XS,42,,Bulgarijepad,Haarlem
2034XS,44,,Bulgarijepad,Haarlem
2034XS,46,,Bulgarijepad,Haarlem
2013BT,1,,Burgemeester Boreelstraat,Haarlem
2013BV,2,RD,Burgemeester Boreelstraat,Haarlem
2013BT,3,,Burgemeester Boreelstraat,Haarlem
2013BV,4,RD,Burgemeester Boreelstraat,Haarlem
2013BV,4,ZW,Burgemeester Boreelstraat,Haarlem
2013BT,5,,Burgemeester Boreelstraat,Haarlem
2013BV,6,,Burgemeester Boreelstraat,Haarlem
2013BT,7,,Burgemeester Boreelstraat,Haarlem
2013BV,8,,Burgemeester Boreelstraat,Haarlem
2013BT,9,,Burgemeester Boreelstraat,Haarlem
2013BV,10,,Burgemeester Boreelstraat,Haarlem
2013BT,11,,Burgemeester Boreelstraat,Haarlem
2013BV,12,,Burgemeester Boreelstraat,Haarlem
2013BT,13,,Burgemeester Boreelstraat,Haarlem
2013BV,14,,Burgemeester Boreelstraat,Haarlem
2013BT,15,,Burgemeester Boreelstraat,Haarlem
2013BV,16,,Burgemeester Boreelstraat,Haarlem
2013BT,17,,Burgemeester Boreelstraat,Haarlem
2013BV,18,,Burgemeester Boreelstraat,Haarlem
2013BT,19,,Burgemeester Boreelstraat,Haarlem
2013BV,20,,Burgemeester Boreelstraat,Haarlem
2013BV,22,,Burgemeester Boreelstraat,Haarlem
2013BV,24,,Burgemeester Boreelstraat,Haarlem
2013PB,2,4,Burgemeester Rampstraat,Haarlem
2013PB,2,RD,Burgemeester Rampstraat,Haarlem
2013PB,4,,Burgemeester Rampstraat,Haarlem
2013PB,5,,Burgemeester Rampstraat,Haarlem
2013PB,7,,Burgemeester Rampstraat,Haarlem
2013PB,9,,Burgemeester Rampstraat,Haarlem
2013RZ,11,,Burgemeester Rampstraat,Haarlem
2013RZ,13,,Burgemeester Rampstraat,Haarlem
2013RZ,15,,Burgemeester Rampstraat,Haarlem
2013RZ,17,,Burgemeester Rampstraat,Haarlem
2013RZ,19,,Burgemeester Rampstraat,Haarlem
2013RZ,21,,Burgemeester Rampstraat,Haarlem
2013RZ,23,,Burgemeester Rampstraat,Haarlem
2013RZ,25,,Burgemeester Rampstraat,Haarlem
2013RZ,27,,Burgemeester Rampstraat,Haarlem
2013RZ,29,,Burgemeester Rampstraat,Haarlem
2013RZ,31,,Burgemeester Rampstraat,Haarlem
2013RZ,33,,Burgemeester Rampstraat,Haarlem
2013RZ,35,,Burgemeester Rampstraat,Haarlem
2013RZ,37,,Burgemeester Rampstraat,Haarlem
2013RZ,39,,Burgemeester Rampstraat,Haarlem
2013RZ,41,,Burgemeester Rampstraat,Haarlem
2013RZ,43,,Burgemeester Rampstraat,Haarlem
2013RZ,45,,Burgemeester Rampstraat,Haarlem
2013BR,1,,Burgemeester Sandbergstraat,Haarlem
2013BS,2,,Burgemeester Sandbergstraat,Haarlem
2013BR,3,,Burgemeester Sandbergstraat,Haarlem
2013BR,5,,Burgemeester Sandbergstraat,Haarlem
2013BS,6,,Burgemeester Sandbergstraat,Haarlem
2013BR,7,,Burgemeester Sandbergstraat,Haarlem
2013BS,8,,Burgemeester Sandbergstraat,Haarlem
2013BR,9,,Burgemeester Sandbergstraat,Haarlem
2013BS,10,,Burgemeester Sandbergstraat,Haarlem
2013BR,11,,Burgemeester Sandbergstraat,Haarlem
2013BR,13,,Burgemeester Sandbergstraat,Haarlem
2013BR,15,,Burgemeester Sandbergstraat,Haarlem
2013BR,17,,Burgemeester Sandbergstraat,Haarlem
2013BS,18,,Burgemeester Sandbergstraat,Haarlem
2013BR,19,,Burgemeester Sandbergstraat,Haarlem
2013BS,20,,Burgemeester Sandbergstraat,Haarlem
2013BR,21,,Burgemeester Sandbergstraat,Haarlem
2013BR,23,,Burgemeester Sandbergstraat,Haarlem
2013BS,24,,Burgemeester Sandbergstraat,Haarlem
2013BS,26,,Burgemeester Sandbergstraat,Haarlem
2013BS,28,,Burgemeester Sandbergstraat,Haarlem
2013BS,28,RD,Burgemeester Sandbergstraat,Haarlem
2013BS,30,,Burgemeester Sandbergstraat,Haarlem
2013BS,32,,Burgemeester Sandbergstraat,Haarlem
2013BS,34,,Burgemeester Sandbergstraat,Haarlem
2013BS,36,,Burgemeester Sandbergstraat,Haarlem
2013BS,38,,Burgemeester Sandbergstraat,Haarlem
2013BS,40,,Burgemeester Sandbergstraat,Haarlem
2013BS,42,,Burgemeester Sandbergstraat,Haarlem
2011BA,1,,Burgwal,Haarlem
2011BD,2,,Burgwal,Haarlem
2011BA,3,RD,Burgwal,Haarlem
2011BA,3,ZW,Burgwal,Haarlem
2011BD,4,,Burgwal,Haarlem
2011BA,7,,Burgwal,Haarlem
2011BD,8,,Burgwal,Haarlem
2011BA,9,RD,Burgwal,Haarlem
2011BA,9,ZW,Burgwal,Haarlem
2011BD,10,,Burgwal,Haarlem
2011BD,10,RD,Burgwal,Haarlem
2011BA,11,RD,Burgwal,Haarlem
2011BA,11,ZW,Burgwal,Haarlem
2011BA,13,,Burgwal,Haarlem
2011BD,14,RD,Burgwal,Haarlem
2011BD,14,ZW,Burgwal,Haarlem
2011BA,15,,Burgwal,Haarlem
2011BD,16,RD,Burgwal,Haarlem
2011BD,16,ZW,Burgwal,Haarlem
2011BA,17,,Burgwal,Haarlem
2011BD,18,,Burgwal,Haarlem
2011BD,18,ZW,Burgwal,Haarlem
2011BA,19,,Burgwal,Haarlem
2011BD,20,,Burgwal,Haarlem
2011BD,22,,Burgwal,Haarlem
2011BA,23,,Burgwal,Haarlem
2011BA,25,,Burgwal,Haarlem
2011BD,26,,Burgwal,Haarlem
2011BB,27,RD,Burgwal,Haarlem
2011BB,27,ZW,Burgwal,Haarlem
2011BD,28,,Burgwal,Haarlem
2011BB,29,RD,Burgwal,Haarlem
2011BB,29,ZW,Burgwal,Haarlem
2011BD,30,,Burgwal,Haarlem
2011BB,31,RD,Burgwal,Haarlem
2011BD,32,,Burgwal,Haarlem
2011BD,34,RD,Burgwal,Haarlem
2011BB,35,,Burgwal,Haarlem
2011BD,36,RD,Burgwal,Haarlem
2011BD,36,ZW,Burgwal,Haarlem
2011BB,37,RD,Burgwal,Haarlem
2011BB,37,ZW,Burgwal,Haarlem
2011BE,38,,Burgwal,Haarlem
2011BE,38,RD,Burgwal,Haarlem
2011BB,39,,Burgwal,Haarlem
2011BB,41,,Burgwal,Haarlem
2011BE,42,RD,Burgwal,Haarlem
2011BE,42,ZW,Burgwal,Haarlem
2011BB,43,,Burgwal,Haarlem
2011BE,44,RD,Burgwal,Haarlem
2011BB,45,,Burgwal,Haarlem
2011BE,46,I,Burgwal,Haarlem
2011BE,46,II,Burgwal,Haarlem
2011BE,46,III,Burgwal,Haarlem
2011BE,46,,Burgwal,Haarlem
2011BB,49,,Burgwal,Haarlem
2011BE,50,,Burgwal,Haarlem
2011BE,52,54,Burgwal,Haarlem
2011BB,53,,Burgwal,Haarlem
2011BE,56,,Burgwal,Haarlem
2011BB,57,RD,Burgwal,Haarlem
2011BB,57,ZW,Burgwal,Haarlem
2011BE,58,,Burgwal,Haarlem
2011BB,59,,Burgwal,Haarlem
2011BE,60,,Burgwal,Haarlem
2011BB,61,63,Burgwal,Haarlem
2011BE,62,,Burgwal,Haarlem
2011BE,64,,Burgwal,Haarlem
2011BE,66,RD,Burgwal,Haarlem
2011BE,66,ZW,Burgwal,Haarlem
2011BB,67,RD,Burgwal,Haarlem
2011BE,68,RD,Burgwal,Haarlem
2011BC,69,,Burgwal,Haarlem
2011BE,70,,Burgwal,Haarlem
2011BC,71,,Burgwal,Haarlem
2011BE,72,RD,Burgwal,Haarlem
2011BE,72,ZW,Burgwal,Haarlem
2011BC,73,,Burgwal,Haarlem
2011BG,74,,Burgwal,Haarlem
2011BC,75,,Burgwal,Haarlem
2011BG,76,,Burgwal,Haarlem
2011BC,77,,Burgwal,Haarlem
2011BG,78,,Burgwal,Haarlem
2011BC,79,,Burgwal,Haarlem
2011BG,80,,Burgwal,Haarlem
2011BG,82,,Burgwal,Haarlem
2011BG,84,,Burgwal,Haarlem
2011BC,85,RD,Burgwal,Haarlem
2011BC,85,ZW,Burgwal,Haarlem
2011BG,86,,Burgwal,Haarlem
2011BC,87,,Burgwal,Haarlem
2011BG,88,,Burgwal,Haarlem
2011BC,89,,Burgwal,Haarlem
2011BG,90,,Burgwal,Haarlem
2011BC,91,,Burgwal,Haarlem
2011BG,92,,Burgwal,Haarlem
2011BG,94,RD,Burgwal,Haarlem
2011BG,94,ZW,Burgwal,Haarlem
2011BC,95,,Burgwal,Haarlem
2011BG,96,,Burgwal,Haarlem
2011BC,97,,Burgwal,Haarlem
2011BG,98,,Burgwal,Haarlem
2011BC,99,,Burgwal,Haarlem
2011BG,100,RD,Burgwal,Haarlem
2011BG,100,ZW,Burgwal,Haarlem
2011BC,103,,Burgwal,Haarlem
2011BC,105,,Burgwal,Haarlem
2011BC,107,,Burgwal,Haarlem
2011BC,109,,Burgwal,Haarlem
2011BC,111,,Burgwal,Haarlem
2011BC,113,,Burgwal,Haarlem
2011BC,115,,Burgwal,Haarlem
2011BD,24,,Burgwal,Haarlem
2011DZ,1,,Burretstraat,Haarlem
2011DZ,2,,Burretstraat,Haarlem
2011DZ,3,,Burretstraat,Haarlem
2011DZ,5,ZW,Burretstraat,Haarlem
2011DZ,5,RD,Burretstraat,Haarlem
2011DZ,7,RD,Burretstraat,Haarlem
2011DZ,7,ZW,Burretstraat,Haarlem
2011DZ,9,RD,Burretstraat,Haarlem
2011DZ,9,ZW,Burretstraat,Haarlem
2011DZ,10,,Burretstraat,Haarlem
2011DZ,12,RD,Burretstraat,Haarlem
2011DZ,12,ZW,Burretstraat,Haarlem
2011DZ,14,,Burretstraat,Haarlem
2011DZ,16,RD,Burretstraat,Haarlem
2011DZ,18,,Burretstraat,Haarlem
2032VJ,1,,Busken Huëtstraat,Haarlem
2032VK,2,,Busken Huëtstraat,Haarlem
2032VJ,3,,Busken Huëtstraat,Haarlem
2032VK,4,,Busken Huëtstraat,Haarlem
2032VJ,5,,Busken Huëtstraat,Haarlem
2032VK,6,,Busken Huëtstraat,Haarlem
2032VJ,7,,Busken Huëtstraat,Haarlem
2032VK,8,,Busken Huëtstraat,Haarlem
2032VJ,9,,Busken Huëtstraat,Haarlem
2032VK,10,,Busken Huëtstraat,Haarlem
2032VJ,11,,Busken Huëtstraat,Haarlem
2032VK,12,,Busken Huëtstraat,Haarlem
2032VJ,13,,Busken Huëtstraat,Haarlem
2032VK,14,,Busken Huëtstraat,Haarlem
2032VJ,15,,Busken Huëtstraat,Haarlem
2032VK,16,,Busken Huëtstraat,Haarlem
