6601EE,55,,Watersnipstraat,Wijchen
6601EH,56,,Watersnipstraat,Wijchen
6601EE,57,,Watersnipstraat,Wijchen
6601EH,58,,Watersnipstraat,Wijchen
6601EE,59,,Watersnipstraat,Wijchen
6601EH,60,,Watersnipstraat,Wijchen
6601EE,61,,Watersnipstraat,Wijchen
6601EH,62,,Watersnipstraat,Wijchen
6601EE,63,,Watersnipstraat,Wijchen
6601EH,64,,Watersnipstraat,Wijchen
6601EE,65,,Watersnipstraat,Wijchen
6601EH,66,,Watersnipstraat,Wijchen
6601EE,67,,Watersnipstraat,Wijchen
6601EH,68,,Watersnipstraat,Wijchen
6605VC,3016,,Zevendreef,Wijchen
6605VA,3017,,Zevendreef,Wijchen
6605VC,3018,,Zevendreef,Wijchen
6605VA,3019,,Zevendreef,Wijchen
6605VC,3020,,Zevendreef,Wijchen
6605VA,3021,,Zevendreef,Wijchen
6605VC,3022,,Zevendreef,Wijchen
6605VA,3023,,Zevendreef,Wijchen
6605VC,3024,,Zevendreef,Wijchen
6605VA,3025,,Zevendreef,Wijchen
6605VC,3026,,Zevendreef,Wijchen
6605VA,3027,,Zevendreef,Wijchen
6605VC,3028,,Zevendreef,Wijchen
6605VA,3029,,Zevendreef,Wijchen
6605VC,3030,,Zevendreef,Wijchen
6605VB,3031,,Zevendreef,Wijchen
6605VC,3032,,Zevendreef,Wijchen
6605VB,3033,,Zevendreef,Wijchen
6605VC,3034,,Zevendreef,Wijchen
6605VB,3035,,Zevendreef,Wijchen
6605VC,3036,,Zevendreef,Wijchen
6605VB,3037,,Zevendreef,Wijchen
6605VC,3038,,Zevendreef,Wijchen
6605VB,3039,,Zevendreef,Wijchen
6605VC,3040,,Zevendreef,Wijchen
6605VB,3041,,Zevendreef,Wijchen
6605VC,3042,,Zevendreef,Wijchen
6605VB,3043,,Zevendreef,Wijchen
6605VC,3044,,Zevendreef,Wijchen
6605VB,3045,,Zevendreef,Wijchen
6605VC,3046,,Zevendreef,Wijchen
6605VB,3047,,Zevendreef,Wijchen
6605VC,3048,,Zevendreef,Wijchen
6605VB,3049,,Zevendreef,Wijchen
6605VC,3050,,Zevendreef,Wijchen
6605VB,3051,,Zevendreef,Wijchen
6605VB,3053,,Zevendreef,Wijchen
6605VB,3055,,Zevendreef,Wijchen
6605VB,3057,,Zevendreef,Wijchen
6605VB,3059,,Zevendreef,Wijchen
6605VB,3061,,Zevendreef,Wijchen
6605VB,3063,,Zevendreef,Wijchen
6605VB,3065,,Zevendreef,Wijchen
6605VB,3067,,Zevendreef,Wijchen
6605VB,3069,,Zevendreef,Wijchen
6605VB,3071,,Zevendreef,Wijchen
6605VB,3073,,Zevendreef,Wijchen
6605VB,3075,,Zevendreef,Wijchen
6605VB,3077,,Zevendreef,Wijchen
6605VB,3079,,Zevendreef,Wijchen
6605VB,3081,,Zevendreef,Wijchen
6605VB,3083,,Zevendreef,Wijchen
6605VB,3085,,Zevendreef,Wijchen
6605VE,3101,,Zevendreef,Wijchen
6605VH,3102,,Zevendreef,Wijchen
6605VE,3103,,Zevendreef,Wijchen
6601VS,4816,G02,Heilige Stoel,Wijchen
6601VS,4816,G03,Heilige Stoel,Wijchen
6601VS,4816,G04,Heilige Stoel,Wijchen
6601VS,4816,G05,Heilige Stoel,Wijchen
6601VS,4824,G01,Heilige Stoel,Wijchen
6601VN,4901,G01,Heilige Stoel,Wijchen
6601VN,4901,G02,Heilige Stoel,Wijchen
6601VN,4901,G03,Heilige Stoel,Wijchen
6601VN,4901,G04,Heilige Stoel,Wijchen
6601VN,4901,G05,Heilige Stoel,Wijchen
6601VN,4901,G06,Heilige Stoel,Wijchen
6601VL,5001,G01,Heilige Stoel,Wijchen
6601VL,5001,G02,Heilige Stoel,Wijchen
6601VL,5001,G03,Heilige Stoel,Wijchen
6601VL,5001,G04,Heilige Stoel,Wijchen
6601VL,5001,G05,Heilige Stoel,Wijchen
6601VL,5001,G06,Heilige Stoel,Wijchen
6601VJ,5101,G01,Heilige Stoel,Wijchen
6601VJ,5101,G02,Heilige Stoel,Wijchen
6601VJ,5101,G03,Heilige Stoel,Wijchen
6601VJ,5101,G04,Heilige Stoel,Wijchen
6601VJ,5101,G05,Heilige Stoel,Wijchen
6601VJ,5101,G06,Heilige Stoel,Wijchen
6601VE,5201,G01,Heilige Stoel,Wijchen
6601VE,5201,G02,Heilige Stoel,Wijchen
6601VE,5201,G03,Heilige Stoel,Wijchen
6601VE,5201,G04,Heilige Stoel,Wijchen
6601VE,5201,G05,Heilige Stoel,Wijchen
6601VE,5217,G01,Heilige Stoel,Wijchen
6601VE,5217,G02,Heilige Stoel,Wijchen
6601VE,5217,G03,Heilige Stoel,Wijchen
6601VE,5219,G01,Heilige Stoel,Wijchen
6601VE,5219,G02,Heilige Stoel,Wijchen
6601VH,5234,G01,Heilige Stoel,Wijchen
6601VH,5234,G02,Heilige Stoel,Wijchen
6601VH,5234,G03,Heilige Stoel,Wijchen
6601VH,5234,G04,Heilige Stoel,Wijchen
6601VH,5234,G05,Heilige Stoel,Wijchen
6601TZ,5542,,Heilige Stoel,Wijchen
6601TZ,5544,,Heilige Stoel,Wijchen
6601TZ,5564,,Heilige Stoel,Wijchen
6601TZ,5568,,Heilige Stoel,Wijchen
6602CL,22,,Violenstraat,Wijchen
6602CK,23,,Violenstraat,Wijchen
6602CL,24,,Violenstraat,Wijchen
6602CL,26,,Violenstraat,Wijchen
6602CL,28,,Violenstraat,Wijchen
6602CL,30,,Violenstraat,Wijchen
6602CL,32,,Violenstraat,Wijchen
6602CL,34,,Violenstraat,Wijchen
6602AH,2,,Vlaskam,Wijchen
6602ND,1,,Vormersesluisweg,Wijchen
6602ND,3,,Vormersesluisweg,Wijchen
6602NB,7,,Vormerseweg,Wijchen
6602NC,10,,Vormerseweg,Wijchen
6602NB,11,,Vormerseweg,Wijchen
6602NC,12,,Vormerseweg,Wijchen
6602NC,18,,Vormerseweg,Wijchen
6602NC,20,,Vormerseweg,Wijchen
6602NC,22,,Vormerseweg,Wijchen
6602NB,25,,Vormerseweg,Wijchen
6602NC,28,,Vormerseweg,Wijchen
6605LZ,32,,Vormerseweg,Wijchen
6605LZ,44,,Vormerseweg,Wijchen
6605LX,51,,Vormerseweg,Wijchen
6605LX,53,,Vormerseweg,Wijchen
6605LX,55,,Vormerseweg,Wijchen
6605LX,57,,Vormerseweg,Wijchen
6605LZ,64,,Vormerseweg,Wijchen
6602CM,3,,Walstrostraat,Wijchen
6602CM,5,,Walstrostraat,Wijchen
6602CM,7,,Walstrostraat,Wijchen
6602CM,9,,Walstrostraat,Wijchen
6602CM,11,,Walstrostraat,Wijchen
6602CM,13,,Walstrostraat,Wijchen
6603JX,4,,Warmoezenier,Wijchen
6603JX,6,,Warmoezenier,Wijchen
6603JX,8,,Warmoezenier,Wijchen
6603JX,10,,Warmoezenier,Wijchen
6603JX,12,,Warmoezenier,Wijchen
6603JX,14,,Warmoezenier,Wijchen
6603JX,16,,Warmoezenier,Wijchen
6603JX,18,,Warmoezenier,Wijchen
6603AD,5,,Waszinkweg,Wijchen
6601ED,1,,Watersnipstraat,Wijchen
6601EG,2,,Watersnipstraat,Wijchen
6601ED,3,,Watersnipstraat,Wijchen
6601EG,4,,Watersnipstraat,Wijchen
6601ED,5,,Watersnipstraat,Wijchen
6601EG,6,,Watersnipstraat,Wijchen
6601ED,7,,Watersnipstraat,Wijchen
6601EG,8,,Watersnipstraat,Wijchen
6601ED,9,,Watersnipstraat,Wijchen
6601EG,10,,Watersnipstraat,Wijchen
6605VH,3104,,Zevendreef,Wijchen
6605VE,3105,,Zevendreef,Wijchen
6605VH,3106,,Zevendreef,Wijchen
6605VE,3107,,Zevendreef,Wijchen
6605VH,3108,,Zevendreef,Wijchen
6605VE,3109,,Zevendreef,Wijchen
6605VH,3110,,Zevendreef,Wijchen
6605VE,3111,,Zevendreef,Wijchen
6605VH,3112,,Zevendreef,Wijchen
6605VE,3113,,Zevendreef,Wijchen
6605VH,3114,,Zevendreef,Wijchen
6605VE,3115,,Zevendreef,Wijchen
6605VH,3116,,Zevendreef,Wijchen
6605VE,3117,,Zevendreef,Wijchen
6605VH,3118,,Zevendreef,Wijchen
6605VE,3119,,Zevendreef,Wijchen
6605VH,3120,,Zevendreef,Wijchen
6605VH,3122,,Zevendreef,Wijchen
6605VH,3124,,Zevendreef,Wijchen
6605VH,3126,,Zevendreef,Wijchen
6605VH,3128,,Zevendreef,Wijchen
6605VH,3130,,Zevendreef,Wijchen
6601DV,2,,Zomertaling,Wijchen
6601DW,3,,Zomertaling,Wijchen
6601DV,4,,Zomertaling,Wijchen
6601DV,6,,Zomertaling,Wijchen
6601DV,8,,Zomertaling,Wijchen
6601DW,9,,Zomertaling,Wijchen
6601DV,10,,Zomertaling,Wijchen
6601DW,11,,Zomertaling,Wijchen
6601DV,12,,Zomertaling,Wijchen
6601DW,13,,Zomertaling,Wijchen
6601DV,14,,Zomertaling,Wijchen
6601DW,15,,Zomertaling,Wijchen
6601DV,16,,Zomertaling,Wijchen
6601DW,17,,Zomertaling,Wijchen
6601DV,18,,Zomertaling,Wijchen
6601DW,19,,Zomertaling,Wijchen
6601DV,20,,Zomertaling,Wijchen
6601DW,21,,Zomertaling,Wijchen
6601DW,23,,Zomertaling,Wijchen
6601DW,25,,Zomertaling,Wijchen
6601DW,27,,Zomertaling,Wijchen
6601DW,31,,Zomertaling,Wijchen
6601DW,33,,Zomertaling,Wijchen
6601DW,35,,Zomertaling,Wijchen
6601TA,6617,,Heilige Stoel,Wijchen
6601TA,6619,,Heilige Stoel,Wijchen
6601TA,6621,,Heilige Stoel,Wijchen
6602CZ,2,G01,Helmkruidstraat,Wijchen
6602CZ,2,G02,Helmkruidstraat,Wijchen
6602CZ,2,G03,Helmkruidstraat,Wijchen
6606KE,20,,Maasbandijk,Niftrik
6606AJ,3,,Kerkstraat,Niftrik
6604KG,38,,Wezelsedijk,Wijchen
6602GE,25,,Esdoornstraat,Wijchen
6603LE,3,,Rijdtsestraat,Wijchen
6603BV,200,,Nieuweweg,Wijchen
6602DK,100,,Kasteellaan,Wijchen
6604KD,29,,Oud Woeziksestraat,Wijchen
6601AS,4,,Passedwarsstraat,Wijchen
6604BN,129,,Zesweg,Wijchen
6601GG,167,,Zwanensingel,Wijchen
6601GM,8,,Zwanensingel,Wijchen
6601CT,113,,Tunnelweg,Wijchen
6601AX,56,,Arendstraat,Wijchen
6603DH,101,,Groenewoudseweg,Wijchen
6602AX,77,,Spoorstraat,Wijchen
6604CG,492,,Woeziksestraat,Wijchen
6602CZ,2,G04,Helmkruidstraat,Wijchen
6601GT,9,,Hoefsestraat,Wijchen
6601GT,17,G01,Hoefsestraat,Wijchen
6601GT,17,G02,Hoefsestraat,Wijchen
6601GT,17,G03,Hoefsestraat,Wijchen
6601GT,23,G01,Hoefsestraat,Wijchen
6601GT,23,G02,Hoefsestraat,Wijchen
6601GT,23,G03,Hoefsestraat,Wijchen
6601GT,27,G01,Hoefsestraat,Wijchen
6601GT,27,G02,Hoefsestraat,Wijchen
6601GT,27,G03,Hoefsestraat,Wijchen
6601GT,27,G04,Hoefsestraat,Wijchen
6601GT,27,G05,Hoefsestraat,Wijchen
6601GT,27,G06,Hoefsestraat,Wijchen
6601EE,69,,Watersnipstraat,Wijchen
6601EH,70,,Watersnipstraat,Wijchen
6601EE,71,,Watersnipstraat,Wijchen
6601EH,72,,Watersnipstraat,Wijchen
6601EH,74,,Watersnipstraat,Wijchen
6601EH,76,,Watersnipstraat,Wijchen
6601EJ,78,,Watersnipstraat,Wijchen
6601EJ,80,,Watersnipstraat,Wijchen
6601EJ,82,,Watersnipstraat,Wijchen
6601EJ,84,,Watersnipstraat,Wijchen
6601EJ,86,,Watersnipstraat,Wijchen
6601EJ,88,,Watersnipstraat,Wijchen
6601EJ,90,,Watersnipstraat,Wijchen
6601EJ,92,,Watersnipstraat,Wijchen
6601EJ,94,,Watersnipstraat,Wijchen
6601EJ,96,,Watersnipstraat,Wijchen
6601EJ,98,,Watersnipstraat,Wijchen
6601EJ,100,,Watersnipstraat,Wijchen
6601EJ,102,,Watersnipstraat,Wijchen
6601EJ,104,,Watersnipstraat,Wijchen
6601EJ,106,,Watersnipstraat,Wijchen
6601EJ,108,,Watersnipstraat,Wijchen
6601EJ,110,,Watersnipstraat,Wijchen
6601EJ,112,,Watersnipstraat,Wijchen
6601HC,1,,Weegbree,Wijchen
6601HC,3,,Weegbree,Wijchen
6601HC,5,,Weegbree,Wijchen
6601HC,7,,Weegbree,Wijchen
6601HC,9,,Weegbree,Wijchen
6601HC,10,,Weegbree,Wijchen
6601HC,11,,Weegbree,Wijchen
6601HC,12,,Weegbree,Wijchen
6601HC,13,,Weegbree,Wijchen
6601HC,14,,Weegbree,Wijchen
6601HC,15,,Weegbree,Wijchen
6601HC,16,,Weegbree,Wijchen
6601HC,17,,Weegbree,Wijchen
6601HC,18,,Weegbree,Wijchen
6601HC,19,,Weegbree,Wijchen
6601HC,20,,Weegbree,Wijchen
6601HC,21,,Weegbree,Wijchen
6601HC,22,,Weegbree,Wijchen
6601HC,23,,Weegbree,Wijchen
6601HC,24,,Weegbree,Wijchen
6601HC,25,,Weegbree,Wijchen
6601HC,26,,Weegbree,Wijchen
6601HC,27,,Weegbree,Wijchen
6601HC,28,,Weegbree,Wijchen
6601HC,29,,Weegbree,Wijchen
6601HC,30,,Weegbree,Wijchen
6601HC,31,,Weegbree,Wijchen
6601HC,32,,Weegbree,Wijchen
6601HC,33,,Weegbree,Wijchen
6601HC,34,,Weegbree,Wijchen
6601HC,35,,Weegbree,Wijchen
6601HC,37,,Weegbree,Wijchen
6601DW,37,,Zomertaling,Wijchen
6601DW,39,,Zomertaling,Wijchen
6601DW,43,,Zomertaling,Wijchen
6601DW,45,,Zomertaling,Wijchen
6601DW,49,,Zomertaling,Wijchen
6601DW,51,,Zomertaling,Wijchen
6601DW,53,,Zomertaling,Wijchen
6601DW,55,,Zomertaling,Wijchen
6601DW,57,,Zomertaling,Wijchen
6601DW,59,,Zomertaling,Wijchen
6601DW,61,,Zomertaling,Wijchen
6601DW,65,,Zomertaling,Wijchen
6601DW,67,,Zomertaling,Wijchen
6601DW,69,,Zomertaling,Wijchen
6601DW,71,,Zomertaling,Wijchen
6601DW,73,,Zomertaling,Wijchen
6601DW,77,,Zomertaling,Wijchen
6601DW,81,,Zomertaling,Wijchen
6601DW,85,,Zomertaling,Wijchen
6601DW,87,,Zomertaling,Wijchen
6601DW,89,,Zomertaling,Wijchen
6601DW,91,,Zomertaling,Wijchen
6601DW,93,,Zomertaling,Wijchen
6601DW,95,,Zomertaling,Wijchen
6601DW,97,,Zomertaling,Wijchen
6601DW,99,,Zomertaling,Wijchen
6601DW,101,,Zomertaling,Wijchen
6601DW,103,,Zomertaling,Wijchen
6601DW,107,,Zomertaling,Wijchen
6601DW,109,,Zomertaling,Wijchen
6601DW,111,,Zomertaling,Wijchen
6601DW,113,,Zomertaling,Wijchen
6601DW,115,,Zomertaling,Wijchen
6601GT,29,G01,Hoefsestraat,Wijchen
6601GT,29,G02,Hoefsestraat,Wijchen
6601GT,29,G03,Hoefsestraat,Wijchen
6601GT,29,G04,Hoefsestraat,Wijchen
6601GT,29,G05,Hoefsestraat,Wijchen
6601GT,29,G06,Hoefsestraat,Wijchen
6601GT,33,G01,Hoefsestraat,Wijchen
6601GT,33,G02,Hoefsestraat,Wijchen
6601GT,33,G03,Hoefsestraat,Wijchen
6601GT,33,G04,Hoefsestraat,Wijchen
6601GT,35,G01,Hoefsestraat,Wijchen
6617BN,41,,Burgemeester van Elkstraat,Bergharen
6617BN,43,,Burgemeester van Elkstraat,Bergharen
6617CE,34,,Ploegstraat,Bergharen
6617CE,36,,Ploegstraat,Bergharen
6617CE,38,,Ploegstraat,Bergharen
6617CE,40,,Ploegstraat,Bergharen
6617CE,42,,Ploegstraat,Bergharen
6617CE,44,,Ploegstraat,Bergharen
6617CE,51,,Ploegstraat,Bergharen
6617CE,53,,Ploegstraat,Bergharen
6617CE,55,,Ploegstraat,Bergharen
6617CE,57,,Ploegstraat,Bergharen
6617CE,59,,Ploegstraat,Bergharen
6617CE,61,,Ploegstraat,Bergharen
6617CL,12,,Sikkelstraat,Bergharen
6617CL,13,,Sikkelstraat,Bergharen
6617CL,14,,Sikkelstraat,Bergharen
6617CL,15,,Sikkelstraat,Bergharen
6617CL,16,,Sikkelstraat,Bergharen
6617CL,17,,Sikkelstraat,Bergharen
6617CL,18,,Sikkelstraat,Bergharen
6617CL,19,,Sikkelstraat,Bergharen
6617CL,20,,Sikkelstraat,Bergharen
6617CL,21,,Sikkelstraat,Bergharen
6617CL,22,,Sikkelstraat,Bergharen
6617CL,23,,Sikkelstraat,Bergharen
6617CL,25,,Sikkelstraat,Bergharen
6617CL,27,,Sikkelstraat,Bergharen
6604BL,11,,Koolbergseweg,Wijchen
6601GT,35,G02,Hoefsestraat,Wijchen
6601GT,35,G03,Hoefsestraat,Wijchen
6601GT,35,G04,Hoefsestraat,Wijchen
6603LP,10,,Weg door de Berendonck,Wijchen
6603LN,35,,Weg door de Berendonck,Wijchen
6603LN,37,,Weg door de Berendonck,Wijchen
6603LP,40,,Weg door de Berendonck,Wijchen
6603LP,52,,Weg door de Berendonck,Wijchen
6603LN,57,,Weg door de Berendonck,Wijchen
6603LP,58,,Weg door de Berendonck,Wijchen
6603KK,23,,Weg ter Horst,Wijchen
6603KK,24,,Weg ter Horst,Wijchen
6603KK,26,,Weg ter Horst,Wijchen
6603KK,35,,Weg ter Horst,Wijchen
6613AZ,1,,Wegelaar,Balgoij
6613AZ,7,,Wegelaar,Balgoij
6613AZ,9,,Wegelaar,Balgoij
6603KC,2,,Weideweg,Wijchen
6603KC,6,,Weideweg,Wijchen
6603KC,7,,Weideweg,Wijchen
6603KC,10,,Weideweg,Wijchen
6603KC,12,,Weideweg,Wijchen
6603KC,19,,Weideweg,Wijchen
6634KC,1,,Wethouder Bankenstraat,Batenburg
6634KC,2,,Wethouder Bankenstraat,Batenburg
6634KC,4,,Wethouder Bankenstraat,Batenburg
6634KC,5,,Wethouder Bankenstraat,Batenburg
6634KC,6,,Wethouder Bankenstraat,Batenburg
6634KC,7,,Wethouder Bankenstraat,Batenburg
6634KC,8,,Wethouder Bankenstraat,Batenburg
6634KC,10,,Wethouder Bankenstraat,Batenburg
6634KC,12,,Wethouder Bankenstraat,Batenburg
6634KC,14,,Wethouder Bankenstraat,Batenburg
6634KC,16,,Wethouder Bankenstraat,Batenburg
6634KC,18,,Wethouder Bankenstraat,Batenburg
6634KC,20,,Wethouder Bankenstraat,Batenburg
6604KE,1,,Wezelseberg,Wijchen
6604KE,4,,Wezelseberg,Wijchen
6604KE,5,,Wezelseberg,Wijchen
6604KE,6,,Wezelseberg,Wijchen
6604KE,7,,Wezelseberg,Wijchen
6604AD,18,,Wezelsebergweg,Wijchen
6604AD,21,,Wezelsebergweg,Wijchen
6604AD,23,,Wezelsebergweg,Wijchen
6604AD,25,,Wezelsebergweg,Wijchen
6604AD,46,,Wezelsebergweg,Wijchen
6604KG,2,,Wezelsedijk,Wijchen
6604KG,3,,Wezelsedijk,Wijchen
6604KG,7,,Wezelsedijk,Wijchen
6604KG,26,,Wezelsedijk,Wijchen
6604KG,29,,Wezelsedijk,Wijchen
6604KG,31,,Wezelsedijk,Wijchen
6604KG,34,,Wezelsedijk,Wijchen
6604KG,36,,Wezelsedijk,Wijchen
6604KG,51,,Wezelsedijk,Wijchen
6604KG,52,,Wezelsedijk,Wijchen
6604KG,53,,Wezelsedijk,Wijchen
6601DW,117,,Zomertaling,Wijchen
6601DW,119,,Zomertaling,Wijchen
6601DW,121,,Zomertaling,Wijchen
6601DW,123,,Zomertaling,Wijchen
6601DW,125,,Zomertaling,Wijchen
6601DW,131,,Zomertaling,Wijchen
6601DW,133,,Zomertaling,Wijchen
6601DW,135,,Zomertaling,Wijchen
6601DW,137,,Zomertaling,Wijchen
6601DW,139,,Zomertaling,Wijchen
6601DW,141,,Zomertaling,Wijchen
6601DW,143,,Zomertaling,Wijchen
6601DW,145,,Zomertaling,Wijchen
6601DW,147,,Zomertaling,Wijchen
6601DW,149,,Zomertaling,Wijchen
6601DW,151,,Zomertaling,Wijchen
6601DW,153,,Zomertaling,Wijchen
6601DW,155,,Zomertaling,Wijchen
6601DW,157,,Zomertaling,Wijchen
6601DW,159,,Zomertaling,Wijchen
6601DW,161,,Zomertaling,Wijchen
6601DW,163,,Zomertaling,Wijchen
6601DW,165,,Zomertaling,Wijchen
6601DW,169,,Zomertaling,Wijchen
6601DW,171,,Zomertaling,Wijchen
6601DW,173,,Zomertaling,Wijchen
6601DW,175,,Zomertaling,Wijchen
6601DW,177,,Zomertaling,Wijchen
6601DW,179,,Zomertaling,Wijchen
6601DW,181,,Zomertaling,Wijchen
6601DW,183,,Zomertaling,Wijchen
6601DW,185,,Zomertaling,Wijchen
6601DW,187,,Zomertaling,Wijchen
6601DW,189,,Zomertaling,Wijchen
6601DW,191,,Zomertaling,Wijchen
6601ZW,1118,G01,Homberg,Wijchen
6601ZW,1118,G02,Homberg,Wijchen
6601ZW,1118,G03,Homberg,Wijchen
6601ZW,1118,G04,Homberg,Wijchen
6601ZW,1118,G05,Homberg,Wijchen
6601ZW,1118,G06,Homberg,Wijchen
6601ZW,1118,G07,Homberg,Wijchen
6601ZW,1118,G08,Homberg,Wijchen
6601ZR,1538,G01,Homberg,Wijchen
6601ZR,1538,G02,Homberg,Wijchen
6601ZR,1538,G03,Homberg,Wijchen
6601ZR,1538,G04,Homberg,Wijchen
6601ZR,1538,G05,Homberg,Wijchen
6601ZB,2211,G01,Homberg,Wijchen
6601ZB,2211,G02,Homberg,Wijchen
6601ZB,2211,G03,Homberg,Wijchen
6601ZB,2211,G04,Homberg,Wijchen
6601ZB,2211,G05,Homberg,Wijchen
6601ZB,2211,G06,Homberg,Wijchen
6601ZB,2211,G07,Homberg,Wijchen
6601CM,17,G01,Koekoekstraat,Wijchen
6601CM,17,G02,Koekoekstraat,Wijchen
6601CM,17,G03,Koekoekstraat,Wijchen
6601CM,17,G04,Koekoekstraat,Wijchen
6601CM,17,G05,Koekoekstraat,Wijchen
6601CM,17,G06,Koekoekstraat,Wijchen
6601CM,17,G07,Koekoekstraat,Wijchen
6601CM,17,G08,Koekoekstraat,Wijchen
6601BJ,36,G01,Korte Pas,Wijchen
6601BJ,36,G02,Korte Pas,Wijchen
6601BJ,36,G03,Korte Pas,Wijchen
6601BJ,36,G04,Korte Pas,Wijchen
6601BJ,36,G05,Korte Pas,Wijchen
6601BJ,38,G01,Korte Pas,Wijchen
6601BJ,38,G02,Korte Pas,Wijchen
6601BJ,38,G03,Korte Pas,Wijchen
6601BJ,38,G04,Korte Pas,Wijchen
6601BJ,38,G05,Korte Pas,Wijchen
6601BJ,38,G06,Korte Pas,Wijchen
6601BJ,38,G07,Korte Pas,Wijchen
6601BJ,38,G08,Korte Pas,Wijchen
6601BJ,40,G01,Korte Pas,Wijchen
6601BJ,40,G02,Korte Pas,Wijchen
6601BJ,40,G03,Korte Pas,Wijchen
6601BJ,40,G04,Korte Pas,Wijchen
6601BJ,40,G05,Korte Pas,Wijchen
6601BJ,40,G06,Korte Pas,Wijchen
6601BJ,40,G07,Korte Pas,Wijchen
6601BJ,40,G08,Korte Pas,Wijchen
6601BJ,40,G09,Korte Pas,Wijchen
6601BJ,40,G10,Korte Pas,Wijchen
6603AE,32,,Urnenveldweg,Wijchen
6603AE,35,,Urnenveldweg,Wijchen
6603AE,36,,Urnenveldweg,Wijchen
6602GK,8,,Valendrieseweg,Wijchen
6602GK,10,,Valendrieseweg,Wijchen
6602GK,12,,Valendrieseweg,Wijchen
6602GH,13,,Valendrieseweg,Wijchen
6602GK,14,,Valendrieseweg,Wijchen
6602GH,15,,Valendrieseweg,Wijchen
6602GH,17,,Valendrieseweg,Wijchen
6602GH,19,,Valendrieseweg,Wijchen
6602GH,21,,Valendrieseweg,Wijchen
6602GK,22,,Valendrieseweg,Wijchen
6602GH,23,,Valendrieseweg,Wijchen
6602GK,24,,Valendrieseweg,Wijchen
6602GH,25,,Valendrieseweg,Wijchen
6602GK,26,,Valendrieseweg,Wijchen
6602GH,27,,Valendrieseweg,Wijchen
6602GK,28,,Valendrieseweg,Wijchen
6602GH,29,,Valendrieseweg,Wijchen
6602GH,31,,Valendrieseweg,Wijchen
6602GK,32,,Valendrieseweg,Wijchen
6602GH,33,,Valendrieseweg,Wijchen
6602GK,34,,Valendrieseweg,Wijchen
6602GH,35,,Valendrieseweg,Wijchen
6602GH,37,,Valendrieseweg,Wijchen
6602GH,39,,Valendrieseweg,Wijchen
6602GH,41,,Valendrieseweg,Wijchen
6602GL,42,,Valendrieseweg,Wijchen
6602GH,43,,Valendrieseweg,Wijchen
6602GL,44,,Valendrieseweg,Wijchen
6602GH,45,,Valendrieseweg,Wijchen
6602GL,46,,Valendrieseweg,Wijchen
6602GH,47,,Valendrieseweg,Wijchen
6602GL,48,,Valendrieseweg,Wijchen
6602GJ,49,,Valendrieseweg,Wijchen
6602GL,50,,Valendrieseweg,Wijchen
6602GJ,51,,Valendrieseweg,Wijchen
6602GL,52,,Valendrieseweg,Wijchen
6602GJ,53,,Valendrieseweg,Wijchen
6602GL,54,,Valendrieseweg,Wijchen
