5231AN,22,,Derde Buitenpepers,'s-Hertogenbosch
5231AM,23,,Derde Buitenpepers,'s-Hertogenbosch
5231AM,25,,Derde Buitenpepers,'s-Hertogenbosch
5231AN,26,,Derde Buitenpepers,'s-Hertogenbosch
5231AM,27,,Derde Buitenpepers,'s-Hertogenbosch
5231AN,28,,Derde Buitenpepers,'s-Hertogenbosch
5231AN,30,,Derde Buitenpepers,'s-Hertogenbosch
5231AM,31,,Derde Buitenpepers,'s-Hertogenbosch
5231AN,32,,Derde Buitenpepers,'s-Hertogenbosch
5231AN,34,,Derde Buitenpepers,'s-Hertogenbosch
5231AN,36,,Derde Buitenpepers,'s-Hertogenbosch
5231AN,38,,Derde Buitenpepers,'s-Hertogenbosch
5231AM,39,,Derde Buitenpepers,'s-Hertogenbosch
5231AM,41,,Derde Buitenpepers,'s-Hertogenbosch
5231AN,42,,Derde Buitenpepers,'s-Hertogenbosch
5231AM,47,,Derde Buitenpepers,'s-Hertogenbosch
5231AM,49,,Derde Buitenpepers,'s-Hertogenbosch
5231SE,1,,Derde Hambaken,'s-Hertogenbosch
5231SH,2,,Derde Hambaken,'s-Hertogenbosch
5231SH,4,,Derde Hambaken,'s-Hertogenbosch
5231SE,5,,Derde Hambaken,'s-Hertogenbosch
5223MT,144,,Bordeslaan,'s-Hertogenbosch
5246PM,68,,Pastoor Hoekx-singel,Rosmalen
5246PM,70,,Pastoor Hoekx-singel,Rosmalen
5246PM,72,,Pastoor Hoekx-singel,Rosmalen
5246PM,74,,Pastoor Hoekx-singel,Rosmalen
5246PM,76,,Pastoor Hoekx-singel,Rosmalen
5246PN,78,,Pastoor Hoekx-singel,Rosmalen
5246PN,80,,Pastoor Hoekx-singel,Rosmalen
5246PN,82,,Pastoor Hoekx-singel,Rosmalen
5246PN,84,,Pastoor Hoekx-singel,Rosmalen
5246PN,86,,Pastoor Hoekx-singel,Rosmalen
5246RA,1,,Meester Broerensingel,Rosmalen
5246RA,3,,Meester Broerensingel,Rosmalen
5246RA,5,,Meester Broerensingel,Rosmalen
5246RA,7,,Meester Broerensingel,Rosmalen
5246RA,11,,Meester Broerensingel,Rosmalen
5246RA,13,,Meester Broerensingel,Rosmalen
5246RA,15,,Meester Broerensingel,Rosmalen
5246RA,19,,Meester Broerensingel,Rosmalen
5246RA,21,,Meester Broerensingel,Rosmalen
5246RA,25,,Meester Broerensingel,Rosmalen
5246RA,27,,Meester Broerensingel,Rosmalen
5246RA,29,,Meester Broerensingel,Rosmalen
5246RA,31,,Meester Broerensingel,Rosmalen
5246RA,33,,Meester Broerensingel,Rosmalen
5246RA,35,,Meester Broerensingel,Rosmalen
5246RB,37,,Meester Broerensingel,Rosmalen
5246RB,41,,Meester Broerensingel,Rosmalen
5246RB,45,,Meester Broerensingel,Rosmalen
5246RB,47,,Meester Broerensingel,Rosmalen
5246RB,51,,Meester Broerensingel,Rosmalen
5246RB,53,,Meester Broerensingel,Rosmalen
5246RB,55,,Meester Broerensingel,Rosmalen
5246RB,57,,Meester Broerensingel,Rosmalen
5246RB,61,,Meester Broerensingel,Rosmalen
5246RB,63,,Meester Broerensingel,Rosmalen
5246RB,65,,Meester Broerensingel,Rosmalen
5246RB,71,,Meester Broerensingel,Rosmalen
5246RB,73,,Meester Broerensingel,Rosmalen
5246RC,77,,Meester Broerensingel,Rosmalen
5246RC,79,,Meester Broerensingel,Rosmalen
5246RC,83,,Meester Broerensingel,Rosmalen
5246RC,85,,Meester Broerensingel,Rosmalen
5246RC,87,,Meester Broerensingel,Rosmalen
5246RC,89,,Meester Broerensingel,Rosmalen
5246RC,97,,Meester Broerensingel,Rosmalen
5246RC,99,,Meester Broerensingel,Rosmalen
5246RC,103,,Meester Broerensingel,Rosmalen
5246RC,105,,Meester Broerensingel,Rosmalen
5246RC,107,,Meester Broerensingel,Rosmalen
5246RC,109,,Meester Broerensingel,Rosmalen
5246RC,113,,Meester Broerensingel,Rosmalen
5246RC,115,,Meester Broerensingel,Rosmalen
5246RC,117,,Meester Broerensingel,Rosmalen
5246RC,119,,Meester Broerensingel,Rosmalen
5246RC,123,,Meester Broerensingel,Rosmalen
5246RC,125,,Meester Broerensingel,Rosmalen
5211RX,55,,Burgemeester Loeffplein,'s-Hertogenbosch
5211RX,59,,Burgemeester Loeffplein,'s-Hertogenbosch
5211RX,58,,Burgemeester Loeffplein,'s-Hertogenbosch
5211RX,57,,Burgemeester Loeffplein,'s-Hertogenbosch
5211RX,56,,Burgemeester Loeffplein,'s-Hertogenbosch
5211HL,10,,Achter het Verguld Harnas,'s-Hertogenbosch
5211NK,28,,Predikheerenpoort,'s-Hertogenbosch
5223BA,8,,Leeghwaterlaan,'s-Hertogenbosch
5223BA,14,,Leeghwaterlaan,'s-Hertogenbosch
5223MA,260,,Magistratenlaan,'s-Hertogenbosch
5223BA,2,,Leeghwaterlaan,'s-Hertogenbosch
5215ML,26,,Het Sterrenbeeld,'s-Hertogenbosch
5215ML,28,,Het Sterrenbeeld,'s-Hertogenbosch
5215ML,30,,Het Sterrenbeeld,'s-Hertogenbosch
5215MC,16,,De Tweeling,'s-Hertogenbosch
5215ME,8,,De Steenbok,'s-Hertogenbosch
5215MD,11,,De Schorpioen,'s-Hertogenbosch
5241CA,3,,Weidestraat,Rosmalen
5237SE,3,,Schout van Lyndenstraat,'s-Hertogenbosch
5237SE,4,,Schout van Lyndenstraat,'s-Hertogenbosch
5237SE,5,,Schout van Lyndenstraat,'s-Hertogenbosch
5237SE,8,,Schout van Lyndenstraat,'s-Hertogenbosch
5237SE,7,,Schout van Lyndenstraat,'s-Hertogenbosch
5237SE,9,,Schout van Lyndenstraat,'s-Hertogenbosch
5237TN,1,,Schout van Keppelpad,'s-Hertogenbosch
5223KG,13,,De Eendenkooi,'s-Hertogenbosch
5221BC,7,,Leunweg,'s-Hertogenbosch
5237TK,2,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,4,,Schout van Herenthalsplein,'s-Hertogenbosch
5221JL,47,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,49,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JE,2,,29 oktoberplein,'s-Hertogenbosch
5221JE,4,,29 oktoberplein,'s-Hertogenbosch
5221JE,6,,29 oktoberplein,'s-Hertogenbosch
5221JE,8,,29 oktoberplein,'s-Hertogenbosch
5221JE,12,,29 oktoberplein,'s-Hertogenbosch
5221JE,16,,29 oktoberplein,'s-Hertogenbosch
5221JE,18,,29 oktoberplein,'s-Hertogenbosch
5221JK,2,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,4,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,6,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,8,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,10,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,12,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,14,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,16,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,18,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,20,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,24,,Zuster Boerestraat,'s-Hertogenbosch
5241CE,6,,Venstraat,Rosmalen
5241CD,7,,Venstraat,Rosmalen
5241CD,9,,Venstraat,Rosmalen
5241CE,10,,Venstraat,Rosmalen
5241CD,11,,Venstraat,Rosmalen
5241CE,12,,Venstraat,Rosmalen
5241CD,13,,Venstraat,Rosmalen
5241CE,14,,Venstraat,Rosmalen
5241CD,15,,Venstraat,Rosmalen
5241CE,16,,Venstraat,Rosmalen
5241CE,18,,Venstraat,Rosmalen
5241CD,19,,Venstraat,Rosmalen
5241CE,20,,Venstraat,Rosmalen
5241CD,21,,Venstraat,Rosmalen
5241CE,22,,Venstraat,Rosmalen
5241CD,23,,Venstraat,Rosmalen
5241CD,25,,Venstraat,Rosmalen
5241CE,26,,Venstraat,Rosmalen
5241CD,27,,Venstraat,Rosmalen
5241CG,30,,Venstraat,Rosmalen
5241CG,32,,Venstraat,Rosmalen
5241CD,33,,Venstraat,Rosmalen
5241CG,34,,Venstraat,Rosmalen
5241CG,36,,Venstraat,Rosmalen
5241CD,37,,Venstraat,Rosmalen
5241CG,38,,Venstraat,Rosmalen
5241CD,39,,Venstraat,Rosmalen
5241CD,41,,Venstraat,Rosmalen
5241CG,42,,Venstraat,Rosmalen
5241CD,43,,Venstraat,Rosmalen
5241CG,44,,Venstraat,Rosmalen
5241CD,45,,Venstraat,Rosmalen
5241CD,47,,Venstraat,Rosmalen
5241CD,49,,Venstraat,Rosmalen
5241CG,50,,Venstraat,Rosmalen
5241CD,51,,Venstraat,Rosmalen
5241CG,52,,Venstraat,Rosmalen
5246CS,4,,Emanuel van der Venstraat,Rosmalen
5246CS,5,,Emanuel van der Venstraat,Rosmalen
5246CS,7,,Emanuel van der Venstraat,Rosmalen
5246CS,8,,Emanuel van der Venstraat,Rosmalen
5246CS,9,,Emanuel van der Venstraat,Rosmalen
5246CS,10,,Emanuel van der Venstraat,Rosmalen
5246CS,14,,Emanuel van der Venstraat,Rosmalen
5241JK,1,,Venusstraat,Rosmalen
5241JK,3,,Venusstraat,Rosmalen
5246RC,127,,Meester Broerensingel,Rosmalen
5246RC,129,,Meester Broerensingel,Rosmalen
5246RC,131,,Meester Broerensingel,Rosmalen
5246RC,133,,Meester Broerensingel,Rosmalen
5246RC,137,,Meester Broerensingel,Rosmalen
5246RG,90,,Meester Broerensingel,Rosmalen
5246RG,92,,Meester Broerensingel,Rosmalen
5246RG,94,,Meester Broerensingel,Rosmalen
5246RG,96,,Meester Broerensingel,Rosmalen
5246RG,98,,Meester Broerensingel,Rosmalen
5246RG,100,,Meester Broerensingel,Rosmalen
5246RG,102,,Meester Broerensingel,Rosmalen
5246RG,104,,Meester Broerensingel,Rosmalen
5246RG,106,,Meester Broerensingel,Rosmalen
5246RG,108,,Meester Broerensingel,Rosmalen
5246RG,110,,Meester Broerensingel,Rosmalen
5246RG,114,,Meester Broerensingel,Rosmalen
5246RG,120,,Meester Broerensingel,Rosmalen
5236WP,50,,Haverakker,'s-Hertogenbosch
5236WT,3,,Tarweakker,'s-Hertogenbosch
5236WT,7,,Tarweakker,'s-Hertogenbosch
5236WT,9,,Tarweakker,'s-Hertogenbosch
5236WT,15,,Tarweakker,'s-Hertogenbosch
5236WT,17,,Tarweakker,'s-Hertogenbosch
5236WT,19,,Tarweakker,'s-Hertogenbosch
5236WT,23,,Tarweakker,'s-Hertogenbosch
5236WT,25,,Tarweakker,'s-Hertogenbosch
5242KD,62,,Tielekeshoeven,Rosmalen
5242KD,63,,Tielekeshoeven,Rosmalen
5242KD,64,,Tielekeshoeven,Rosmalen
5242KD,66,,Tielekeshoeven,Rosmalen
5242KD,67,,Tielekeshoeven,Rosmalen
5242KD,68,,Tielekeshoeven,Rosmalen
5242KD,69,,Tielekeshoeven,Rosmalen
5242KD,70,,Tielekeshoeven,Rosmalen
5242KD,71,,Tielekeshoeven,Rosmalen
5242KD,72,,Tielekeshoeven,Rosmalen
5242KD,73,,Tielekeshoeven,Rosmalen
5242KD,74,,Tielekeshoeven,Rosmalen
5242KD,75,,Tielekeshoeven,Rosmalen
5242KD,77,,Tielekeshoeven,Rosmalen
5242KD,78,,Tielekeshoeven,Rosmalen
5242KD,79,,Tielekeshoeven,Rosmalen
5242KD,81,,Tielekeshoeven,Rosmalen
5242KD,82,,Tielekeshoeven,Rosmalen
5242KD,83,,Tielekeshoeven,Rosmalen
5242KD,84,,Tielekeshoeven,Rosmalen
5242KD,85,,Tielekeshoeven,Rosmalen
5242KD,86,,Tielekeshoeven,Rosmalen
5242KE,87,,Tielekeshoeven,Rosmalen
5242KE,88,,Tielekeshoeven,Rosmalen
5242KE,89,,Tielekeshoeven,Rosmalen
5237SL,27,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,29,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,31,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,35,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,39,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,41,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,45,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,47,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,49,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,51,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,59,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,61,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,67,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,69,,Schout Dicbierlaan,'s-Hertogenbosch
5237SL,71,,Schout Dicbierlaan,'s-Hertogenbosch
5247WT,1,,Walessingel,Rosmalen
5247WT,3,,Walessingel,Rosmalen
5247WT,4,,Walessingel,Rosmalen
5247WT,5,,Walessingel,Rosmalen
5247WT,6,,Walessingel,Rosmalen
5247WT,8,,Walessingel,Rosmalen
5247WT,9,,Walessingel,Rosmalen
5247WT,10,,Walessingel,Rosmalen
5247WT,11,,Walessingel,Rosmalen
5247WT,13,,Walessingel,Rosmalen
5247WT,14,,Walessingel,Rosmalen
5237WH,4,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,6,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,8,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,10,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,12,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,14,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,16,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,20,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,22,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,24,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,26,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,30,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,32,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,36,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,38,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,40,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,42,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,44,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,46,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,48,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,52,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,54,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,58,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,60,,Schout van Doernestraat,'s-Hertogenbosch
5237WH,64,,Schout van Doernestraat,'s-Hertogenbosch
5223ZR,20,,Schaapsveldje,'s-Hertogenbosch
5223ZR,22,,Schaapsveldje,'s-Hertogenbosch
5231SH,6,,Derde Hambaken,'s-Hertogenbosch
5231SH,8,,Derde Hambaken,'s-Hertogenbosch
5231SE,9,,Derde Hambaken,'s-Hertogenbosch
5231SH,10,,Derde Hambaken,'s-Hertogenbosch
5231SE,11,,Derde Hambaken,'s-Hertogenbosch
5231SE,13,,Derde Hambaken,'s-Hertogenbosch
5231SH,14,,Derde Hambaken,'s-Hertogenbosch
5231SE,15,,Derde Hambaken,'s-Hertogenbosch
5231SH,16,,Derde Hambaken,'s-Hertogenbosch
5231SH,20,,Derde Hambaken,'s-Hertogenbosch
5231SE,31,,Derde Hambaken,'s-Hertogenbosch
5212BL,5,,Albert Cuypstraat,'s-Hertogenbosch
5212BL,6,,Albert Cuypstraat,'s-Hertogenbosch
5212BL,8,,Albert Cuypstraat,'s-Hertogenbosch
5212BL,9,,Albert Cuypstraat,'s-Hertogenbosch
5212BL,10,,Albert Cuypstraat,'s-Hertogenbosch
5212BL,12,,Albert Cuypstraat,'s-Hertogenbosch
5212BL,14,,Albert Cuypstraat,'s-Hertogenbosch
5212BL,16,,Albert Cuypstraat,'s-Hertogenbosch
5212BL,18,,Albert Cuypstraat,'s-Hertogenbosch
5224TR,1,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,3,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,5,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,7,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,9,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,11,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,15,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,17,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,21,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,23,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,25,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,27,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,29,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,31,,Albert Plesmansingel,'s-Hertogenbosch
5224TR,33,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,35,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,37,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,39,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,43,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,45,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,47,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,49,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,51,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,53,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,55,,Albert Plesmansingel,'s-Hertogenbosch
5224TS,59,,Albert Plesmansingel,'s-Hertogenbosch
5212VE,40,,Citadellaan,'s-Hertogenbosch
5212VA,41,,Citadellaan,'s-Hertogenbosch
5212VA,43,,Citadellaan,'s-Hertogenbosch
5212VE,44,,Citadellaan,'s-Hertogenbosch
5212VA,45,,Citadellaan,'s-Hertogenbosch
5212VE,46,,Citadellaan,'s-Hertogenbosch
5212VE,48,,Citadellaan,'s-Hertogenbosch
5212VA,51,,Citadellaan,'s-Hertogenbosch
5212VA,53,,Citadellaan,'s-Hertogenbosch
5212VE,54,,Citadellaan,'s-Hertogenbosch
5212VA,55,,Citadellaan,'s-Hertogenbosch
5212VE,56,,Citadellaan,'s-Hertogenbosch
5212VB,57,,Citadellaan,'s-Hertogenbosch
5212VB,59,,Citadellaan,'s-Hertogenbosch
5212VB,61,,Citadellaan,'s-Hertogenbosch
5212VB,63,,Citadellaan,'s-Hertogenbosch
5212VB,65,,Citadellaan,'s-Hertogenbosch
5212VB,69,,Citadellaan,'s-Hertogenbosch
5212VB,71,,Citadellaan,'s-Hertogenbosch
5212VB,73,,Citadellaan,'s-Hertogenbosch
5212VB,83,,Citadellaan,'s-Hertogenbosch
5212VB,87,,Citadellaan,'s-Hertogenbosch
5212VB,89,,Citadellaan,'s-Hertogenbosch
5212VB,93,,Citadellaan,'s-Hertogenbosch
5212VB,97,,Citadellaan,'s-Hertogenbosch
5212VB,101,,Citadellaan,'s-Hertogenbosch
5212VB,105,,Citadellaan,'s-Hertogenbosch
5212VC,107,,Citadellaan,'s-Hertogenbosch
5212VC,109,,Citadellaan,'s-Hertogenbosch
5212VC,117,,Citadellaan,'s-Hertogenbosch
5212VC,121,,Citadellaan,'s-Hertogenbosch
5231SH,34,,Derde Hambaken,'s-Hertogenbosch
5231SE,35,,Derde Hambaken,'s-Hertogenbosch
5231SH,36,,Derde Hambaken,'s-Hertogenbosch
5231SE,37,,Derde Hambaken,'s-Hertogenbosch
5231SH,38,,Derde Hambaken,'s-Hertogenbosch
5231SE,39,,Derde Hambaken,'s-Hertogenbosch
5231SE,41,,Derde Hambaken,'s-Hertogenbosch
5231SH,42,,Derde Hambaken,'s-Hertogenbosch
5237TK,10,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,12,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,14,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,16,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,18,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,20,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,22,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,24,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,26,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,28,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,30,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,32,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,36,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,38,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TK,40,,Schout van Herenthalsplein,'s-Hertogenbosch
5231HV,10,,Albert Luthulilaan,'s-Hertogenbosch
5215BK,109,,Javastraat,'s-Hertogenbosch
5215BK,110,,Javastraat,'s-Hertogenbosch
5215BK,111,,Javastraat,'s-Hertogenbosch
5215BK,113,,Javastraat,'s-Hertogenbosch
5215BK,114,,Javastraat,'s-Hertogenbosch
5215BK,115,,Javastraat,'s-Hertogenbosch
5215BK,116,,Javastraat,'s-Hertogenbosch
5221JE,9,,29 oktoberplein,'s-Hertogenbosch
5221JA,11,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JA,13,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JA,5,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JA,19,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JJ,5,,Zuster Boerestraat,'s-Hertogenbosch
5221JJ,7,,Zuster Boerestraat,'s-Hertogenbosch
5221JJ,9,,Zuster Boerestraat,'s-Hertogenbosch
5221JH,2,,Zuster Bijdamstraat,'s-Hertogenbosch
5248NS,1,,Peter de Gorterstraat,Rosmalen
5248NS,3,,Peter de Gorterstraat,Rosmalen
5248NS,5,,Peter de Gorterstraat,Rosmalen
5248NS,7,,Peter de Gorterstraat,Rosmalen
5248NS,9,,Peter de Gorterstraat,Rosmalen
5248AP,4,,Bernadettestraat,Rosmalen
