41,7881EC,Eerste Koppelveenweg,Emmer-Compascuum
79,7881AJ,J. Abelnstraat,Emmer-Compascuum
29,7881AK,Kruisspoel,Emmer-Compascuum
9,7881BA,Wikkel,Emmer-Compascuum
37,7881EJ,Tweede Koppelveenweg,Emmer-Compascuum
41,7881EJ,Tweede Koppelveenweg,Emmer-Compascuum
36,7895AL,Roswinkelerstraat,Roswinkel
42,7895AM,Roswinkelerstraat,Roswinkel
45,7821CB,Nijbracht,Emmen
47,7812HS,Calthornerbrink,Emmen
37,7812HS,Calthornerbrink,Emmen
47,7815CB,Varenkamp,Emmen
33,7815CA,Varenkamp,Emmen
61,7815CB,Varenkamp,Emmen
27,7824EA,Heckningecamp,Emmen
30,7824ED,Dillingecamp,Emmen
22,7824ED,Dillingecamp,Emmen
6,7824ED,Dillingecamp,Emmen
26,7824EG,Avekingecamp,Emmen
4,7824EG,Avekingecamp,Emmen
27,7824EE,Avekingecamp,Emmen
21,7881LP,Lange Kavel,Emmer-Compascuum
29,7881LP,Lange Kavel,Emmer-Compascuum
60,7881LX,Korte Kavel,Emmer-Compascuum
46,7881LX,Korte Kavel,Emmer-Compascuum
51,7881LV,Korte Kavel,Emmer-Compascuum
6,7881VG,Gruinten,Emmer-Compascuum
8,7881VG,Gruinten,Emmer-Compascuum
91,7881KD,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
42,7881BG,Spindel,Emmer-Compascuum
46,7881BG,Spindel,Emmer-Compascuum
18,7881BA,Wikkel,Emmer-Compascuum
26,7881BA,Wikkel,Emmer-Compascuum
6,7881AW,Scheerboom,Emmer-Compascuum
11,7812HS,Calthornerbrink,Emmen
16,7812HV,Calthornerbrink,Emmen
69,7812KD,Spehornerbrink,Emmen
67,7812KD,Spehornerbrink,Emmen
173,7812KG,Spehornerbrink,Emmen
171,7812KG,Spehornerbrink,Emmen
163,7812KG,Spehornerbrink,Emmen
3,7821AX,Atlantis,Emmen
607,7823GP,Laan van het Kinholt,Emmen
35,7824CN,Peyserhof,Emmen
28,7824EJ,Ubbekingecamp,Emmen
18,7824EJ,Ubbekingecamp,Emmen
48,7831BN,Menpad,Nieuw-Weerdinge
54,7831BN,Menpad,Nieuw-Weerdinge
56,7831BN,Menpad,Nieuw-Weerdinge
43,7831BT,De Stobbe,Nieuw-Weerdinge
33,7831BT,De Stobbe,Nieuw-Weerdinge
38,7831BV,De Stobbe,Nieuw-Weerdinge
42,7831BV,De Stobbe,Nieuw-Weerdinge
65,7831BT,De Stobbe,Nieuw-Weerdinge
50,7831BV,De Stobbe,Nieuw-Weerdinge
80,7824VX,De Dillen,Emmen
64,7824VX,De Dillen,Emmen
94,7824VN,Leemkoelen,Emmen
100,7824VN,Leemkoelen,Emmen
70,7824VN,Leemkoelen,Emmen
110,7824KL,Hoitingeslag,Emmen
80,7824KK,Hoitingeslag,Emmen
117,7823AC,Laan van de Eekharst,Emmen
3,7881AP,Twijnstop,Emmer-Compascuum
47,7881AL,Kruisspoel,Emmer-Compascuum
276,7815XN,Meerstraat,Emmen
270,7815XN,Meerstraat,Emmen
262,7815XN,Meerstraat,Emmen
244,7815XM,Meerstraat,Emmen
139,7815XC,Meerstraat,Emmen
153,7815XD,Meerstraat,Emmen
163,7815XD,Meerstraat,Emmen
111,7815XC,Meerstraat,Emmen
59,7824TB,Wendeling,Emmen
19,7825VA,Abel Tasmanstraat,Emmen
18,7825AD,David Livingstonestraat,Emmen
14,7881RG,Plataanlaan,Emmer-Compascuum
106,7881RB,Populierenlaan,Emmer-Compascuum
1,7881JX,Rademakerstraat,Emmer-Compascuum
60,7831BV,De Stobbe,Nieuw-Weerdinge
58,7815SE,Weerdingerstraat,Emmen
23,7825AN,James Cookstraat,Emmen
99,7824NC,Boerschaplaan,Emmen
91,7824NC,Boerschaplaan,Emmen
81,7824NC,Boerschaplaan,Emmen
79,7821CB,Nijbracht,Emmen
7,7884NC,Teugel,Barger-Compascuum
7,7813DH,Wolferinghaar,Emmen
8,7881HB,Westerdiep OZ,Emmer-Compascuum
19,7881HB,Westerdiep OZ,Emmer-Compascuum
80,7881HJ,Westerdiep WZ,Emmer-Compascuum
35,7881HS,Braakhekkeplein,Emmer-Compascuum
21,7827BT,Mezenveld,Emmen
34,7827BT,Mezenveld,Emmen
158,7815LP,Haagjesweg,Emmen
119,7823SK,De Lemzijde,Emmen
141,7823SL,De Lemzijde,Emmen
142,7823SL,De Lemzijde,Emmen
150,7823SL,De Lemzijde,Emmen
152,7823SL,De Lemzijde,Emmen
26,7881HM,Runde ZZ,Emmer-Compascuum
34,7881HM,Runde ZZ,Emmer-Compascuum
53,7881HN,Runde ZZ,Emmer-Compascuum
52,7881HN,Runde ZZ,Emmer-Compascuum
50,7881HM,Runde ZZ,Emmer-Compascuum
8,7881JE,Runde NZ,Emmer-Compascuum
10,7881JE,Runde NZ,Emmer-Compascuum
20,7881JE,Runde NZ,Emmer-Compascuum
22,7881JG,Runde NZ,Emmer-Compascuum
33,7895AL,Roswinkelerstraat,Roswinkel
166,7895AT,Roswinkelerstraat,Roswinkel
3,7895TX,Mandemoer,Roswinkel
161,7895AS,Roswinkelerstraat,Roswinkel
3,7895AV,Boetseweg,Roswinkel
17,7813BC,Rozentuin,Emmen
18,7887HV,De Korrel,Erica
6,7887HV,De Korrel,Erica
23,7825VZ,Willem Barentszstraat,Emmen
21,7831JA,Drentse Mondenweg,Nieuw-Weerdinge
45,7827BV,Mezenveld,Emmen
46,7827BV,Mezenveld,Emmen
1,7827BS,Mezenveld,Emmen
6,7827BS,Mezenveld,Emmen
48,7761PC,Nieuw-Amsterdamseweg,Schoonebeek
15,7761GH,Het Schut,Schoonebeek
13,7761GH,Het Schut,Schoonebeek
6,7761RC,Vlasakker,Schoonebeek
12,7827BS,Mezenveld,Emmen
11,7827BS,Mezenveld,Emmen
83,7827DT,Vinkenveld,Emmen
88,7824KD,Fokkingeslag,Emmen
95,7823CW,De Haar,Emmen
87,7823CW,De Haar,Emmen
174,7881NJ,Kanaal B ZZ,Emmer-Compascuum
195,7881NL,Kanaal B ZZ,Emmer-Compascuum
212,7881NL,Kanaal B ZZ,Emmer-Compascuum
219,7881NM,Kanaal B ZZ,Emmer-Compascuum
218,7881KV,Kanaal A NZ,Emmer-Compascuum
200,7881KT,Kanaal A NZ,Emmer-Compascuum
36,7895TR,Zanddijk,Roswinkel
11,7831VC,Weerdingermarke,Nieuw-Weerdinge
244,7831AR,Weerdingerkanaal ZZ,Nieuw-Weerdinge
135,7812KE,Spehornerbrink,Emmen
59,7812JC,Zweelerbrink,Emmen
67,7812JC,Zweelerbrink,Emmen
13,7812JA,Zweelerbrink,Emmen
5,7812JA,Zweelerbrink,Emmen
112,7812JN,Zweelerbrink,Emmen
8,7828BK,Turkooisdreef,Emmen
26,7823VT,Dwinger,Emmen
11,7823VT,Dwinger,Emmen
4,7823VS,Korte Vest,Emmen
5,7823VR,Korte Vest,Emmen
15,7823VR,Korte Vest,Emmen
16,7823VN,Weergang,Emmen
6,7823VS,Korte Vest,Emmen
12,7823VS,Korte Vest,Emmen
14,7823VS,Korte Vest,Emmen
100,7824PE,Weytackers,Emmen
92,7824NR,Vleerackers,Emmen
64,7881MD,Braakhekkeplein,Emmer-Compascuum
12,7881HS,Braakhekkeplein,Emmer-Compascuum
57,7881LC,Kanaal A ZZ,Emmer-Compascuum
62,7881LC,Kanaal A ZZ,Emmer-Compascuum
161,7881KP,Kanaal A NZ,Emmer-Compascuum
167,7881KP,Kanaal A NZ,Emmer-Compascuum
168,7881KR,Kanaal A NZ,Emmer-Compascuum
153,7881KP,Kanaal A NZ,Emmer-Compascuum
147,7881KP,Kanaal A NZ,Emmer-Compascuum
88,7881CJ,Streng,Emmer-Compascuum
92,7881CJ,Streng,Emmer-Compascuum
94,7881CJ,Streng,Emmer-Compascuum
192,7815LP,Haagjesweg,Emmen
71,7812HT,Calthornerbrink,Emmen
79,7812HT,Calthornerbrink,Emmen
69,7812HT,Calthornerbrink,Emmen
175,7891AK,Van Echtenskanaal NZ,Klazienaveen
30,7891EG,Meridiaan,Klazienaveen
24,7823VP,Weergang,Emmen
278,7823JP,Laan van de Iemenhees,Emmen
452,7823JV,Laan van de Iemenhees,Emmen
302,7823JR,Laan van de Iemenhees,Emmen
144,7881KP,Kanaal A NZ,Emmer-Compascuum
148,7881KP,Kanaal A NZ,Emmer-Compascuum
133,7881KN,Kanaal A NZ,Emmer-Compascuum
135,7881KN,Kanaal A NZ,Emmer-Compascuum
129,7881KM,Kanaal A NZ,Emmer-Compascuum
116,7881KM,Kanaal A NZ,Emmer-Compascuum
119,7881KM,Kanaal A NZ,Emmer-Compascuum
1,7881XG,Middenweg OZ,Emmer-Compascuum
89,7881HP,Runde ZZ,Emmer-Compascuum
76,7881HP,Runde ZZ,Emmer-Compascuum
80,7881HP,Runde ZZ,Emmer-Compascuum
73,7881HN,Runde ZZ,Emmer-Compascuum
74,7881HN,Runde ZZ,Emmer-Compascuum
2,7881JC,Esdoornlaan,Emmer-Compascuum
110,7815LN,Haagjesweg,Emmen
140,7815LN,Haagjesweg,Emmen
74,7815LM,Haagjesweg,Emmen
72,7815LM,Haagjesweg,Emmen
52,7815LM,Haagjesweg,Emmen
64,7815LM,Haagjesweg,Emmen
4,7815LL,Haagjesweg,Emmen
73,7823CV,De Haar,Emmen
53,7891DE,Zuring,Klazienaveen
16,7891PZ,Achter de Brandweer,Klazienaveen
117,7895TE,Verbindingskanaal NZ,Roswinkel
73,7895TE,Verbindingskanaal NZ,Roswinkel
61,7895TD,Verbindingskanaal NZ,Roswinkel
36,7895TD,Verbindingskanaal NZ,Roswinkel
17,7831CG,Tussen de Wijken,Nieuw-Weerdinge
4,7824EJ,Ubbekingecamp,Emmen
11,7824GS,Thedingecamp,Emmen
33,7824GT,Thedingecamp,Emmen
19,7824GS,Thedingecamp,Emmen
6,7824GJ,Dingspellaan,Emmen
23,7824GN,Tammingecamp,Emmen
11,7824GN,Tammingecamp,Emmen
15,7824GN,Tammingecamp,Emmen
17,7824GN,Tammingecamp,Emmen
6,7824ES,Husingecamp,Emmen
8,7824ES,Husingecamp,Emmen
1,7828AX,Robijndreef,Emmen
24,7828CJ,Labradorietdreef,Emmen
38,7881HZ,Lindenlaan,Emmer-Compascuum
31,7881HX,Lindenlaan,Emmer-Compascuum
36,7881HZ,Lindenlaan,Emmer-Compascuum
24,7881HZ,Lindenlaan,Emmer-Compascuum
79,7827DT,Vinkenveld,Emmen
56,7827BV,Mezenveld,Emmen
39,7827JK,Alpenkraai,Emmen
44,7827JK,Alpenkraai,Emmen
46,7827JG,Torenkraai,Emmen
61,7827SC,Ganzenveld,Emmen
143,7823CZ,De Haar,Emmen
70,7823CV,De Haar,Emmen
129,7823CZ,De Haar,Emmen
103,7823CX,De Haar,Emmen
52,7823CT,De Haar,Emmen
36,7881JS,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
45,7881JS,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
44,7881JS,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
20,7831CH,Tussen de Wijken,Nieuw-Weerdinge
15,7831CG,Tussen de Wijken,Nieuw-Weerdinge
5,7831CG,Tussen de Wijken,Nieuw-Weerdinge
264,7831HV,Weerdingerkanaal NZ,Nieuw-Weerdinge
257,7831HT,Weerdingerkanaal NZ,Nieuw-Weerdinge
262,7831HT,Weerdingerkanaal NZ,Nieuw-Weerdinge
233,7831HS,Weerdingerkanaal NZ,Nieuw-Weerdinge
235,7831HS,Weerdingerkanaal NZ,Nieuw-Weerdinge
3,7831TR,Grenssloot,Nieuw-Weerdinge
2,7831TR,Grenssloot,Nieuw-Weerdinge
16,7881BW,Spil,Emmer-Compascuum
20,7881BW,Spil,Emmer-Compascuum
36,7881BW,Spil,Emmer-Compascuum
38,7881BW,Spil,Emmer-Compascuum
12,7828CJ,Labradorietdreef,Emmen
5,7828BG,Jadedreef,Emmen
21,7833KH,Schoonebekerstraat,Nieuw-Amsterdam
15,7823VK,Bolwerk,Emmen
58,7827SC,Ganzenveld,Emmen
57,7827SC,Ganzenveld,Emmen
55,7827SC,Ganzenveld,Emmen
57,7827PJ,Zwaluwenveld,Emmen
8,7892AG,Lavas,Klazienaveen
6,7892AG,Lavas,Klazienaveen
14,7887CE,Omhaal,Erica
4,7881AA,Hoofdkanaal WZ,Emmer-Compascuum
67,7881JT,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
69,7881JT,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
76,7881JV,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
74,7881JV,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
75,7881JV,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
78,7881JV,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
13,7881PH,Foxel,Emmer-Compascuum
26,7881PH,Foxel,Emmer-Compascuum
33,7881AR,Twijnstop,Emmer-Compascuum
19,7881AP,Twijnstop,Emmer-Compascuum
99,7812HT,Calthornerbrink,Emmen
54,7812HW,Calthornerbrink,Emmen
12,7812HV,Calthornerbrink,Emmen
199,7812JG,Zweelerbrink,Emmen
211,7812JG,Zweelerbrink,Emmen
181,7812JG,Zweelerbrink,Emmen
146,7812JP,Zweelerbrink,Emmen
119,7812JD,Zweelerbrink,Emmen
99,7812JD,Zweelerbrink,Emmen
521,7823GM,Laan van het Kinholt,Emmen
337,7823GH,Laan van het Kinholt,Emmen
333,7823GH,Laan van het Kinholt,Emmen
551,7823GN,Laan van het Kinholt,Emmen
35,7824ER,Husingecamp,Emmen
31,7824ER,Husingecamp,Emmen
41,7881BT,Spil,Emmer-Compascuum
53,7881BT,Spil,Emmer-Compascuum
21,7881BT,Spil,Emmer-Compascuum
23,7881BT,Spil,Emmer-Compascuum
125,7881HR,Runde ZZ,Emmer-Compascuum
123,7881HR,Runde ZZ,Emmer-Compascuum
16,7881LX,Korte Kavel,Emmer-Compascuum
3,7881LL,Eerste Verbindingsweg,Emmer-Compascuum
114,7881NE,Kanaal B ZZ,Emmer-Compascuum
117,7881NE,Kanaal B ZZ,Emmer-Compascuum
148,7881NH,Kanaal B ZZ,Emmer-Compascuum
48,7881CH,Streng,Emmer-Compascuum
46,7881BP,Huls,Emmer-Compascuum
50,7881BP,Huls,Emmer-Compascuum
51,7881BC,Wikkel,Emmer-Compascuum
32,7881BD,Wikkel,Emmer-Compascuum
44,7881BD,Wikkel,Emmer-Compascuum
50,7881BD,Wikkel,Emmer-Compascuum
52,7881BD,Wikkel,Emmer-Compascuum
3,7881BL,Haspel,Emmer-Compascuum
48,7815LL,Haagjesweg,Emmen
23,7811AK,Noorderstraat,Emmen
12,7811AP,Raadhuisplein,Emmen
1,7891DE,Zuring,Klazienaveen
45,7891DP,Akkerdistel,Klazienaveen
51,7891DP,Akkerdistel,Klazienaveen
107,7891JR,Loperstraat,Klazienaveen
109,7891JR,Loperstraat,Klazienaveen
102,7891KG,De Schoepen,Klazienaveen
110,7891KG,De Schoepen,Klazienaveen
106,7891KG,De Schoepen,Klazienaveen
25,7891DE,Zuring,Klazienaveen
140,7891GJ,Langestraat,Klazienaveen
76,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
46,7823VG,Hoornwerk,Emmen
52,7823VH,Hoornwerk,Emmen
18,7823VG,Hoornwerk,Emmen
1,7823TL,Emmerweg,Emmen
148,7823TM,Emmerweg,Emmen
116,7823VJ,Hoornwerk,Emmen
110,7823VJ,Hoornwerk,Emmen
122,7823VJ,Hoornwerk,Emmen
80,7823VH,Hoornwerk,Emmen
74,7823VV,Lunet,Emmen
394,7823JS,Laan van de Iemenhees,Emmen
422,7823JT,Laan van de Iemenhees,Emmen
396,7823JS,Laan van de Iemenhees,Emmen
9,7881HW,Berkenlaan,Emmer-Compascuum
21,7881HT,Kastanjelaan,Emmer-Compascuum
17,7881HT,Kastanjelaan,Emmer-Compascuum
13,7881HT,Kastanjelaan,Emmer-Compascuum
47,7881HT,Kastanjelaan,Emmer-Compascuum
40,7881PZ,Elzenlaan,Emmer-Compascuum
60,7881PZ,Elzenlaan,Emmer-Compascuum
54,7811DT,Matissepassage,Emmen
56,7811DT,Matissepassage,Emmen
38,7811DT,Matissepassage,Emmen
22,7811DT,Matissepassage,Emmen
76,7811DZ,Matissepassage,Emmen
184,7811DX,Monetpassage,Emmen
27,7823CS,De Haar,Emmen
52,7831BS,De Trippen,Nieuw-Weerdinge
14,7831BS,De Trippen,Nieuw-Weerdinge
16,7831BS,De Trippen,Nieuw-Weerdinge
18,7831BS,De Trippen,Nieuw-Weerdinge
34,7831BS,De Trippen,Nieuw-Weerdinge
32,7831BS,De Trippen,Nieuw-Weerdinge
40,7831BS,De Trippen,Nieuw-Weerdinge
38,7831BS,De Trippen,Nieuw-Weerdinge
8,7831VG,Meijersmarke,Nieuw-Weerdinge
37,7831BG,Zetveld,Nieuw-Weerdinge
156,7881JL,Runde NZ,Emmer-Compascuum
32,7824EP,Bensingecamp,Emmen
30,7824EP,Bensingecamp,Emmen
3,7824EA,Heckningecamp,Emmen
5,7824EA,Heckningecamp,Emmen
6,7814XV,Emmerhoutstraat,Emmen
16,7814XV,Emmerhoutstraat,Emmen
1,7814PH,Gruunkampen,Emmen
7,7814PH,Gruunkampen,Emmen
170,7765AM,Zuidersloot,Weiteveen
176,7765AN,Zuidersloot,Weiteveen
166,7765AM,Zuidersloot,Weiteveen
4,7828BM,Amethistdreef,Emmen
50,7761PC,Nieuw-Amsterdamseweg,Schoonebeek
27,7761GH,Het Schut,Schoonebeek
2,7761PV,Industrieweg,Schoonebeek
435,7815GX,Nijkampenweg,Emmen
445,7815GX,Nijkampenweg,Emmen
413,7815GX,Nijkampenweg,Emmen
119,7881HR,Runde ZZ,Emmer-Compascuum
115,7881HR,Runde ZZ,Emmer-Compascuum
48,7823CT,De Haar,Emmen
60,7824EM,Iemingecamp,Emmen
72,7824EM,Iemingecamp,Emmen
116,7824KL,Hoitingeslag,Emmen
46,7881PJ,Foxel,Emmer-Compascuum
21,7881PA,Westelijke Doorsnee NZ,Emmer-Compascuum
41,7881PA,Westelijke Doorsnee NZ,Emmer-Compascuum
59,7881PB,Westelijke Doorsnee NZ,Emmer-Compascuum
3,7881RP,Iepenlaan,Emmer-Compascuum
36,7881BK,Spoel,Emmer-Compascuum
54,7881BK,Spoel,Emmer-Compascuum
24,7881BJ,Spoel,Emmer-Compascuum
8,7881BJ,Spoel,Emmer-Compascuum
26,7881BJ,Spoel,Emmer-Compascuum
77,7812JC,Zweelerbrink,Emmen
79,7812JC,Zweelerbrink,Emmen
75,7812JC,Zweelerbrink,Emmen
107,7812JD,Zweelerbrink,Emmen
109,7812JD,Zweelerbrink,Emmen
175,7812JG,Zweelerbrink,Emmen
125,7812JD,Zweelerbrink,Emmen
11,7828AP,Toermalijndreef,Emmen
15,7828CJ,Labradorietdreef,Emmen
72,7823VV,Lunet,Emmen
67,7814XW,Emmerhoutstraat,Emmen
52,7814XW,Emmerhoutstraat,Emmen
80,7881MD,Braakhekkeplein,Emmer-Compascuum
23,7881RM,Acacialaan,Emmer-Compascuum
17,7881RM,Acacialaan,Emmer-Compascuum
19,7881RM,Acacialaan,Emmer-Compascuum
11,7881RM,Acacialaan,Emmer-Compascuum
35,7881RM,Acacialaan,Emmer-Compascuum
106,7824NS,Vleerackers,Emmen
104,7824NS,Vleerackers,Emmen
90,7824PE,Weytackers,Emmen
14,7881LM,Tweede Verbindingsweg,Emmer-Compascuum
66,7881KC,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
9,7881RG,Plataanlaan,Emmer-Compascuum
16,7881RG,Plataanlaan,Emmer-Compascuum
5,7881BL,Haspel,Emmer-Compascuum
39,7881BB,Wikkel,Emmer-Compascuum
41,7881BB,Wikkel,Emmer-Compascuum
1,7881BM,Huls,Emmer-Compascuum
7,7881BM,Huls,Emmer-Compascuum
124,7881BZ,Spil,Emmer-Compascuum
10,7881CG,Streng,Emmer-Compascuum
22,7881CG,Streng,Emmer-Compascuum
35,7881EJ,Tweede Koppelveenweg,Emmer-Compascuum
31,7881GC,Jeen Stokerstraat,Emmer-Compascuum
29,7881GC,Jeen Stokerstraat,Emmer-Compascuum
94,7812JM,Zweelerbrink,Emmen
82,7812JM,Zweelerbrink,Emmen
78,7812JM,Zweelerbrink,Emmen
98,7812JN,Zweelerbrink,Emmen
46,7812JM,Zweelerbrink,Emmen
34,7812JL,Zweelerbrink,Emmen
40,7812JL,Zweelerbrink,Emmen
44,7812JL,Zweelerbrink,Emmen
36,7812JL,Zweelerbrink,Emmen
70,7812JM,Zweelerbrink,Emmen
83,7891DR,Akkerdistel,Klazienaveen
81,7891DR,Akkerdistel,Klazienaveen
92,7891EH,Meridiaan,Klazienaveen
447,7815LG,Middenhaag,Emmen
425,7815LG,Middenhaag,Emmen
427,7815LG,Middenhaag,Emmen
13,7815JS,Roessinghstraat,Emmen
210,7815BH,Valtherlaan,Emmen
247,7815BE,Valtherlaan,Emmen
229,7815BE,Valtherlaan,Emmen
213,7815BE,Valtherlaan,Emmen
233,7815BE,Valtherlaan,Emmen
251,7815AT,Valtherzandweg,Emmen
200,7815BH,Valtherlaan,Emmen
198,7815BH,Valtherlaan,Emmen
3,7881ES,Oostelijke Kielweg,Emmer-Compascuum
8,7881ET,Oostelijke Kielweg,Emmer-Compascuum
12,7826GK,Keizersmantel,Emmen
16,7826GJ,Koninginnepage,Emmen
22,7826GK,Keizersmantel,Emmen
27,7826GC,Dagpauwoog,Emmen
445,7815LG,Middenhaag,Emmen
475,7815LG,Middenhaag,Emmen
5,7815VH,Dr. H. Blinkstraat,Emmen
118,7831AH,Weerdingerkanaal ZZ,Nieuw-Weerdinge
92,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
88,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
176,7823ND,Het Waal,Emmen
242,7823NB,Het Waal,Emmen
6,7881ET,Oostelijke Kielweg,Emmer-Compascuum
21,7895AA,Stad,Roswinkel
36,7895AB,Stad,Roswinkel
35,7895AB,Stad,Roswinkel
29,7895AL,Roswinkelerstraat,Roswinkel
11,7831VD,Ertsstraat,Nieuw-Weerdinge
15,7881JD,Kijlweg,Emmer-Compascuum
11,7881JD,Kijlweg,Emmer-Compascuum
3,7881HL,Runde ZZ,Emmer-Compascuum
54,7831GT,Oudedijk,Nieuw-Weerdinge
101,7881KL,Kanaal A NZ,Emmer-Compascuum
9,7885GN,Molenaarshof,Nieuw-Dordrecht
11,7885GN,Molenaarshof,Nieuw-Dordrecht
16,7891WS,Koriander,Klazienaveen
26,7891WS,Koriander,Klazienaveen
14,7891WS,Koriander,Klazienaveen
20,7891WS,Koriander,Klazienaveen
1,7892AD,Tijm,Klazienaveen
76,7822HG,Oosterstraat,Emmen
74,7822HG,Oosterstraat,Emmen
58,7822HG,Oosterstraat,Emmen
64,7823VH,Hoornwerk,Emmen
33,7824CS,Statenweg,Emmen
37,7824CS,Statenweg,Emmen
31,7824CS,Statenweg,Emmen
17,7892AA,Koriander,Klazienaveen
30,7892AB,Kruizemunt,Klazienaveen
439,7815LG,Middenhaag,Emmen
485,7815LG,Middenhaag,Emmen
194,7815BH,Valtherlaan,Emmen
239,7815AT,Valtherzandweg,Emmen
344,7815HT,Warmeerweg,Emmen
340,7815HT,Warmeerweg,Emmen
18,7823TD,Ravelijn,Emmen
44,7824RR,De Strubben,Emmen
19,7824RH,De Strubben,Emmen
205,7824VG,Veldlaan,Emmen
48,7824RW,Oude Meerdijk,Emmen
75,7881RR,Acacialaan,Emmer-Compascuum
30,7881HC,Westerdiep OZ,Emmer-Compascuum
138,7824BN,Landschaplaan,Emmen
268,7824BT,Landschaplaan,Emmen
292,7824BT,Landschaplaan,Emmen
6,7815JB,Mr. C.L. Kniphorststraat,Emmen
3,7815JV,Pothoffstraat,Emmen
234,7815HP,Warmeerweg,Emmen
262,7815HS,Warmeerweg,Emmen
258,7815HS,Warmeerweg,Emmen
8,7823NR,Het Waal,Emmen
39,7811JC,Wilhelminastraat,Emmen
204,7811JL,Julianastraat,Emmen
202,7811JL,Julianastraat,Emmen
288,7811JM,Julianastraat,Emmen
196,7811JL,Julianastraat,Emmen
314,7811JM,Julianastraat,Emmen
101,7881RR,Acacialaan,Emmer-Compascuum
87,7881RR,Acacialaan,Emmer-Compascuum
85,7881RR,Acacialaan,Emmer-Compascuum
4,7826GH,Koolwitje,Emmen
8,7826GH,Koolwitje,Emmen
12,7826GH,Koolwitje,Emmen
3,7826GH,Koolwitje,Emmen
5,7826GH,Koolwitje,Emmen
14,7826GK,Keizersmantel,Emmen
20,7826GE,Heideblauwtje,Emmen
3,7881XM,Veenroede,Emmer-Compascuum
17,7881XM,Veenroede,Emmer-Compascuum
5,7881XN,Bolster,Emmer-Compascuum
26,7881XL,Veenroede,Emmer-Compascuum
24,7881XL,Veenroede,Emmer-Compascuum
88,7831TB,Siepelveenwijk ZZ,Nieuw-Weerdinge
7985,7831GS,Tramwijk ZZ,Nieuw-Weerdinge
64,7831GK,Tramwijk ZZ,Nieuw-Weerdinge
280,7823NA,Het Waal,Emmen
356,7823NA,Het Waal,Emmen
344,7823NA,Het Waal,Emmen
266,7823NA,Het Waal,Emmen
352,7823NA,Het Waal,Emmen
33,7828CP,Sodalietdreef,Emmen
29,7828CP,Sodalietdreef,Emmen
28,7828CN,Malachietdreef,Emmen
1,7828CP,Sodalietdreef,Emmen
7,7828CP,Sodalietdreef,Emmen
10,7828CN,Malachietdreef,Emmen
14,7828CN,Malachietdreef,Emmen
16,7828CN,Malachietdreef,Emmen
26,7828CN,Malachietdreef,Emmen
