5384JV,54,,Asterstraat,Heesch
5384JV,56,,Asterstraat,Heesch
5384JV,58,,Asterstraat,Heesch
5384BL,1,,Bachlaan,Heesch
5384BM,2,,Bachlaan,Heesch
5384BL,3,,Bachlaan,Heesch
5384BM,4,,Bachlaan,Heesch
5384BL,5,,Bachlaan,Heesch
5384BM,6,,Bachlaan,Heesch
5384BL,7,,Bachlaan,Heesch
5384BL,9,,Bachlaan,Heesch
5384BM,10,,Bachlaan,Heesch
5384BL,11,,Bachlaan,Heesch
5384BM,12,,Bachlaan,Heesch
5384BL,13,,Bachlaan,Heesch
5384BM,14,,Bachlaan,Heesch
5384BL,15,,Bachlaan,Heesch
5384BM,16,,Bachlaan,Heesch
5384BL,17,,Bachlaan,Heesch
5384BM,18,,Bachlaan,Heesch
5384BL,19,,Bachlaan,Heesch
5384BM,20,,Bachlaan,Heesch
5384BL,21,,Bachlaan,Heesch
5384BM,22,,Bachlaan,Heesch
5384BL,23,,Bachlaan,Heesch
5384BM,24,,Bachlaan,Heesch
5384BL,25,,Bachlaan,Heesch
5384BM,26,,Bachlaan,Heesch
5384BL,27,,Bachlaan,Heesch
5384BM,28,,Bachlaan,Heesch
5384BL,29,,Bachlaan,Heesch
5384BM,30,,Bachlaan,Heesch
5384BL,31,,Bachlaan,Heesch
5384BM,32,,Bachlaan,Heesch
5384BL,33,,Bachlaan,Heesch
5384BM,34,,Bachlaan,Heesch
5384BL,35,,Bachlaan,Heesch
5384BM,36,,Bachlaan,Heesch
5384BL,37,,Bachlaan,Heesch
5384BM,38,,Bachlaan,Heesch
5384BL,39,,Bachlaan,Heesch
5384BM,40,,Bachlaan,Heesch
5384BL,41,,Bachlaan,Heesch
5384BM,42,,Bachlaan,Heesch
5384BL,43,,Bachlaan,Heesch
5384BM,44,,Bachlaan,Heesch
5384BL,45,,Bachlaan,Heesch
5384BM,46,,Bachlaan,Heesch
5384BL,47,,Bachlaan,Heesch
5384BM,48,,Bachlaan,Heesch
5384BL,49,,Bachlaan,Heesch
5384BM,50,,Bachlaan,Heesch
5384BL,51,,Bachlaan,Heesch
5384BL,53,,Bachlaan,Heesch
5384BL,55,,Bachlaan,Heesch
5384BL,57,,Bachlaan,Heesch
5384BL,59,,Bachlaan,Heesch
5384BL,61,,Bachlaan,Heesch
5384BL,63,,Bachlaan,Heesch
5384BL,65,,Bachlaan,Heesch
5384BL,67,,Bachlaan,Heesch
5384BL,69,,Bachlaan,Heesch
5384BL,71,,Bachlaan,Heesch
5384GH,6,,Adriaan Poirtersstraat,Heesch
5384GH,7,,Adriaan Poirtersstraat,Heesch
5384GH,8,,Adriaan Poirtersstraat,Heesch
5384GH,9,,Adriaan Poirtersstraat,Heesch
5384GH,10,,Adriaan Poirtersstraat,Heesch
5384GH,11,,Adriaan Poirtersstraat,Heesch
5384GH,12,,Adriaan Poirtersstraat,Heesch
5384GH,13,,Adriaan Poirtersstraat,Heesch
5384GH,15,,Adriaan Poirtersstraat,Heesch
5384GH,17,,Adriaan Poirtersstraat,Heesch
5384GH,19,,Adriaan Poirtersstraat,Heesch
5384GH,21,,Adriaan Poirtersstraat,Heesch
5384JR,2,,Adrianus VI straat,Heesch
5384JR,4,,Adrianus VI straat,Heesch
5384JR,6,,Adrianus VI straat,Heesch
5384JR,8,,Adrianus VI straat,Heesch
5384JR,10,,Adrianus VI straat,Heesch
5384DX,1,,Akkerveld,Heesch
5384DX,3,,Akkerveld,Heesch
5384DZ,4,,Akkerveld,Heesch
5384DX,5,,Akkerveld,Heesch
5384DZ,6,,Akkerveld,Heesch
5384DX,7,,Akkerveld,Heesch
5384DZ,8,,Akkerveld,Heesch
5384DX,9,,Akkerveld,Heesch
5384DZ,10,,Akkerveld,Heesch
5384DX,11,,Akkerveld,Heesch
5384DZ,12,,Akkerveld,Heesch
5384DX,13,,Akkerveld,Heesch
5384DZ,14,,Akkerveld,Heesch
5384DX,15,,Akkerveld,Heesch
5384DZ,16,,Akkerveld,Heesch
5384DX,17,,Akkerveld,Heesch
5384DZ,18,,Akkerveld,Heesch
5384DX,19,,Akkerveld,Heesch
5384DZ,20,,Akkerveld,Heesch
5384DX,21,,Akkerveld,Heesch
5384DZ,22,,Akkerveld,Heesch
5384DX,23,,Akkerveld,Heesch
5384DZ,24,,Akkerveld,Heesch
5384DX,25,,Akkerveld,Heesch
5384DZ,26,,Akkerveld,Heesch
5384DX,27,,Akkerveld,Heesch
5384DZ,28,,Akkerveld,Heesch
5384DX,29,,Akkerveld,Heesch
5384DZ,30,,Akkerveld,Heesch
5384DX,31,,Akkerveld,Heesch
5384DZ,32,,Akkerveld,Heesch
5384DX,33,,Akkerveld,Heesch
5384DZ,34,,Akkerveld,Heesch
5384DZ,36,,Akkerveld,Heesch
5384DZ,38,,Akkerveld,Heesch
5384DZ,40,,Akkerveld,Heesch
5384DZ,42,,Akkerveld,Heesch
5384DZ,44,,Akkerveld,Heesch
5384NM,2,,Amelseind,Heesch
5384NM,6,,Amelseind,Heesch
5384NM,8,,Amelseind,Heesch
5384NM,10,,Amelseind,Heesch
5384NM,12,,Amelseind,Heesch
5384DC,1,,Antenburgt,Heesch
5384DB,2,,Antenburgt,Heesch
5384DC,3,,Antenburgt,Heesch
5384DB,4,,Antenburgt,Heesch
5384DC,5,,Antenburgt,Heesch
5384DB,6,,Antenburgt,Heesch
5384DC,7,,Antenburgt,Heesch
5384DB,8,,Antenburgt,Heesch
5384DC,9,,Antenburgt,Heesch
5384DB,10,,Antenburgt,Heesch
5384DC,11,,Antenburgt,Heesch
5384DB,12,,Antenburgt,Heesch
5384DC,13,,Antenburgt,Heesch
5384DB,14,,Antenburgt,Heesch
5384DC,15,,Antenburgt,Heesch
5384DB,16,,Antenburgt,Heesch
5384DC,17,,Antenburgt,Heesch
5384SW,1,,Aardenbaan,Heesch
5384SW,4,,Aardenbaan,Heesch
5384SW,5,,Aardenbaan,Heesch
5384SW,6,,Aardenbaan,Heesch
5384SW,7,,Aardenbaan,Heesch
5384SW,8,,Aardenbaan,Heesch
5384SW,13,,Aardenbaan,Heesch
5384SW,19,,Aardenbaan,Heesch
5384BB,1,,Acacialaan,Heesch
5384BB,3,,Acacialaan,Heesch
5384BB,4,,Acacialaan,Heesch
5384BB,5,,Acacialaan,Heesch
5384BB,6,,Acacialaan,Heesch
5384BB,7,,Acacialaan,Heesch
5384BB,8,,Acacialaan,Heesch
5384BB,9,,Acacialaan,Heesch
5384BB,10,,Acacialaan,Heesch
5384BB,11,,Acacialaan,Heesch
5384BB,12,,Acacialaan,Heesch
5384BB,13,,Acacialaan,Heesch
5384BB,14,,Acacialaan,Heesch
5384BB,15,,Acacialaan,Heesch
5384BB,16,,Acacialaan,Heesch
5384BB,17,,Acacialaan,Heesch
5384BB,18,,Acacialaan,Heesch
5384BB,20,,Acacialaan,Heesch
5384BB,22,,Acacialaan,Heesch
5384BB,24,,Acacialaan,Heesch
5384BB,26,,Acacialaan,Heesch
5384BB,28,,Acacialaan,Heesch
5384BB,30,,Acacialaan,Heesch
5384BB,32,,Acacialaan,Heesch
5384BB,34,,Acacialaan,Heesch
5384BB,36,,Acacialaan,Heesch
5384BB,38,,Acacialaan,Heesch
5384BB,40,,Acacialaan,Heesch
5384BB,42,,Acacialaan,Heesch
5384BB,44,,Acacialaan,Heesch
5384VG,4,,Achterste Groes,Heesch
5384VG,5,,Achterste Groes,Heesch
5384VG,6,,Achterste Groes,Heesch
5384VG,7,,Achterste Groes,Heesch
5384VG,8,,Achterste Groes,Heesch
5384VG,9,,Achterste Groes,Heesch
5384VG,10,,Achterste Groes,Heesch
5384VG,11,,Achterste Groes,Heesch
5384VG,12,,Achterste Groes,Heesch
5384VG,13,,Achterste Groes,Heesch
5384VG,14,,Achterste Groes,Heesch
5384VG,15,,Achterste Groes,Heesch
5384VG,16,,Achterste Groes,Heesch
5384VG,18,,Achterste Groes,Heesch
5384VG,22,,Achterste Groes,Heesch
5384VB,3,,Achterstraat,Heesch
5384VB,7,,Achterstraat,Heesch
5384VB,9,,Achterstraat,Heesch
5384VB,11,,Achterstraat,Heesch
5384VB,12,,Achterstraat,Heesch
5384VB,14,,Achterstraat,Heesch
5384VB,15,,Achterstraat,Heesch
5384VB,17,,Achterstraat,Heesch
5384GH,1,,Adriaan Poirtersstraat,Heesch
5384GH,2,,Adriaan Poirtersstraat,Heesch
5384GH,3,,Adriaan Poirtersstraat,Heesch
5384GH,4,,Adriaan Poirtersstraat,Heesch
5384GH,5,,Adriaan Poirtersstraat,Heesch
5473PD,17,,Mariëngaard,Heeswijk-Dinther
5473PD,19,,Mariëngaard,Heeswijk-Dinther
5473PD,21,,Mariëngaard,Heeswijk-Dinther
5473PD,23,,Mariëngaard,Heeswijk-Dinther
5473PD,25,,Mariëngaard,Heeswijk-Dinther
5473PD,27,,Mariëngaard,Heeswijk-Dinther
5473PD,29,,Mariëngaard,Heeswijk-Dinther
5473PD,31,,Mariëngaard,Heeswijk-Dinther
5473PD,33,,Mariëngaard,Heeswijk-Dinther
5476LS,6,,Heiveld,Vorstenbosch
5476LS,31,,Heiveld,Vorstenbosch
5476LS,29,,Heiveld,Vorstenbosch
5476LS,23,,Heiveld,Vorstenbosch
5476LS,25,,Heiveld,Vorstenbosch
5476LS,27,,Heiveld,Vorstenbosch
5472PE,2,,Schaapsdijk,Loosbroek
5384MB,61,,'t Dorp,Heesch
5388HL,11,,Weijen,Nistelrode
5473VJ,2,,Het Schoor,Heeswijk-Dinther
5384WL,1,,Elzenseloop,Heesch
5384WL,9,,Elzenseloop,Heesch
5384WZ,13,,Vleutloop,Heesch
5384PA,2,,Grasland,Heesch
5384PA,4,,Grasland,Heesch
5384PA,10,,Grasland,Heesch
5384PA,12,,Grasland,Heesch
5384PB,2,,Beemdgras,Heesch
5384PB,8,,Beemdgras,Heesch
5384PB,10,,Beemdgras,Heesch
5384PB,12,,Beemdgras,Heesch
5384PB,14,,Beemdgras,Heesch
5384PB,16,,Beemdgras,Heesch
5384PB,18,,Beemdgras,Heesch
5384PB,20,,Beemdgras,Heesch
5384PC,7,,Veldbeemd,Heesch
5384PC,9,,Veldbeemd,Heesch
5384PC,11,,Veldbeemd,Heesch
5384PD,2,,Bosbeemd,Heesch
5384PD,4,,Bosbeemd,Heesch
5384PD,6,,Bosbeemd,Heesch
5384PD,8,,Bosbeemd,Heesch
5384PD,10,,Bosbeemd,Heesch
5384PD,12,,Bosbeemd,Heesch
5384PD,14,,Bosbeemd,Heesch
5384PD,16,,Bosbeemd,Heesch
5384PD,18,,Bosbeemd,Heesch
5384PD,20,,Bosbeemd,Heesch
5473HC,8,,Retselseweg,Heeswijk-Dinther
5473PH,35,,De Schans,Heeswijk-Dinther
5384KN,32,,Liniushof,Heesch
5384KN,34,,Liniushof,Heesch
5384KN,36,,Liniushof,Heesch
5384KN,1,,Liniushof,Heesch
5384KN,3,,Liniushof,Heesch
5384KN,5,,Liniushof,Heesch
5384KN,7,,Liniushof,Heesch
5384KN,4,,Liniushof,Heesch
5388EE,14,,Zwarte Molenweg,Nistelrode
5388EE,16,,Zwarte Molenweg,Nistelrode
5388EL,23,,De Hoef,Nistelrode
5388EE,12,,Zwarte Molenweg,Nistelrode
5388RW,1,,Hoge Akkers,Nistelrode
5472PJ,71,,Dorpsstraat,Loosbroek
5473TE,1,,Kersouwelaan,Heeswijk-Dinther
5388DL,6,,Windwijzer,Nistelrode
5388DL,2,,Windwijzer,Nistelrode
5388DH,1,,Windbord,Nistelrode
5388HM,51,,Weijen,Nistelrode
5476VJ,15,,Nistelrodesedijk,Vorstenbosch
5384AM,99,,Schoonstraat,Heesch
5384WL,3,,Elzenseloop,Heesch
5472PC,9,,Pastoor de Grootstraat,Loosbroek
5473CA,1,,Plein 1969,Heeswijk-Dinther
5473CB,16,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,18,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,20,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,22,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,24,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,26,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,28,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,30,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,32,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,34,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,36,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,38,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,40,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,42,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,44,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,46,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,48,,Jonker Speelmanstraat,Heeswijk-Dinther
5473CB,50,,Jonker Speelmanstraat,Heeswijk-Dinther
5384WC,10,,Donkervoortseloop,Heesch
5476VM,9,,Meuwelweg,Vorstenbosch
5388PG,1,,Middelpad,Nistelrode
5473GM,1,,Kerkstraat,Heeswijk-Dinther
5384PS,5,,Hoefstraat,Heesch
5388PN,3,,Bedrijvenweg,Nistelrode
5384GN,31,,Floraliastraat,Heesch
5384MD,94,,'t Dorp,Heesch
5471NB,24,,Dorpsstraat,Loosbroek
5473XK,2,,Nieuwe Steeg,Heeswijk-Dinther
5473NB,2,,Dodenhoeksestraat,Heeswijk-Dinther
5473NB,12,,Dodenhoeksestraat,Heeswijk-Dinther
5473HG,4,,De Morgenstond,Heeswijk-Dinther
5473PE,36,,De Streepen,Heeswijk-Dinther
5384KN,2,,Liniushof,Heesch
5388RT,22,,Canadabaan,Nistelrode
5384PR,26,,Goorstraat,Heesch
5384WL,7,,Elzenseloop,Heesch
5384WL,5,,Elzenseloop,Heesch
5384MD,102,,'t Dorp,Heesch
5384AN,6,,Schoonstraat,Heesch
5473XZ,2,,Hoekseweg,Heeswijk-Dinther
5476LD,3,,Peelstraat,Vorstenbosch
5384VT,10,,Cereslaan,Heesch
5384VT,12,,Cereslaan,Heesch
5384VT,14,,Cereslaan,Heesch
5384VT,16,,Cereslaan,Heesch
5384MD,124,,'t Dorp,Heesch
5476LR,3,,Bijsterveld,Vorstenbosch
5476LR,1,,Bijsterveld,Vorstenbosch
5476LS,10,,Heiveld,Vorstenbosch
5476LS,12,,Heiveld,Vorstenbosch
5476LS,14,,Heiveld,Vorstenbosch
5476LS,16,,Heiveld,Vorstenbosch
5476LS,18,,Heiveld,Vorstenbosch
5476LS,20,,Heiveld,Vorstenbosch
5476LS,22,,Heiveld,Vorstenbosch
5476LS,24,,Heiveld,Vorstenbosch
5476LS,26,,Heiveld,Vorstenbosch
5476LS,28,,Heiveld,Vorstenbosch
5476LS,30,,Heiveld,Vorstenbosch
5476LS,32,,Heiveld,Vorstenbosch
5476LS,8,,Heiveld,Vorstenbosch
5384AN,2,,Schoonstraat,Heesch
5388RT,18,,Canadabaan,Nistelrode
5473GP,1,,Den Dolvert,Heeswijk-Dinther
5473RT,11,,Nieuwlandsestraat,Heeswijk-Dinther
5476KS,2,,Broekkant,Vorstenbosch
5384VP,7,,Broekhoek,Heesch
5384TK,19,,Kruishoekstraat,Heesch
5384BD,5,,Lindenlaan,Heesch
5473XV,1,,Den Doolhof,Heeswijk-Dinther
5473CJ,1,,Zijlstraat,Heeswijk-Dinther
5472LG,71,,Dintherseweg,Loosbroek
