2678NE,4,,Pastoor Verburghlaan,De Lier
2678ND,1,,Groeneveldseweg,De Lier
2678NB,1,,Groeneveld,De Lier
2678NS,5,,Gildeland,De Lier
2678NS,3,,Gildeland,De Lier
2678NS,2,,Gildeland,De Lier
2678NM,16,,Dorppolderweg,De Lier
2678NM,14,,Dorppolderweg,De Lier
2678NM,12,,Dorppolderweg,De Lier
2678NM,2,,Dorppolderweg,De Lier
2678PS,12,,Coldenhovelaan,De Lier
2678PS,10,,Coldenhovelaan,De Lier
2678PS,8,,Coldenhovelaan,De Lier
2678PS,6,,Coldenhovelaan,De Lier
2678PS,4,,Coldenhovelaan,De Lier
2678PS,2,,Coldenhovelaan,De Lier
2678NW,28,,Burgerweg,De Lier
2678NV,27,,Burgerweg,De Lier
2678NW,26,,Burgerweg,De Lier
2678NV,25,,Burgerweg,De Lier
2678NV,23,,Burgerweg,De Lier
2678NV,21,,Burgerweg,De Lier
2678NV,19,,Burgerweg,De Lier
2678NV,17,,Burgerweg,De Lier
2678DW,6,,Burgemeester Disselkoenlaan,De Lier
2678DW,10,,Burgemeester Disselkoenlaan,De Lier
2678DW,14,,Burgemeester Disselkoenlaan,De Lier
2678DW,36,,Burgemeester Disselkoenlaan,De Lier
2678DW,38,,Burgemeester Disselkoenlaan,De Lier
2678DW,40,,Burgemeester Disselkoenlaan,De Lier
2678DW,42,,Burgemeester Disselkoenlaan,De Lier
2678DW,44,,Burgemeester Disselkoenlaan,De Lier
2678DW,46,,Burgemeester Disselkoenlaan,De Lier
2678DW,48,,Burgemeester Disselkoenlaan,De Lier
2678DW,50,,Burgemeester Disselkoenlaan,De Lier
2678DW,52,,Burgemeester Disselkoenlaan,De Lier
2678DW,54,,Burgemeester Disselkoenlaan,De Lier
2678DW,56,,Burgemeester Disselkoenlaan,De Lier
2678DW,18,,Burgemeester Disselkoenlaan,De Lier
2678DW,20,,Burgemeester Disselkoenlaan,De Lier
2678DW,22,,Burgemeester Disselkoenlaan,De Lier
2678DW,24,,Burgemeester Disselkoenlaan,De Lier
2678DW,26,,Burgemeester Disselkoenlaan,De Lier
2678DW,28,,Burgemeester Disselkoenlaan,De Lier
2678DW,30,,Burgemeester Disselkoenlaan,De Lier
2678DW,32,,Burgemeester Disselkoenlaan,De Lier
2678DW,34,,Burgemeester Disselkoenlaan,De Lier
2678DW,16,,Burgemeester Disselkoenlaan,De Lier
2678DW,12,,Burgemeester Disselkoenlaan,De Lier
2678DW,8,,Burgemeester Disselkoenlaan,De Lier
2678DW,4,,Burgemeester Disselkoenlaan,De Lier
2678DW,2,,Burgemeester Disselkoenlaan,De Lier
2678DV,6,,Breedkapper,De Lier
2678DV,10,,Breedkapper,De Lier
2678DV,14,,Breedkapper,De Lier
2678DV,16,,Breedkapper,De Lier
2678DV,12,,Breedkapper,De Lier
2678DV,8,,Breedkapper,De Lier
2678DV,4,,Breedkapper,De Lier
2678XC,4,,Zwaluw,De Lier
2678XC,3,,Zwaluw,De Lier
2678XC,2,,Zwaluw,De Lier
2678XC,1,,Zwaluw,De Lier
2678XM,36,,Zilvermeeuw,De Lier
2678XL,35,,Zilvermeeuw,De Lier
2678XM,34,,Zilvermeeuw,De Lier
2678XL,33,,Zilvermeeuw,De Lier
2678XM,32,,Zilvermeeuw,De Lier
2678XL,31,,Zilvermeeuw,De Lier
2678XM,30,,Zilvermeeuw,De Lier
2678XL,29,,Zilvermeeuw,De Lier
2678XM,28,,Zilvermeeuw,De Lier
2678XL,27,,Zilvermeeuw,De Lier
2678XM,26,,Zilvermeeuw,De Lier
2678XL,25,,Zilvermeeuw,De Lier
2678XM,24,,Zilvermeeuw,De Lier
2678XL,23,,Zilvermeeuw,De Lier
2678XM,22,,Zilvermeeuw,De Lier
2678XL,21,,Zilvermeeuw,De Lier
2678XM,20,,Zilvermeeuw,De Lier
2678XL,19,,Zilvermeeuw,De Lier
2678XM,18,,Zilvermeeuw,De Lier
2678XL,17,,Zilvermeeuw,De Lier
2678XM,16,,Zilvermeeuw,De Lier
2678XL,15,,Zilvermeeuw,De Lier
2678XM,14,,Zilvermeeuw,De Lier
2678XL,13,,Zilvermeeuw,De Lier
2678XM,12,,Zilvermeeuw,De Lier
2678XL,11,,Zilvermeeuw,De Lier
2678XM,10,,Zilvermeeuw,De Lier
2678XL,9,,Zilvermeeuw,De Lier
2678XM,8,,Zilvermeeuw,De Lier
2678XL,7,,Zilvermeeuw,De Lier
2678XM,6,,Zilvermeeuw,De Lier
2678XL,5,,Zilvermeeuw,De Lier
2678XM,4,,Zilvermeeuw,De Lier
2678XL,3,,Zilvermeeuw,De Lier
2678XM,2,,Zilvermeeuw,De Lier
2678XL,1,,Zilvermeeuw,De Lier
2678LS,45,,Zijtwende,De Lier
2678LS,43,,Zijtwende,De Lier
2678LS,41,,Zijtwende,De Lier
2678LJ,32,,Zijtwende,De Lier
2678LJ,30,,Zijtwende,De Lier
2678LJ,28,,Zijtwende,De Lier
2678LJ,24,,Zijtwende,De Lier
2678LJ,22,,Zijtwende,De Lier
2678NL,21,,Zijtwende,De Lier
2678LJ,20,,Zijtwende,De Lier
2678NL,19,,Zijtwende,De Lier
2678NL,15,,Zijtwende,De Lier
2678LJ,14,,Zijtwende,De Lier
2678LJ,12,,Zijtwende,De Lier
2678NL,11,,Zijtwende,De Lier
2678LJ,10,,Zijtwende,De Lier
2678LJ,8,,Zijtwende,De Lier
2678LJ,6,,Zijtwende,De Lier
2678LC,10,,Zijlweg,De Lier
2678LC,12,,Zijlweg,De Lier
2678LC,9,,Zijlweg,De Lier
2678LC,8,,Zijlweg,De Lier
2678LC,7,,Zijlweg,De Lier
2678DT,3,,Venlokas,De Lier
2678DT,5,,Venlokas,De Lier
2678DT,7,,Venlokas,De Lier
2678DT,9,,Venlokas,De Lier
2678DT,10,,Venlokas,De Lier
2678DT,11,,Venlokas,De Lier
2678DT,12,,Venlokas,De Lier
2678DT,13,,Venlokas,De Lier
2678DT,14,,Venlokas,De Lier
2678DT,15,,Venlokas,De Lier
2678DT,16,,Venlokas,De Lier
2678DT,8,,Venlokas,De Lier
2678DT,6,,Venlokas,De Lier
2678DT,4,,Venlokas,De Lier
2678DT,2,,Venlokas,De Lier
2678DT,1,,Venlokas,De Lier
2678DM,6,,Parklaan,De Lier
2678DM,10,,Parklaan,De Lier
2678DM,14,,Parklaan,De Lier
2678DM,36,,Parklaan,De Lier
2678DM,38,,Parklaan,De Lier
2678DM,40,,Parklaan,De Lier
2678DM,42,,Parklaan,De Lier
2678DM,44,,Parklaan,De Lier
2678DM,46,,Parklaan,De Lier
2678DM,48,,Parklaan,De Lier
2678DM,50,,Parklaan,De Lier
2678DN,31,,Parklaan,De Lier
2678DN,33,,Parklaan,De Lier
2678DN,35,,Parklaan,De Lier
2678DN,37,,Parklaan,De Lier
2678DN,39,,Parklaan,De Lier
2678DN,41,,Parklaan,De Lier
2678DN,43,,Parklaan,De Lier
2678DN,45,,Parklaan,De Lier
2678DN,47,,Parklaan,De Lier
2678DN,49,,Parklaan,De Lier
2678DN,51,,Parklaan,De Lier
2678DN,53,,Parklaan,De Lier
2678DN,55,,Parklaan,De Lier
2678DN,57,,Parklaan,De Lier
2678DN,13,,Parklaan,De Lier
2678DN,15,,Parklaan,De Lier
2678DN,17,,Parklaan,De Lier
2678DN,19,,Parklaan,De Lier
2678DN,21,,Parklaan,De Lier
2678DN,23,,Parklaan,De Lier
2678DN,25,,Parklaan,De Lier
2678DN,27,,Parklaan,De Lier
2678DN,29,,Parklaan,De Lier
2678DM,52,,Parklaan,De Lier
2678DM,54,,Parklaan,De Lier
2678DM,56,,Parklaan,De Lier
2678DN,1,,Parklaan,De Lier
2678DN,3,,Parklaan,De Lier
2678DN,5,,Parklaan,De Lier
2678DN,7,,Parklaan,De Lier
2678DN,9,,Parklaan,De Lier
2678DN,11,,Parklaan,De Lier
2678DM,18,,Parklaan,De Lier
2678DM,20,,Parklaan,De Lier
2678DM,22,,Parklaan,De Lier
2678DM,24,,Parklaan,De Lier
2678DM,26,,Parklaan,De Lier
2678DM,28,,Parklaan,De Lier
2678DM,30,,Parklaan,De Lier
2678DM,32,,Parklaan,De Lier
2678DM,34,,Parklaan,De Lier
2678DM,16,,Parklaan,De Lier
2678DM,12,,Parklaan,De Lier
2678DM,8,,Parklaan,De Lier
2678DM,4,,Parklaan,De Lier
2678DM,2,,Parklaan,De Lier
2678LC,6,,Zijlweg,De Lier
2678LC,5,,Zijlweg,De Lier
2678LC,4,,Zijlweg,De Lier
2678LC,3,,Zijlweg,De Lier
2678LC,2,,Zijlweg,De Lier
2678GE,20,,Witte de Withstraat,De Lier
2678GE,18,,Witte de Withstraat,De Lier
2678GE,17,,Witte de Withstraat,De Lier
2678GE,7,,Witte de Withstraat,De Lier
2678GE,6,,Witte de Withstraat,De Lier
2678GE,5,,Witte de Withstraat,De Lier
2678GE,4,,Witte de Withstraat,De Lier
2678GE,3,,Witte de Withstraat,De Lier
2678GE,2,,Witte de Withstraat,De Lier
2678GE,1,,Witte de Withstraat,De Lier
2678DK,10,,Windmolen,De Lier
2678GC,31,,Willem J.Baron van Gentplein,De Lier
2678GC,29,,Willem J.Baron van Gentplein,De Lier
2678GC,27,,Willem J.Baron van Gentplein,De Lier
2678GC,25,,Willem J.Baron van Gentplein,De Lier
2678DK,19,,Windmolen,De Lier
2678DK,18,,Windmolen,De Lier
2678DK,17,,Windmolen,De Lier
2678DK,16,,Windmolen,De Lier
2678DK,15,,Windmolen,De Lier
2678DK,14,,Windmolen,De Lier
2678DK,13,,Windmolen,De Lier
2678DK,12,,Windmolen,De Lier
2678DK,11,,Windmolen,De Lier
2678DL,14,,Wipmolen,De Lier
2678DL,12,,Wipmolen,De Lier
2678DL,10,,Wipmolen,De Lier
2678DL,8,,Wipmolen,De Lier
2678DL,6,,Wipmolen,De Lier
2678DL,4,,Wipmolen,De Lier
2678DL,2,,Wipmolen,De Lier
2678DK,9,,Windmolen,De Lier
2678DK,8,,Windmolen,De Lier
2678DK,7,,Windmolen,De Lier
2678DK,6,,Windmolen,De Lier
2678DK,5,,Windmolen,De Lier
2678DK,4,,Windmolen,De Lier
2678DK,3,,Windmolen,De Lier
2678DK,2,,Windmolen,De Lier
2678DK,1,,Windmolen,De Lier
2678DK,20,,Windmolen,De Lier
2678SR,8,,Vreeburchlaan,De Lier
2678SR,9,,Vreeburchlaan,De Lier
2678SR,10,,Vreeburchlaan,De Lier
2678SR,11,,Vreeburchlaan,De Lier
2678SR,12,,Vreeburchlaan,De Lier
2678SR,13,,Vreeburchlaan,De Lier
2678SR,14,,Vreeburchlaan,De Lier
2678SR,15,,Vreeburchlaan,De Lier
2678DJ,1,,Watermolen,De Lier
2678DJ,3,,Watermolen,De Lier
2678DJ,5,,Watermolen,De Lier
2678DJ,7,,Watermolen,De Lier
2678DJ,9,,Watermolen,De Lier
2678DJ,11,,Watermolen,De Lier
2678DJ,13,,Watermolen,De Lier
2678DJ,15,,Watermolen,De Lier
2678DJ,17,,Watermolen,De Lier
2678XK,1,,Fuut,De Lier
2678PG,2,,Gerbera,De Lier
2678PG,18,,Gerbera,De Lier
2678PH,19,,Gerbera,De Lier
2678PG,20,,Gerbera,De Lier
2678PH,21,,Gerbera,De Lier
2678PH,22,,Gerbera,De Lier
2678PH,23,,Gerbera,De Lier
2678PH,24,,Gerbera,De Lier
2678PH,25,,Gerbera,De Lier
2678PG,1,,Gerbera,De Lier
2678PH,30,,Gerbera,De Lier
2678PH,31,,Gerbera,De Lier
2678PH,32,,Gerbera,De Lier
2678PH,33,,Gerbera,De Lier
2678PH,53,,Gerbera,De Lier
2678PH,55,,Gerbera,De Lier
2678PH,57,,Gerbera,De Lier
2678PH,35,,Gerbera,De Lier
2678PH,37,,Gerbera,De Lier
2678PG,12,,Gerbera,De Lier
2678PG,13,,Gerbera,De Lier
2678PG,14,,Gerbera,De Lier
2678PG,15,,Gerbera,De Lier
2678PG,16,,Gerbera,De Lier
2678PH,26,,Gerbera,De Lier
2678PH,27,,Gerbera,De Lier
2678PH,28,,Gerbera,De Lier
2678PH,29,,Gerbera,De Lier
2678HH,14,,Harp,De Lier
2678HH,15,,Harp,De Lier
2678HH,16,,Harp,De Lier
2678HH,17,,Harp,De Lier
2678HH,30,,Harp,De Lier
2678HH,32,,Harp,De Lier
2678HH,34,,Harp,De Lier
2678HH,1,,Harp,De Lier
2678PG,3,,Gerbera,De Lier
2678HH,6,,Harp,De Lier
2678HH,5,,Harp,De Lier
2678HH,4,,Harp,De Lier
2678HH,18,,Harp,De Lier
2678HH,19,,Harp,De Lier
2678HH,20,,Harp,De Lier
2678HH,21,,Harp,De Lier
2678HH,22,,Harp,De Lier
2678HH,23,,Harp,De Lier
2678BH,85,,Heimond,De Lier
2678BH,87,,Heimond,De Lier
2678BH,89,,Heimond,De Lier
2678BH,53,,Heimond,De Lier
2678BH,55,,Heimond,De Lier
2678BH,57,,Heimond,De Lier
2678BH,59,,Heimond,De Lier
2678BH,61,,Heimond,De Lier
2678BH,63,,Heimond,De Lier
2678BG,15,,Heimond,De Lier
2678BJ,16,,Heimond,De Lier
2678BG,17,,Heimond,De Lier
2678BG,39,,Heimond,De Lier
2678BG,41,,Heimond,De Lier
2678BG,43,,Heimond,De Lier
2678BH,45,,Heimond,De Lier
2678BH,47,,Heimond,De Lier
2678BH,49,,Heimond,De Lier
2678BJ,2,,Heimond,De Lier
2678BG,3,,Heimond,De Lier
2678BG,7,,Heimond,De Lier
2678BJ,8,,Heimond,De Lier
2678BJ,6,,Heimond,De Lier
2678BG,5,,Heimond,De Lier
2678BJ,4,,Heimond,De Lier
2678BJ,18,,Heimond,De Lier
2678BG,19,,Heimond,De Lier
2678BJ,20,,Heimond,De Lier
2678BG,21,,Heimond,De Lier
2678BJ,22,,Heimond,De Lier
2678BG,23,,Heimond,De Lier
2678BJ,24,,Heimond,De Lier
2678BG,25,,Heimond,De Lier
2678BJ,26,,Heimond,De Lier
2678BG,27,,Heimond,De Lier
2678BJ,28,,Heimond,De Lier
2678BG,29,,Heimond,De Lier
2678BJ,30,,Heimond,De Lier
2678BG,31,,Heimond,De Lier
2678BG,33,,Heimond,De Lier
2678BG,35,,Heimond,De Lier
2678BG,37,,Heimond,De Lier
2678BG,9,,Heimond,De Lier
2678BJ,10,,Heimond,De Lier
2678BG,11,,Heimond,De Lier
2678BJ,12,,Heimond,De Lier
2678BG,13,,Heimond,De Lier
2678BJ,14,,Heimond,De Lier
2678BH,51,,Heimond,De Lier
2678BH,71,,Heimond,De Lier
2678BH,73,,Heimond,De Lier
2678BH,75,,Heimond,De Lier
2678BH,77,,Heimond,De Lier
2678BH,79,,Heimond,De Lier
2678BH,81,,Heimond,De Lier
2678BH,83,,Heimond,De Lier
2678BH,65,,Heimond,De Lier
2678BH,67,,Heimond,De Lier
2678BH,69,,Heimond,De Lier
2678BG,1,,Heimond,De Lier
2678HH,2,,Harp,De Lier
2678HH,3,,Harp,De Lier
2678HH,7,,Harp,De Lier
2678HH,8,,Harp,De Lier
2678HH,24,,Harp,De Lier
2678HH,26,,Harp,De Lier
2678HH,28,,Harp,De Lier
2678HH,9,,Harp,De Lier
2678HH,10,,Harp,De Lier
2678HH,11,,Harp,De Lier
2678HH,12,,Harp,De Lier
2678HH,13,,Harp,De Lier
2678PG,7,,Gerbera,De Lier
2678PG,8,,Gerbera,De Lier
2678PG,6,,Gerbera,De Lier
2678PG,5,,Gerbera,De Lier
2678PG,4,,Gerbera,De Lier
2678PG,9,,Gerbera,De Lier
2678PG,10,,Gerbera,De Lier
2678PG,11,,Gerbera,De Lier
2678PH,39,,Gerbera,De Lier
2678PH,41,,Gerbera,De Lier
2678PH,43,,Gerbera,De Lier
2678PH,45,,Gerbera,De Lier
2678PH,47,,Gerbera,De Lier
2678PH,49,,Gerbera,De Lier
2678PH,51,,Gerbera,De Lier
2678PG,17,,Gerbera,De Lier
2678XK,3,,Fuut,De Lier
2678XK,5,,Fuut,De Lier
2678XK,7,,Fuut,De Lier
2678XK,11,,Fuut,De Lier
2678XK,15,,Fuut,De Lier
2678XK,33,,Fuut,De Lier
2678XK,31,,Fuut,De Lier
2678XK,29,,Fuut,De Lier
2678XK,27,,Fuut,De Lier
2678XK,25,,Fuut,De Lier
2678XK,23,,Fuut,De Lier
2678XK,21,,Fuut,De Lier
2678XK,19,,Fuut,De Lier
2678XK,17,,Fuut,De Lier
2678XK,39,,Fuut,De Lier
2678XK,37,,Fuut,De Lier
2678XK,35,,Fuut,De Lier
2678XK,13,,Fuut,De Lier
2678XK,9,,Fuut,De Lier
2678XB,1,,Koolmees,De Lier
2678BL,2,,Molenstraat,De Lier
2678BL,5,,Molenstraat,De Lier
2678BL,4,,Molenstraat,De Lier
2678BL,3,,Molenstraat,De Lier
2678BL,1,,Molenstraat,De Lier
2678BL,6,,Molenstraat,De Lier
2678BL,23,,Molenstraat,De Lier
2678BL,8,,Molenstraat,De Lier
2678BL,9,,Molenstraat,De Lier
2678BL,10,,Molenstraat,De Lier
2678BL,11,,Molenstraat,De Lier
2678BL,13,,Molenstraat,De Lier
2678BL,15,,Molenstraat,De Lier
2678BL,17,,Molenstraat,De Lier
2678BL,19,,Molenstraat,De Lier
2678BL,21,,Molenstraat,De Lier
2678BL,7,,Molenstraat,De Lier
2678DG,5,,Molenaarlaan,De Lier
2678DG,11,,Molenaarlaan,De Lier
2678DG,9,,Molenaarlaan,De Lier
2678DG,7,,Molenaarlaan,De Lier
2678DG,3,,Molenaarlaan,De Lier
2678DG,13,,Molenaarlaan,De Lier
2678DG,17,,Molenaarlaan,De Lier
2678DG,19,,Molenaarlaan,De Lier
2678DG,21,,Molenaarlaan,De Lier
2678DG,23,,Molenaarlaan,De Lier
2678DG,25,,Molenaarlaan,De Lier
2678DG,27,,Molenaarlaan,De Lier
2678DG,29,,Molenaarlaan,De Lier
2678DG,31,,Molenaarlaan,De Lier
2678DG,33,,Molenaarlaan,De Lier
2678DG,35,,Molenaarlaan,De Lier
2678DG,37,,Molenaarlaan,De Lier
2678DG,39,,Molenaarlaan,De Lier
2678DG,15,,Molenaarlaan,De Lier
2678DG,1,,Molenaarlaan,De Lier
2678RE,40,,Meidoornhof,De Lier
2678RG,41,,Meidoornhof,De Lier
2678RG,42,,Meidoornhof,De Lier
2678RG,43,,Meidoornhof,De Lier
2678RG,44,,Meidoornhof,De Lier
2678RG,45,,Meidoornhof,De Lier
2678RG,55,,Meidoornhof,De Lier
2678RG,56,,Meidoornhof,De Lier
2678RG,57,,Meidoornhof,De Lier
2678RG,58,,Meidoornhof,De Lier
2678RG,59,,Meidoornhof,De Lier
2678RG,46,,Meidoornhof,De Lier
2678RG,47,,Meidoornhof,De Lier
2678RG,48,,Meidoornhof,De Lier
2678RG,49,,Meidoornhof,De Lier
2678RG,50,,Meidoornhof,De Lier
2678RG,51,,Meidoornhof,De Lier
2678RG,52,,Meidoornhof,De Lier
2678RG,53,,Meidoornhof,De Lier
2678RG,54,,Meidoornhof,De Lier
2678RE,29,,Meidoornhof,De Lier
2678RE,30,,Meidoornhof,De Lier
2678RE,31,,Meidoornhof,De Lier
2678RE,32,,Meidoornhof,De Lier
2678RE,33,,Meidoornhof,De Lier
2678RE,34,,Meidoornhof,De Lier
2678RE,35,,Meidoornhof,De Lier
2678RE,36,,Meidoornhof,De Lier
2678RE,37,,Meidoornhof,De Lier
2678RD,11,,Meidoornhof,De Lier
2678RE,21,,Meidoornhof,De Lier
2678RE,22,,Meidoornhof,De Lier
2678RE,23,,Meidoornhof,De Lier
2678RE,24,,Meidoornhof,De Lier
2678RE,25,,Meidoornhof,De Lier
2678RE,26,,Meidoornhof,De Lier
2678RE,27,,Meidoornhof,De Lier
2678RE,28,,Meidoornhof,De Lier
2678RD,2,,Meidoornhof,De Lier
2678RG,60,,Meidoornhof,De Lier
2678XA,3,,Meerkoet,De Lier
2678XA,6,,Meerkoet,De Lier
2678XA,5,,Meerkoet,De Lier
2678XA,4,,Meerkoet,De Lier
2678XA,2,,Meerkoet,De Lier
2678XA,7,,Meerkoet,De Lier
2678XA,9,,Meerkoet,De Lier
2678XA,10,,Meerkoet,De Lier
2678XA,11,,Meerkoet,De Lier
2678XA,12,,Meerkoet,De Lier
2678XA,13,,Meerkoet,De Lier
2678XA,14,,Meerkoet,De Lier
2678XA,15,,Meerkoet,De Lier
2678XA,16,,Meerkoet,De Lier
2678XA,8,,Meerkoet,De Lier
2678XA,1,,Meerkoet,De Lier
2678WH,3,,Maroc,De Lier
2678WH,6,,Maroc,De Lier
2678WH,5,,Maroc,De Lier
2678WH,4,,Maroc,De Lier
2678WH,2,,Maroc,De Lier
2678WH,7,,Maroc,De Lier
2678WH,9,,Maroc,De Lier
2678WH,10,,Maroc,De Lier
2678WH,11,,Maroc,De Lier
2678WH,12,,Maroc,De Lier
2678WH,13,,Maroc,De Lier
2678WH,14,,Maroc,De Lier
2678WH,15,,Maroc,De Lier
2678WH,17,,Maroc,De Lier
2678WH,19,,Maroc,De Lier
2678WH,8,,Maroc,De Lier
2678WH,1,,Maroc,De Lier
2678MH,6,,Leemolen,De Lier
2678MH,4,,Leemolen,De Lier
2678MH,2,,Leemolen,De Lier
2678RG,62,,Meidoornhof,De Lier
2678RG,65,,Meidoornhof,De Lier
2678RG,64,,Meidoornhof,De Lier
2678RG,63,,Meidoornhof,De Lier
2678RG,61,,Meidoornhof,De Lier
2678RD,1,,Meidoornhof,De Lier
2678RD,12,,Meidoornhof,De Lier
2678RD,13,,Meidoornhof,De Lier
2678RD,14,,Meidoornhof,De Lier
2678RD,15,,Meidoornhof,De Lier
2678RD,16,,Meidoornhof,De Lier
2678RD,17,,Meidoornhof,De Lier
2678RD,18,,Meidoornhof,De Lier
2678RD,19,,Meidoornhof,De Lier
2678RD,20,,Meidoornhof,De Lier
2678RD,3,,Meidoornhof,De Lier
2678RD,4,,Meidoornhof,De Lier
2678RD,5,,Meidoornhof,De Lier
2678RD,6,,Meidoornhof,De Lier
2678RD,7,,Meidoornhof,De Lier
2678RD,8,,Meidoornhof,De Lier
2678RD,9,,Meidoornhof,De Lier
2678RD,10,,Meidoornhof,De Lier
2678RE,38,,Meidoornhof,De Lier
2678RE,39,,Meidoornhof,De Lier
2678CA,5,,Markenborgh,De Lier
2678CA,11,,Markenborgh,De Lier
2678CA,9,,Markenborgh,De Lier
2678CA,7,,Markenborgh,De Lier
2678CA,3,,Markenborgh,De Lier
2678CA,13,,Markenborgh,De Lier
2678CA,35,,Markenborgh,De Lier
2678CA,37,,Markenborgh,De Lier
2678CA,39,,Markenborgh,De Lier
2678CB,41,,Markenborgh,De Lier
2678CB,43,,Markenborgh,De Lier
2678CB,45,,Markenborgh,De Lier
2678CB,47,,Markenborgh,De Lier
2678CB,49,,Markenborgh,De Lier
2678CB,51,,Markenborgh,De Lier
2678CA,17,,Markenborgh,De Lier
2678CA,19,,Markenborgh,De Lier
2678CA,21,,Markenborgh,De Lier
2678CA,23,,Markenborgh,De Lier
2678CA,25,,Markenborgh,De Lier
2678CA,27,,Markenborgh,De Lier
2678CA,29,,Markenborgh,De Lier
2678CA,31,,Markenborgh,De Lier
2678CB,69,,Markenborgh,De Lier
2678CB,71,,Markenborgh,De Lier
2678CB,73,,Markenborgh,De Lier
2678CB,75,,Markenborgh,De Lier
2678CB,77,,Markenborgh,De Lier
2678CA,33,,Markenborgh,De Lier
2678CB,53,,Markenborgh,De Lier
2678CB,55,,Markenborgh,De Lier
2678CB,57,,Markenborgh,De Lier
2678CB,59,,Markenborgh,De Lier
2678CB,61,,Markenborgh,De Lier
2678CB,63,,Markenborgh,De Lier
2678CB,65,,Markenborgh,De Lier
2678CB,67,,Markenborgh,De Lier
2678CA,15,,Markenborgh,De Lier
2678CA,1,,Markenborgh,De Lier
2678XN,3,,Mantelmeeuw,De Lier
2678XN,6,,Mantelmeeuw,De Lier
