6321CA,15,,Kapelaan Franckstraat,Wijlre
6271DB,5,,Hoog Gulpen,Gulpen
6271DB,7,,Hoog Gulpen,Gulpen
6271DB,9,,Hoog Gulpen,Gulpen
6271DB,11,,Hoog Gulpen,Gulpen
6271NL,1,,Gulperbergweg,Gulpen
6287CH,16,1,Op de Kamp,Eys
6287AA,7,2,Wittemerweg,Eys
6271BL,16,1,Dorpsstraat,Gulpen
6321BD,3,,Stationsweg,Wijlre
6281NN,3,1,Elzeterweg,Mechelen
9761HP,6,,Paulus Potterweg,Eelde
9761JP,44,,Hornstukken,Eelde
9761AB,20,,Schoollaan,Eelde
9765ET,13,,Novastraat,Paterswolde
9765JJ,32,,Patrijsweg,Paterswolde
9765EV,8,,Novastraat,Paterswolde
9765GA,13,,Nieuwe Akkers,Paterswolde
9761TA,43,,Burg. J.G. Legroweg,Eelde
9471PT,5,,Oude Zeegserweg,Zuidlaren
9474TB,87,,Dorpsstraat,Zuidlaarderveen
9475PH,5,,Heiveen,Midlaren
9475TE,1,,Noordlaarderweg,Midlaren
9472PC,39,,Hogeweg,Zuidlaren
9472WP,77,,de Hilde,Zuidlaren
9472PH,52,,Jardensweg,Zuidlaren
9472XL,48,,Entinge,Zuidlaren
9471PN,3,,Schipborgerweg,Zuidlaren
9471JC,26,,Campinge,Zuidlaren
9471EK,13,,Telefoonstraat,Zuidlaren
9471KS,7,,Annerweg,Zuidlaren
9472PW,34,,Havezathelaan,Zuidlaren
9471CV,18,,Margrietlaan,Zuidlaren
9471CT,11,,Margrietlaan,Zuidlaren
9471ER,5,,Schutsweg,Zuidlaren
9472ZK,93,,'t Gebint,Zuidlaren
9472XN,106,,Entinge,Zuidlaren
9472RH,34,,Anssen,Zuidlaren
9471SB,12,,Hazelaarpad,Zuidlaren
9471KR,28,,Emmalaan,Zuidlaren
9471EE,7,,Beatrixplein,Zuidlaren
9471SR,26,,Elzenhof,Zuidlaren
9472ZC,3,,De Oplang,Zuidlaren
9471EJ,7,,Telefoonstraat,Zuidlaren
9472RM,54,,Havixhorst,Zuidlaren
9471SR,2,,Elzenhof,Zuidlaren
9471HS,27,,Smedinge,Zuidlaren
9471RJ,33,,Hulstlaan,Zuidlaren
9472XJ,43,,Entinge,Zuidlaren
9471JD,15,,Ludinge,Zuidlaren
9471EK,23,,Telefoonstraat,Zuidlaren
9472XM,27,,Vledderinge,Zuidlaren
9472ZA,26,,de Slaiten,Zuidlaren
9471SE,2,,Gouden Regenlaan,Zuidlaren
9471PC,38,,Tienelsweg,Zuidlaren
9471RJ,21,,Hulstlaan,Zuidlaren
9471PA,1,,Tienelsweg,Zuidlaren
9472XT,119,,Entinge,Zuidlaren
9472PH,66,,Jardensweg,Zuidlaren
9472XS,73,,Entinge,Zuidlaren
9471GE,16,,Hondsrugstraat,Zuidlaren
9471RV,4,,Lindenhof,Zuidlaren
9472VP,8,,de Holtakkers,Zuidlaren
9472XC,40,,Batinghe,Zuidlaren
9472TE,34,,Lageweg,Zuidlaren
9472PR,13,,Havezathelaan,Zuidlaren
9472PW,38,,Havezathelaan,Zuidlaren
9471EB,43,,Julianalaan,Zuidlaren
9472TJ,45,,Lageweg,Zuidlaren
9471HS,9,,Smedinge,Zuidlaren
9471JH,12,,Zaalstede,Zuidlaren
9472PL,18,,Kastelenakkers,Zuidlaren
9471PW,24,,Berkenweg,Zuidlaren
9472XS,59,,Entinge,Zuidlaren
9471CE,29,,Oranjelaan,Zuidlaren
9471ET,4,,Noordhoff,Zuidlaren
9472PZ,94,,Havezathelaan,Zuidlaren
9472WN,28,,de Baander,Zuidlaren
9472RJ,17,,Echten,Zuidlaren
9471HT,8,,Smedinge,Zuidlaren
9471KK,36,,Zuiderstraat,Zuidlaren
9471RD,27,,Beukenlaan,Zuidlaren
9471PP,35,,Schipborgerweg,Zuidlaren
9471KJ,14,,Zuiderstraat,Zuidlaren
9471PS,89,,Schipborgerweg,Zuidlaren
9471BT,9,,Veninge,Zuidlaren
9472PB,17,,Hogeweg,Zuidlaren
9472ZB,5,,De Gording,Zuidlaren
9472XH,22,,Vledderinge,Zuidlaren
9472PK,37,,Kastelenakkers,Zuidlaren
9471EB,59,,Julianalaan,Zuidlaren
9471CK,12,,Leenakkersweg,Zuidlaren
9471LK,18,,Zuurveld,Zuidlaren
9472PS,51,,Havezathelaan,Zuidlaren
9471RN,7,,Eikenlaan,Zuidlaren
9471GN,111,,Stationsweg,Zuidlaren
9471RG,12,,Beukenlaan,Zuidlaren
9472RJ,1,,Echten,Zuidlaren
9472XJ,7,,Entinge,Zuidlaren
9472ZK,91,,'t Gebint,Zuidlaren
9761AL,24,,Vosbergerlaan,Eelde
9471EX,24,,Brinkstraat,Zuidlaren
9471LL,34,,Zuurveld,Zuidlaren
9761JN,8,,Hornstukken,Eelde
9471JD,3,,Ludinge,Zuidlaren
9471BC,4,,Wandeske,Zuidlaren
9471KG,4,,Schapendrift,Zuidlaren
9472XL,62,,Entinge,Zuidlaren
9471GG,10,,Koningstraat,Zuidlaren
9471EH,7,,Bernhardlaan,Zuidlaren
9472VJ,107,,Zetstee,Zuidlaren
9471CM,7,,Westeind,Zuidlaren
9471SB,8,,Hazelaarpad,Zuidlaren
9471CK,18,,Leenakkersweg,Zuidlaren
9471HP,18,,Halmersinge,Zuidlaren
9472VJ,113,,Zetstee,Zuidlaren
9472PP,3,,Oldenhof,Zuidlaren
9472WC,7,,de Wam,Zuidlaren
9471RC,16,,Veenplasweg,Zuidlaren
9471JK,4,,Wiltinge,Zuidlaren
9472RR,31,,De Klencke,Zuidlaren
9472SB,23,,Branten,Zuidlaren
9472PR,27,,Havezathelaan,Zuidlaren
9472ZB,9,,De Gording,Zuidlaren
9471BG,8,,Domineeskamp,Zuidlaren
9472XK,2,,Entinge,Zuidlaren
9471GK,27,,Stationsweg,Zuidlaren
9471RL,24,,Hulstlaan,Zuidlaren
9472ZC,14,,De Oplang,Zuidlaren
9471JH,6,,Zaalstede,Zuidlaren
9472PL,26,,Kastelenakkers,Zuidlaren
9471AP,11,,Groningerstraat,Zuidlaren
9471CG,8,,Oranjelaan,Zuidlaren
9472WH,33,,de Hilde,Zuidlaren
9472WL,3,,de Baander,Zuidlaren
9472VL,10,,Winkelakkers,Zuidlaren
9471CB,39,,Ebbingekamp,Zuidlaren
9472RG,1,,Rheebrugge,Zuidlaren
9472PW,40,,Havezathelaan,Zuidlaren
9472XS,47,,Entinge,Zuidlaren
9471HA,95,,Hofakkers,Zuidlaren
9471BH,11,,Esweg,Zuidlaren
9472XN,124,,Entinge,Zuidlaren
9471CB,31,,Ebbingekamp,Zuidlaren
9472XB,16,,Batinghe,Zuidlaren
9472PH,64,,Jardensweg,Zuidlaren
9471BP,14,,Heerdelaan,Zuidlaren
9472ZG,7,,De Hanebalken,Zuidlaren
9472ZD,24,,De Sporen,Zuidlaren
9472SE,17,,Nijslagen,Zuidlaren
9472ZA,22,,de Slaiten,Zuidlaren
9472RK,13,,Havixhorst,Zuidlaren
9472RK,27,,Havixhorst,Zuidlaren
9471KG,8,,Schapendrift,Zuidlaren
9471RD,21,,Beukenlaan,Zuidlaren
9471HH,18,,Eltinge,Zuidlaren
9472WN,24,,de Baander,Zuidlaren
9471BD,4,,Elingshof,Zuidlaren
9472WC,19,,de Wam,Zuidlaren
9765GK,32,,G.J. Geyssendorfferweg,Paterswolde
9471KS,1,,Annerweg,Zuidlaren
9471MK,8,,Grenadierslaan,Zuidlaren
9471EK,25,,Telefoonstraat,Zuidlaren
9471RS,32,,Eikenlaan,Zuidlaren
9471SP,3,,Elzenhof,Zuidlaren
9471RD,5,,Beukenlaan,Zuidlaren
9471KP,14,,Emmalaan,Zuidlaren
9472XJ,29,,Entinge,Zuidlaren
9472VN,4,,de Langakkers,Zuidlaren
9471SP,19,,Elzenhof,Zuidlaren
9472WJ,6,,het Oelbred,Zuidlaren
9471PT,29,,Oude Zeegserweg,Zuidlaren
9471PA,29,,Tienelsweg,Zuidlaren
9471SL,2,,Sleedoornlaan,Zuidlaren
9472XS,57,,Entinge,Zuidlaren
9472RS,63,,Havixhorst,Zuidlaren
9472SG,10,,Nijslagen,Zuidlaren
9472VD,26,,Zetstee,Zuidlaren
9471CM,9,,Westeind,Zuidlaren
9471SR,12,,Elzenhof,Zuidlaren
9471PH,1,,Dennenlaan,Zuidlaren
9472SG,8,,Nijslagen,Zuidlaren
9472VB,20,,Scheperij,Zuidlaren
9471HV,13,,Mensinge,Zuidlaren
9472ZB,13,,De Gording,Zuidlaren
9471PJ,19,,Verlengde Stationsweg,Zuidlaren
9472ZH,22,,'t Gebint,Zuidlaren
9471AT,7,,Bolwerk,Zuidlaren
9472RN,16,,De Klencke,Zuidlaren
9472PL,14,,Kastelenakkers,Zuidlaren
9471GS,42,,Stationsweg,Zuidlaren
9471SC,15,,Gouden Regenlaan,Zuidlaren
9472VJ,54,,Zetstee,Zuidlaren
9471JB,9,,Campinge,Zuidlaren
9471CG,22,,Oranjelaan,Zuidlaren
9471PS,81,,Schipborgerweg,Zuidlaren
9471CR,20,,Groenkamp,Zuidlaren
9472VD,40,,Zetstee,Zuidlaren
9471AK,8,,Kerkbrink,Zuidlaren
9472SE,7,,Nijslagen,Zuidlaren
9471BB,4,,Borgwallinge,Zuidlaren
9471PN,19,,Schipborgerweg,Zuidlaren
9471EG,1,,Marijkelaan,Zuidlaren
9472VJ,125,,Zetstee,Zuidlaren
9481HA,6,,Boermarke,Vries
9472PB,28,,Hogeweg,Zuidlaren
9471HB,52,,Hofakkers,Zuidlaren
9471EV,10,,Tiphofweg,Zuidlaren
9472VK,3,,Winkelakkers,Zuidlaren
9471RS,26,,Eikenlaan,Zuidlaren
9472ZB,16,,De Gording,Zuidlaren
9471JD,25,,Ludinge,Zuidlaren
9471PM,48,,Verlengde Stationsweg,Zuidlaren
9471SK,1,,Sleedoornlaan,Zuidlaren
9472RM,36,,Havixhorst,Zuidlaren
9471CT,25,,Margrietlaan,Zuidlaren
9472WD,28,,de Wam,Zuidlaren
9761KW,61,,Hemstukken,Eelde
9471HA,5,,Hofakkers,Zuidlaren
9481GC,18,,Waardeel,Vries
9471RL,2,,Hulstlaan,Zuidlaren
9471GC,14,,Middenstraat,Zuidlaren
9472PC,42,,Hogeweg,Zuidlaren
9471PH,10,,Dennenlaan,Zuidlaren
9471KS,13,,Annerweg,Zuidlaren
9472SE,21,,Nijslagen,Zuidlaren
9471PN,17,,Schipborgerweg,Zuidlaren
9472TE,28,,Lageweg,Zuidlaren
9471CR,28,,Groenkamp,Zuidlaren
9471AR,8,,Groningerstraat,Zuidlaren
9471LL,52,,Zuurveld,Zuidlaren
9472RR,25,,De Klencke,Zuidlaren
9472RS,59,,Havixhorst,Zuidlaren
9471BE,5,,Boringshof,Zuidlaren
9471BR,54,,Heerdelaan,Zuidlaren
9471JE,5,,Bovendiepen,Zuidlaren
9471GL,65,,Stationsweg,Zuidlaren
9471CE,27,,Oranjelaan,Zuidlaren
9471BK,36,,Esweg,Zuidlaren
9472PH,68,,Jardensweg,Zuidlaren
9472XN,94,,Entinge,Zuidlaren
9471KJ,8,,Zuiderstraat,Zuidlaren
9472VD,30,,Zetstee,Zuidlaren
9472WH,35,,de Hilde,Zuidlaren
9471GN,121,,Stationsweg,Zuidlaren
9472PH,54,,Jardensweg,Zuidlaren
9472RJ,12,,Echten,Zuidlaren
9765CH,267,,Hoofdweg,Paterswolde
9471LL,44,,Zuurveld,Zuidlaren
9472PX,72,,Havezathelaan,Zuidlaren
9472PA,4,,Hogeweg,Zuidlaren
9471PS,93,,Schipborgerweg,Zuidlaren
9471LK,8,,Zuurveld,Zuidlaren
9472RS,69,,Havixhorst,Zuidlaren
9471EB,45,,Julianalaan,Zuidlaren
9472VM,1,,de Langakkers,Zuidlaren
9471KJ,10,,Zuiderstraat,Zuidlaren
9472WB,30,,de Hilde,Zuidlaren
9472VJ,109,,Zetstee,Zuidlaren
9472VP,22,,de Holtakkers,Zuidlaren
9472RH,15,,Anssen,Zuidlaren
9471RK,37,,Hulstlaan,Zuidlaren
9472WK,1,,het Oelbred,Zuidlaren
9472VL,22,,Winkelakkers,Zuidlaren
9471CL,30,,Leenakkersweg,Zuidlaren
9471LC,2,,Oude Dijk,Zuidlaren
9471CG,14,,Oranjelaan,Zuidlaren
9472WC,3,,de Wam,Zuidlaren
9472TG,4,,Zwetdijk,Zuidlaren
9472RH,11,,Anssen,Zuidlaren
9471BJ,14,,Esweg,Zuidlaren
9472TA,3,,Oude Tolweg,Zuidlaren
9472VB,18,,Scheperij,Zuidlaren
9471PM,34,,Verlengde Stationsweg,Zuidlaren
9471RK,55,,Hulstlaan,Zuidlaren
9472XT,111,,Entinge,Zuidlaren
9472WE,17,,de Stiel,Zuidlaren
9472WS,23,,'t Gebint,Zuidlaren
9471RA,3,,Veenplasweg,Zuidlaren
9471EX,10,,Brinkstraat,Zuidlaren
9472RJ,9,,Echten,Zuidlaren
9472XL,66,,Entinge,Zuidlaren
9472RD,20,,Vennebroek,Zuidlaren
9471CD,34,,Ebbingekamp,Zuidlaren
9471BH,13,,Esweg,Zuidlaren
9472SE,31,,Nijslagen,Zuidlaren
9471EN,28,,Telefoonstraat,Zuidlaren
9471PS,101,,Schipborgerweg,Zuidlaren
9471SE,4,,Gouden Regenlaan,Zuidlaren
9471KT,35,,Annerweg,Zuidlaren
9472XB,18,,Batinghe,Zuidlaren
9472VE,5,,Egge,Zuidlaren
9471CJ,41,,Leenakkersweg,Zuidlaren
9471PG,13,,Sparrenlaan,Zuidlaren
9472PG,22,,Jardensweg,Zuidlaren
9471PR,55,,Schipborgerweg,Zuidlaren
9472WG,88,,de Hilde,Zuidlaren
9471JB,1,,Campinge,Zuidlaren
9471RK,47,,Hulstlaan,Zuidlaren
9471EC,64,,Julianalaan,Zuidlaren
9472PK,7,,Kastelenakkers,Zuidlaren
9472PR,15,,Havezathelaan,Zuidlaren
9471PK,45,,Verlengde Stationsweg,Zuidlaren
9471SN,64,,Sleedoornlaan,Zuidlaren
9471PR,49,,Schipborgerweg,Zuidlaren
9471AK,4,,Kerkbrink,Zuidlaren
9471SP,27,,Elzenhof,Zuidlaren
9471AH,2,,de Millystraat,Zuidlaren
9472XH,8,,Vledderinge,Zuidlaren
9472WN,26,,de Baander,Zuidlaren
9471KN,12,,Wilhelminalaan,Zuidlaren
9471HD,27,,Dingspellaan,Zuidlaren
9481GW,25,,Lottinge,Vries
9471GG,8,,Koningstraat,Zuidlaren
9471EC,36,,Julianalaan,Zuidlaren
9471GJ,1,,Stationsweg,Zuidlaren
9471GP,155,,Stationsweg,Zuidlaren
9471HK,6,,Lottinglaan,Zuidlaren
9472WP,83,,de Hilde,Zuidlaren
9472PC,44,,Hogeweg,Zuidlaren
9472WK,11,,het Oelbred,Zuidlaren
9472XS,67,,Entinge,Zuidlaren
9471HB,44,,Hofakkers,Zuidlaren
9472SG,24,,Nijslagen,Zuidlaren
9472XM,15,,Vledderinge,Zuidlaren
9472TD,21,,Lageweg,Zuidlaren
9472WG,62,,de Hilde,Zuidlaren
9472VL,18,,Winkelakkers,Zuidlaren
9472PW,22,,Havezathelaan,Zuidlaren
9472ZG,5,,De Hanebalken,Zuidlaren
9472RH,9,,Anssen,Zuidlaren
9472PK,13,,Kastelenakkers,Zuidlaren
9472VA,19,,Scheperij,Zuidlaren
9471LL,58,,Zuurveld,Zuidlaren
9471AL,36,,Kerkbrink,Zuidlaren
9472VG,61,,Zetstee,Zuidlaren
9471EE,4,,Beatrixplein,Zuidlaren
9471EC,34,,Julianalaan,Zuidlaren
9471AR,26,,Groningerstraat,Zuidlaren
9471GH,6,,Koningdwarsstraat,Zuidlaren
9472PL,2,,Kastelenakkers,Zuidlaren
9471PZ,72,,Berkenweg,Zuidlaren
9471SG,9,,Iepenlaan,Zuidlaren
9471CB,33,,Ebbingekamp,Zuidlaren
9472VD,12,,Zetstee,Zuidlaren
9471SR,28,,Elzenhof,Zuidlaren
9472XD,82,,Batinghe,Zuidlaren
9472XE,21,,Batinghe,Zuidlaren
9472VM,19,,de Langakkers,Zuidlaren
9471EC,54,,Julianalaan,Zuidlaren
9471KJ,18,,Zuiderstraat,Zuidlaren
9472TD,35,,Lageweg,Zuidlaren
9472ZA,10,,de Slaiten,Zuidlaren
9471CA,1,,Ebbingekamp,Zuidlaren
9471RK,35,,Hulstlaan,Zuidlaren
9472ZB,2,,De Gording,Zuidlaren
9472ZB,4,,De Gording,Zuidlaren
9472RG,10,,Rheebrugge,Zuidlaren
9472RK,23,,Havixhorst,Zuidlaren
9471KG,6,,Schapendrift,Zuidlaren
9471EC,100,,Julianalaan,Zuidlaren
9472XL,70,,Entinge,Zuidlaren
9471HC,12,,Dingspellaan,Zuidlaren
9471HA,115,,Hofakkers,Zuidlaren
9471PC,30,,Tienelsweg,Zuidlaren
9472PK,5,,Kastelenakkers,Zuidlaren
9472WB,40,,de Hilde,Zuidlaren
9472XN,92,,Entinge,Zuidlaren
9471GP,137,,Stationsweg,Zuidlaren
9471JD,7,,Ludinge,Zuidlaren
9471PX,58,,Berkenweg,Zuidlaren
9471GA,1,,Kerkstraat,Zuidlaren
9472SE,25,,Nijslagen,Zuidlaren
9471EM,2,,Telefoonstraat,Zuidlaren
9471RW,11,,Kastanjelaan,Zuidlaren
9471SG,11,,Iepenlaan,Zuidlaren
9471SR,14,,Elzenhof,Zuidlaren
9471AL,38,,Kerkbrink,Zuidlaren
9471HS,1,,Smedinge,Zuidlaren
9471PR,59,,Schipborgerweg,Zuidlaren
9472WJ,32,,het Oelbred,Zuidlaren
9471BP,6,,Heerdelaan,Zuidlaren
9472VN,20,,de Langakkers,Zuidlaren
9471PG,6,,Sparrenlaan,Zuidlaren
9471PR,61,,Schipborgerweg,Zuidlaren
9471AM,30,,Havenstraat,Zuidlaren
9471SB,19,,Hazelaarpad,Zuidlaren
9471JE,7,,Bovendiepen,Zuidlaren
9471PR,45,,Schipborgerweg,Zuidlaren
9472WJ,18,,het Oelbred,Zuidlaren
9471JM,1,,Wolferdinge,Zuidlaren
9471HT,12,,Smedinge,Zuidlaren
9472XS,49,,Entinge,Zuidlaren
9472PW,6,,Havezathelaan,Zuidlaren
9472VA,25,,Scheperij,Zuidlaren
9472ZD,7,,De Sporen,Zuidlaren
9472PL,16,,Kastelenakkers,Zuidlaren
9472WB,36,,de Hilde,Zuidlaren
9471EK,29,,Telefoonstraat,Zuidlaren
9471BA,5,,Borgwallinge,Zuidlaren
9472SE,15,,Nijslagen,Zuidlaren
9471CE,35,,Oranjelaan,Zuidlaren
9471KR,30,,Emmalaan,Zuidlaren
9471EA,3,,Julianalaan,Zuidlaren
9472PZ,84,,Havezathelaan,Zuidlaren
9471CN,40,,Westeind,Zuidlaren
9472SB,7,,Branten,Zuidlaren
